Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,153,enc_trial,142,stim,vxheso,3,3,634359.1,421.859999999986,mouse,,,0.4882720875684128,0.7974980453479281,0.0,0.0,1700,259
cb_09,153,enc_trial,142,stim,vxheso,3,3,634367.06,429.82000000006514,mouse,,,0.4888584831899922,0.7849882720875684,0.0,0.0,1701,275
cb_09,153,enc_trial,142,stim,vxheso,3,3,634373.62,436.38000000000466,mouse,,,0.4900312744331509,0.7677873338545739,0.0,0.0,1703,297
cb_09,153,enc_trial,142,stim,vxheso,3,3,634381.14,443.90000000002334,mouse,,,0.4906176700547303,0.7521501172791243,0.0,0.0,1704,317
cb_09,153,enc_trial,142,stim,vxheso,3,3,634387.64,450.40000000002334,mouse,,,0.4906176700547303,0.72869429241595,0.0,0.0,1704,347
cb_09,153,enc_trial,142,stim,vxheso,3,3,634395.1,457.859999999986,mouse,,,0.4912040656763096,0.7138389366692729,0.0,0.0,1705,366
cb_09,153,enc_trial,142,stim,vxheso,3,3,634401.24,464.0,mouse,,,0.4912040656763096,0.6989835809225957,0.0,0.0,1705,385
cb_09,153,enc_trial,142,stim,vxheso,3,3,634407.38,470.140000000014,mouse,,,0.4906176700547303,0.6841282251759186,0.0,0.0,1704,404
cb_09,153,enc_trial,142,stim,vxheso,3,3,634413.48,476.2399999999907,mouse,,,0.4894448788115716,0.6692728694292416,0.0,0.0,1702,423
cb_09,153,enc_trial,142,stim,vxheso,3,3,634419.5,482.2600000000093,mouse,,,0.4870992963252541,0.6426896012509773,0.0,0.0,1698,457
cb_09,153,enc_trial,142,stim,vxheso,3,3,634427.34,490.0999999999767,mouse,,,0.4865129007036748,0.6176700547302579,0.0,0.0,1697,489
cb_09,153,enc_trial,142,stim,vxheso,3,3,634435.12,497.88000000000466,mouse,,,0.485340109460516,0.5926505082095387,0.0,0.0,1695,521
cb_09,153,enc_trial,142,stim,vxheso,3,3,634443.0,505.7600000000093,mouse,,,0.485340109460516,0.5731039874902267,0.0,0.0,1695,546
cb_09,153,enc_trial,142,stim,vxheso,3,3,634449.3,512.0600000000559,mouse,,,0.485340109460516,0.5504300234558248,0.0,0.0,1695,575
cb_09,153,enc_trial,142,stim,vxheso,3,3,634457.1,519.8599999999859,mouse,,,0.4870992963252541,0.5340109460516028,0.0,0.0,1698,596
cb_09,153,enc_trial,142,stim,vxheso,3,3,634463.34,526.0999999999766,mouse,,,0.4894448788115716,0.5152462861610634,0.0,0.0,1702,620
cb_09,153,enc_trial,142,stim,vxheso,3,3,634470.0,532.7600000000093,mouse,,,0.491790461297889,0.5050820953870211,0.0,0.0,1706,633
cb_09,153,enc_trial,142,stim,vxheso,3,3,634476.02,538.7800000000278,mouse,,,0.4929632525410477,0.4956997654417513,0.0,0.0,1708,645
cb_09,153,enc_trial,142,stim,vxheso,3,3,634482.16,544.9200000000419,mouse,,,0.4947224394057858,0.4894448788115715,0.0,0.0,1711,653
cb_09,153,enc_trial,142,stim,vxheso,3,3,634488.08,550.8399999999673,mouse,,,0.4964816262705238,0.4839718530101642,0.0,0.0,1714,660
cb_09,153,enc_trial,142,stim,vxheso,3,3,634494.42,557.1800000000512,mouse,,,0.4964816262705238,0.4816262705238468,0.0,0.0,1714,663
cb_09,153,enc_trial,142,stim,vxheso,3,3,634500.42,563.1800000000512,mouse,,,0.4976544175136826,0.4792806880375293,0.0,0.0,1716,666
cb_09,153,enc_trial,142,stim,vxheso,3,3,634506.42,569.1800000000512,mouse,,,0.4976544175136826,0.4777169663799844,0.0,0.0,1716,668
cb_09,153,enc_trial,142,stim,vxheso,3,3,634513.42,576.1800000000512,mouse,,,0.4976544175136826,0.4769351055512119,0.0,0.0,1716,669
cb_09,153,enc_trial,142,stim,vxheso,3,3,634519.48,582.2399999999908,mouse,,,0.4982408131352619,0.47537138389366707,0.0,0.0,1717,671
cb_09,153,enc_trial,142,stim,vxheso,3,3,634526.94,589.6999999999534,mouse,,,0.4982408131352619,0.4745895230648944,0.0,0.0,1717,672
cb_09,153,enc_trial,142,stim,vxheso,3,3,634533.1,595.8599999999859,mouse,,,0.4982408131352619,0.4730258014073495,0.0,0.0,1717,674
cb_09,153,enc_trial,142,stim,vxheso,3,3,634539.14,601.9000000000233,mouse,,,0.4982408131352619,0.472243940578577,0.0,0.0,1717,675
cb_09,153,enc_trial,142,stim,vxheso,3,3,634545.22,607.9799999999814,mouse,,,0.4982408131352619,0.4698983580922596,0.0,0.0,1717,678
cb_09,153,enc_trial,142,stim,vxheso,3,3,634551.26,614.0200000000186,mouse,,,0.4976544175136826,0.4675527756059421,0.0,0.0,1716,681
cb_09,153,enc_trial,142,stim,vxheso,3,3,634557.96,620.7199999999722,mouse,,,0.4970680218921032,0.4644253322908522,0.0,0.0,1715,685
cb_09,153,enc_trial,142,stim,vxheso,3,3,634564.0,626.7600000000092,mouse,,,0.4953088350273651,0.4597341673182174,0.0,0.0,1712,691
cb_09,153,enc_trial,142,stim,vxheso,3,3,634572.06,634.8200000000652,mouse,,,0.493549648162627,0.4550430023455825,0.0,0.0,1709,697
cb_09,153,enc_trial,142,stim,vxheso,3,3,634578.06,640.8200000000652,mouse,,,0.4900312744331509,0.44800625488663015,0.0,0.0,1703,706
cb_09,153,enc_trial,142,stim,vxheso,3,3,634584.1,646.8599999999859,mouse,,,0.4829945269741986,0.434714620797498,0.0,0.0,1691,723
cb_09,153,enc_trial,142,stim,vxheso,3,3,634592.14,654.9000000000233,mouse,,,0.4753713838936669,0.4229867083659109,0.0,0.0,1678,738
cb_09,153,enc_trial,142,stim,vxheso,3,3,634598.14,660.9000000000233,mouse,,,0.4659890539483972,0.4104769351055512,0.0,0.0,1662,754
cb_09,153,enc_trial,142,stim,vxheso,3,3,634604.18,666.9400000000605,mouse,,,0.45426114151681,0.3948397185301017,0.0,0.0,1642,774
cb_09,153,enc_trial,142,stim,vxheso,3,3,634610.18,672.9400000000605,mouse,,,0.4419468334636435,0.3784206411258796,0.0,0.0,1621,795
cb_09,153,enc_trial,142,stim,vxheso,3,3,634616.22,678.9799999999814,mouse,,,0.4272869429241595,0.3635652853792025,0.0,0.0,1596,814
cb_09,153,enc_trial,142,stim,vxheso,3,3,634622.28,685.0400000000373,mouse,,,0.41204065676309615,0.3471462079749804,0.0,0.0,1570,835
cb_09,153,enc_trial,142,stim,vxheso,3,3,634628.3,691.0600000000559,mouse,,,0.3962079749804535,0.33307271305707586,0.0,0.0,1543,853
cb_09,153,enc_trial,142,stim,vxheso,3,3,634635.36,698.1199999999952,mouse,,,0.3715793588741204,0.3127443315089914,0.0,0.0,1501,879
cb_09,153,enc_trial,142,stim,vxheso,3,3,634643.06,705.8200000000653,mouse,,,0.3534010946051603,0.2978889757623143,0.0,0.0,1470,898
cb_09,153,enc_trial,142,stim,vxheso,3,3,634649.54,712.3000000000467,mouse,,,0.32584050039093043,0.2791243158717748,0.0,0.0,1423,922
cb_09,153,enc_trial,142,stim,vxheso,3,3,634656.1,718.8599999999858,mouse,,,0.3059030492572322,0.2689601250977326,0.0,0.0,1389,935
cb_09,153,enc_trial,142,stim,vxheso,3,3,634662.14,724.9000000000232,mouse,,,0.29007036747458953,0.2595777951524628,0.0,0.0,1362,947
cb_09,153,enc_trial,142,stim,vxheso,3,3,634668.14,730.9000000000232,mouse,,,0.2718921032056294,0.2509773260359656,0.0,0.0,1331,958
cb_09,153,enc_trial,142,stim,vxheso,3,3,634674.16,736.9200000000418,mouse,,,0.2466770914777169,0.2400312744331509,0.0,0.0,1288,972
cb_09,153,enc_trial,142,stim,vxheso,3,3,634682.22,744.9799999999814,mouse,,,0.2326035965598124,0.235340109460516,0.0,0.0,1264,978
cb_09,153,enc_trial,142,stim,vxheso,3,3,634688.2,750.9599999999627,mouse,,,0.2232212666145426,0.2306489444878812,0.0,0.0,1248,984
cb_09,153,enc_trial,142,stim,vxheso,3,3,634694.28,757.0400000000373,mouse,,,0.2097341673182173,0.22439405785770128,0.0,0.0,1225,992
cb_09,153,enc_trial,142,stim,vxheso,3,3,634702.3,765.0600000000559,mouse,,,0.20445660672400312,0.22126661454261146,0.0,0.0,1216,996
cb_09,153,enc_trial,142,stim,vxheso,3,3,634708.32,771.0799999999582,mouse,,,0.19976544175136826,0.21892103205629398,0.0,0.0,1208,999
cb_09,153,enc_trial,142,stim,vxheso,3,3,634715.44,778.1999999999533,mouse,,,0.1956606724003128,0.2165754495699765,0.0,0.0,1201,1002
cb_09,153,enc_trial,142,stim,vxheso,3,3,634723.46,786.2199999999721,mouse,,,0.1915559030492572,0.2150117279124316,0.0,0.0,1194,1004
cb_09,153,enc_trial,142,stim,vxheso,3,3,634730.12,792.8800000000048,mouse,,,0.18979671618451915,0.2142298670836591,0.0,0.0,1191,1005
cb_09,153,enc_trial,142,stim,vxheso,3,3,634736.06,798.8200000000653,mouse,,,0.1874511336982017,0.21266614542611412,0.0,0.0,1187,1007
cb_09,153,enc_trial,142,stim,vxheso,3,3,634742.1,804.8599999999858,mouse,,,0.18627834245504304,0.21266614542611412,0.0,0.0,1185,1007
cb_09,153,enc_trial,142,stim,vxheso,3,3,634748.28,811.0400000000373,mouse,,,0.18393275996872555,0.21110242376856925,0.0,0.0,1181,1009
cb_09,153,enc_trial,142,stim,vxheso,3,3,634754.96,817.7199999999721,mouse,,,0.18217357310398746,0.2103205629397968,0.0,0.0,1178,1010
cb_09,153,enc_trial,142,stim,vxheso,3,3,634763.02,825.7800000000279,mouse,,,0.1804143862392494,0.20797498045347929,0.0,0.0,1175,1013
cb_09,153,enc_trial,142,stim,vxheso,3,3,634771.0,833.7600000000093,mouse,,,0.1792415949960907,0.20797498045347929,0.0,0.0,1173,1013
cb_09,153,enc_trial,142,stim,vxheso,3,3,634777.18,839.9400000000604,mouse,,,0.17689601250977324,0.20562939796716184,0.0,0.0,1169,1016
cb_09,153,enc_trial,142,stim,vxheso,3,3,634784.98,847.7399999999907,mouse,,,0.17513682564503516,0.20406567630961686,0.0,0.0,1166,1018
cb_09,153,enc_trial,142,stim,vxheso,3,3,634791.24,854.0,mouse,,,0.17396403440187644,0.2032838154808444,0.0,0.0,1164,1019
cb_09,153,enc_trial,142,stim,vxheso,3,3,634797.66,860.4200000000418,mouse,,,0.17161845191555902,0.20015637216575446,0.0,0.0,1160,1023
cb_09,153,enc_trial,142,stim,vxheso,3,3,634805.16,867.9200000000418,mouse,,,0.16985926505082094,0.19937451133698209,0.0,0.0,1157,1024
cb_09,153,enc_trial,142,stim,vxheso,3,3,634811.2,873.9599999999627,mouse,,,0.16868647380766222,0.1978107896794371,0.0,0.0,1155,1026
cb_09,153,enc_trial,142,stim,vxheso,3,3,634817.48,880.2399999999907,mouse,,,0.16810007818608286,0.19624706802189207,0.0,0.0,1154,1028
cb_09,153,enc_trial,142,stim,vxheso,3,3,634823.6,886.3599999999858,mouse,,,0.1657544956997654,0.19468334636434714,0.0,0.0,1150,1030
cb_09,153,enc_trial,142,stim,vxheso,3,3,634830.08,892.8399999999672,mouse,,,0.16458170445660672,0.19311962470680225,0.0,0.0,1148,1032
cb_09,153,enc_trial,142,stim,vxheso,3,3,634836.14,898.9000000000232,mouse,,,0.163408913213448,0.1923377638780297,0.0,0.0,1146,1033
cb_09,153,enc_trial,142,stim,vxheso,3,3,634842.2,904.9599999999627,mouse,,,0.163408913213448,0.1907740422204848,0.0,0.0,1146,1035
cb_09,153,enc_trial,142,stim,vxheso,3,3,634848.36,911.1199999999952,mouse,,,0.16282251759186864,0.18999218139171226,0.0,0.0,1145,1036
cb_09,153,enc_trial,142,stim,vxheso,3,3,634854.4,917.1600000000328,mouse,,,0.16164972634870992,0.18921032056293985,0.0,0.0,1143,1037
cb_09,154,enc_trial,143,stim,vxheso,3,3,637365.02,13.739999999990687,mouse,,,0.4964816262705238,0.8209538702111024,0.0,0.0,1714,229
cb_09,154,enc_trial,143,stim,vxheso,3,3,637389.26,37.979999999981366,mouse,,,0.4964816262705238,0.8201720093823299,0.0,0.0,1714,230
cb_09,154,enc_trial,143,stim,vxheso,3,3,637395.3,44.02000000001865,mouse,,,0.4964816262705238,0.8193901485535575,0.0,0.0,1714,231
cb_09,154,enc_trial,143,stim,vxheso,3,3,637411.0,59.71999999997207,mouse,,,0.4964816262705238,0.8186082877247851,0.0,0.0,1714,232
cb_09,154,enc_trial,143,stim,vxheso,3,3,637423.16,71.88000000000466,mouse,,,0.4958952306489445,0.8186082877247851,0.0,0.0,1713,232
cb_09,154,enc_trial,143,stim,vxheso,3,3,637431.16,79.88000000000466,mouse,,,0.4958952306489445,0.8178264268960125,0.0,0.0,1713,233
cb_09,154,enc_trial,143,stim,vxheso,3,3,637444.56,93.28000000002794,mouse,,,0.4953088350273651,0.8178264268960125,0.0,0.0,1712,233
cb_09,154,enc_trial,143,stim,vxheso,3,3,637451.24,99.95999999996279,mouse,,,0.4953088350273651,0.8170445660672401,0.0,0.0,1712,234
cb_09,154,enc_trial,143,stim,vxheso,3,3,637469.62,118.3399999999674,mouse,,,0.4953088350273651,0.8162627052384676,0.0,0.0,1712,235
cb_09,154,enc_trial,143,stim,vxheso,3,3,637495.42,144.14000000001397,mouse,,,0.4947224394057858,0.8162627052384676,0.0,0.0,1711,235
cb_09,154,enc_trial,143,stim,vxheso,3,3,637502.96,151.6799999999348,mouse,,,0.4947224394057858,0.8154808444096949,0.0,0.0,1711,236
cb_09,154,enc_trial,143,stim,vxheso,3,3,637523.2,171.9199999999255,mouse,,,0.4947224394057858,0.8146989835809226,0.0,0.0,1711,237
cb_09,154,enc_trial,143,stim,vxheso,3,3,637563.16,211.88000000000463,mouse,,,0.4941360437842064,0.8146989835809226,0.0,0.0,1710,237
cb_09,154,enc_trial,143,stim,vxheso,3,3,637584.96,233.6799999999348,mouse,,,0.4941360437842064,0.8139171227521501,0.0,0.0,1710,238
cb_09,154,enc_trial,143,stim,vxheso,3,3,637603.46,252.1799999999348,mouse,,,0.4941360437842064,0.8131352619233776,0.0,0.0,1710,239
cb_09,154,enc_trial,143,stim,vxheso,3,3,637617.0,265.71999999997206,mouse,,,0.4941360437842064,0.8123534010946052,0.0,0.0,1710,240
cb_09,154,enc_trial,143,stim,vxheso,3,3,637637.22,285.9399999999441,mouse,,,0.4941360437842064,0.8115715402658327,0.0,0.0,1710,241
cb_09,154,enc_trial,143,stim,vxheso,3,3,637643.46,292.1799999999348,mouse,,,0.4941360437842064,0.8107896794370602,0.0,0.0,1710,242
cb_09,154,enc_trial,143,stim,vxheso,3,3,637650.98,299.69999999995343,mouse,,,0.4941360437842064,0.8092259577795152,0.0,0.0,1710,244
cb_09,154,enc_trial,143,stim,vxheso,3,3,637657.22,305.9399999999441,mouse,,,0.4941360437842064,0.8076622361219703,0.0,0.0,1710,246
cb_09,154,enc_trial,143,stim,vxheso,3,3,637663.46,312.1799999999348,mouse,,,0.4941360437842064,0.8060985144644253,0.0,0.0,1710,248
cb_09,154,enc_trial,143,stim,vxheso,3,3,637669.5,318.21999999997206,mouse,,,0.4941360437842064,0.8029710711493354,0.0,0.0,1710,252
cb_09,154,enc_trial,143,stim,vxheso,3,3,637677.12,325.8399999999674,mouse,,,0.4947224394057858,0.7998436278342456,0.0,0.0,1711,256
cb_09,154,enc_trial,143,stim,vxheso,3,3,637683.2,331.9199999999255,mouse,,,0.4953088350273651,0.7959343236903831,0.0,0.0,1712,261
cb_09,154,enc_trial,143,stim,vxheso,3,3,637689.64,338.3599999999861,mouse,,,0.4958952306489445,0.7904612978889758,0.0,0.0,1713,268
cb_09,154,enc_trial,143,stim,vxheso,3,3,637697.18,345.90000000002334,mouse,,,0.4976544175136826,0.7857701329163409,0.0,0.0,1716,274
cb_09,154,enc_trial,143,stim,vxheso,3,3,637703.3,352.0200000000186,mouse,,,0.4982408131352619,0.7810789679437059,0.0,0.0,1717,280
cb_09,154,enc_trial,143,stim,vxheso,3,3,637709.32,358.0399999999208,mouse,,,0.4988272087568413,0.7748240813135262,0.0,0.0,1718,288
cb_09,154,enc_trial,143,stim,vxheso,3,3,637717.26,365.9799999999814,mouse,,,0.5,0.7701329163408913,0.0,0.0,1720,294
cb_09,154,enc_trial,143,stim,vxheso,3,3,637723.38,372.0999999999767,mouse,,,0.5005863956215794,0.7630961688819391,0.0,0.0,1721,303
cb_09,154,enc_trial,143,stim,vxheso,3,3,637731.36,380.0799999999581,mouse,,,0.5017591868647381,0.7544956997654417,0.0,0.0,1723,314
cb_09,154,enc_trial,143,stim,vxheso,3,3,637739.02,387.7399999999907,mouse,,,0.5023455824863174,0.7482408131352619,0.0,0.0,1724,322
cb_09,154,enc_trial,143,stim,vxheso,3,3,637745.04,393.7600000000093,mouse,,,0.5029319781078968,0.7404222048475371,0.0,0.0,1725,332
cb_09,154,enc_trial,143,stim,vxheso,3,3,637751.06,399.780000000028,mouse,,,0.5029319781078968,0.7333854573885848,0.0,0.0,1725,341
cb_09,154,enc_trial,143,stim,vxheso,3,3,637757.48,406.19999999995343,mouse,,,0.5029319781078968,0.7240031274433151,0.0,0.0,1725,353
cb_09,154,enc_trial,143,stim,vxheso,3,3,637764.96,413.67999999993486,mouse,,,0.5029319781078968,0.7177482408131353,0.0,0.0,1725,361
cb_09,154,enc_trial,143,stim,vxheso,3,3,637771.0,419.71999999997206,mouse,,,0.5029319781078968,0.7107114933541829,0.0,0.0,1725,370
cb_09,154,enc_trial,143,stim,vxheso,3,3,637777.06,425.780000000028,mouse,,,0.5023455824863174,0.7005473025801408,0.0,0.0,1724,383
cb_09,154,enc_trial,143,stim,vxheso,3,3,637783.12,431.83999999996735,mouse,,,0.5011727912431587,0.6919468334636435,0.0,0.0,1722,394
cb_09,154,enc_trial,143,stim,vxheso,3,3,637791.14,439.859999999986,mouse,,,0.5005863956215794,0.6833463643471462,0.0,0.0,1721,405
cb_09,154,enc_trial,143,stim,vxheso,3,3,637797.36,446.0799999999581,mouse,,,0.4994136043784206,0.6739640344018765,0.0,0.0,1719,417
cb_09,154,enc_trial,143,stim,vxheso,3,3,637803.68,452.40000000002334,mouse,,,0.4982408131352619,0.6637998436278343,0.0,0.0,1717,430
cb_09,154,enc_trial,143,stim,vxheso,3,3,637809.7,458.4199999999256,mouse,,,0.4970680218921032,0.6536356528537921,0.0,0.0,1715,443
cb_09,154,enc_trial,143,stim,vxheso,3,3,637817.24,465.95999999996286,mouse,,,0.4970680218921032,0.6458170445660673,0.0,0.0,1715,453
cb_09,154,enc_trial,143,stim,vxheso,3,3,637823.34,472.05999999993935,mouse,,,0.4964816262705238,0.63721657544957,0.0,0.0,1714,464
cb_09,154,enc_trial,143,stim,vxheso,3,3,637829.36,478.0799999999581,mouse,,,0.4958952306489445,0.6278342455043002,0.0,0.0,1713,476
cb_09,154,enc_trial,143,stim,vxheso,3,3,637837.62,486.33999999996735,mouse,,,0.4958952306489445,0.6153244722439406,0.0,0.0,1713,492
cb_09,154,enc_trial,143,stim,vxheso,3,3,637845.14,493.859999999986,mouse,,,0.4958952306489445,0.6051602814698984,0.0,0.0,1713,505
cb_09,154,enc_trial,143,stim,vxheso,3,3,637851.14,499.859999999986,mouse,,,0.4958952306489445,0.5949960906958561,0.0,0.0,1713,518
cb_09,154,enc_trial,143,stim,vxheso,3,3,637857.48,506.19999999995343,mouse,,,0.4958952306489445,0.5840500390930414,0.0,0.0,1713,532
cb_09,154,enc_trial,143,stim,vxheso,3,3,637865.0,513.7199999999722,mouse,,,0.4958952306489445,0.5754495699765442,0.0,0.0,1713,543
cb_09,154,enc_trial,143,stim,vxheso,3,3,637871.04,519.7600000000093,mouse,,,0.4958952306489445,0.5699765441751368,0.0,0.0,1713,550
cb_09,154,enc_trial,143,stim,vxheso,3,3,637877.12,525.8399999999673,mouse,,,0.4958952306489445,0.5652853792025019,0.0,0.0,1713,556
cb_09,154,enc_trial,143,stim,vxheso,3,3,637883.26,531.9799999999814,mouse,,,0.4953088350273651,0.5590304925723222,0.0,0.0,1712,564
cb_09,154,enc_trial,143,stim,vxheso,3,3,637889.28,538.0,mouse,,,0.4947224394057858,0.5527756059421423,0.0,0.0,1711,572
cb_09,154,enc_trial,143,stim,vxheso,3,3,637895.66,544.3800000000047,mouse,,,0.4941360437842064,0.5426114151681001,0.0,0.0,1710,585
cb_09,154,enc_trial,143,stim,vxheso,3,3,637903.18,551.9000000000234,mouse,,,0.493549648162627,0.5363565285379203,0.0,0.0,1709,593
cb_09,154,enc_trial,143,stim,vxheso,3,3,637909.2,557.9199999999255,mouse,,,0.4929632525410477,0.5246286161063329,0.0,0.0,1708,608
cb_09,154,enc_trial,143,stim,vxheso,3,3,637915.32,564.0399999999207,mouse,,,0.491790461297889,0.5152462861610634,0.0,0.0,1706,620
cb_09,154,enc_trial,143,stim,vxheso,3,3,637921.36,570.0799999999581,mouse,,,0.4912040656763096,0.5043002345582486,0.0,0.0,1705,634
cb_09,154,enc_trial,143,stim,vxheso,3,3,637927.64,576.3599999999859,mouse,,,0.4888584831899922,0.490226739640344,0.0,0.0,1701,652
cb_09,154,enc_trial,143,stim,vxheso,3,3,637935.3,584.0200000000186,mouse,,,0.4865129007036748,0.47537138389366707,0.0,0.0,1697,671
cb_09,154,enc_trial,143,stim,vxheso,3,3,637943.16,591.8800000000048,mouse,,,0.4824081313526192,0.4573885848318999,0.0,0.0,1690,694
cb_09,154,enc_trial,143,stim,vxheso,3,3,637951.18,599.9000000000233,mouse,,,0.4788897576231431,0.4448788115715403,0.0,0.0,1684,710
cb_09,154,enc_trial,143,stim,vxheso,3,3,637957.42,606.1400000000141,mouse,,,0.4747849882720876,0.4300234558248631,0.0,0.0,1677,729
cb_09,154,enc_trial,143,stim,vxheso,3,3,637963.66,612.3800000000048,mouse,,,0.4665754495699765,0.40891321344800624,0.0,0.0,1663,756
cb_09,154,enc_trial,143,stim,vxheso,3,3,637969.66,618.3800000000048,mouse,,,0.4601250977326036,0.3948397185301017,0.0,0.0,1652,774
cb_09,154,enc_trial,143,stim,vxheso,3,3,637977.2,625.9199999999255,mouse,,,0.4519155590304926,0.3784206411258796,0.0,0.0,1638,795
cb_09,154,enc_trial,143,stim,vxheso,3,3,637983.28,632.0,mouse,,,0.4354964816262705,0.3549648162627053,0.0,0.0,1610,825
cb_09,154,enc_trial,143,stim,vxheso,3,3,637991.2,639.9199999999255,mouse,,,0.4272869429241595,0.3408913213448006,0.0,0.0,1596,843
cb_09,154,enc_trial,143,stim,vxheso,3,3,637997.44,646.1599999999162,mouse,,,0.4108678655199374,0.3182173573103988,0.0,0.0,1568,872
cb_09,154,enc_trial,143,stim,vxheso,3,3,638004.98,653.6999999999534,mouse,,,0.3997263487099296,0.3025801407349492,0.0,0.0,1549,892
cb_09,154,enc_trial,143,stim,vxheso,3,3,638011.0,659.7199999999722,mouse,,,0.3862392494136044,0.2838154808444097,0.0,0.0,1526,916
cb_09,154,enc_trial,143,stim,vxheso,3,3,638017.16,665.8800000000048,mouse,,,0.3745113369820172,0.2681782642689601,0.0,0.0,1506,936
cb_09,154,enc_trial,143,stim,vxheso,3,3,638023.26,671.9799999999814,mouse,,,0.3651290070367473,0.25488663017982804,0.0,0.0,1490,953
cb_09,154,enc_trial,143,stim,vxheso,3,3,638029.32,678.0399999999207,mouse,,,0.3528146989835809,0.2392494136043785,0.0,0.0,1469,973
cb_09,154,enc_trial,143,stim,vxheso,3,3,638035.48,684.1999999999534,mouse,,,0.33698201720093823,0.22126661454261146,0.0,0.0,1442,996
cb_09,154,enc_trial,143,stim,vxheso,3,3,638043.0,691.7199999999721,mouse,,,0.3270132916340891,0.2103205629397968,0.0,0.0,1425,1010
cb_09,154,enc_trial,143,stim,vxheso,3,3,638049.02,697.7399999999907,mouse,,,0.3129397967161845,0.19624706802189207,0.0,0.0,1401,1028
cb_09,154,enc_trial,143,stim,vxheso,3,3,638055.28,704.0,mouse,,,0.2988663017982799,0.18373729476153244,0.0,0.0,1377,1044
cb_09,154,enc_trial,143,stim,vxheso,3,3,638063.44,712.1599999999162,mouse,,,0.28362001563721656,0.16966379984362778,0.0,0.0,1351,1062
cb_09,154,enc_trial,143,stim,vxheso,3,3,638070.96,719.6799999999347,mouse,,,0.2718921032056294,0.16106333072713053,0.0,0.0,1331,1073
cb_09,154,enc_trial,143,stim,vxheso,3,3,638077.46,726.1799999999347,mouse,,,0.2584050039093041,0.15168100078186084,0.0,0.0,1308,1085
cb_09,154,enc_trial,143,stim,vxheso,3,3,638085.36,734.0799999999582,mouse,,,0.2466770914777169,0.14464425332290853,0.0,0.0,1288,1094
cb_09,154,enc_trial,143,stim,vxheso,3,3,638093.48,742.1999999999533,mouse,,,0.240226739640344,0.13995308835027365,0.0,0.0,1277,1100
cb_09,154,enc_trial,143,stim,vxheso,3,3,638099.58,748.2999999999303,mouse,,,0.2331899921813917,0.13604378420641128,0.0,0.0,1265,1105
cb_09,154,enc_trial,143,stim,vxheso,3,3,638107.24,755.9599999999627,mouse,,,0.22967161845191555,0.13291634089132132,0.0,0.0,1259,1109
cb_09,154,enc_trial,143,stim,vxheso,3,3,638113.14,761.8599999999858,mouse,,,0.2279124315871775,0.1313526192337764,0.0,0.0,1256,1111
cb_09,154,enc_trial,143,stim,vxheso,3,3,638119.64,768.3599999999858,mouse,,,0.2261532447224394,0.12978889757623147,0.0,0.0,1253,1113
