Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437922.1,949.8000000000467,mouse,,,0.5208333333333334,0.7422222222222222,0.0,0.0,825,232
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437938.7,966.3999999999068,mouse,,,0.5375,0.6911111111111111,0.0,0.0,845,278
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437955.2,982.8999999999068,mouse,,,0.5825,0.5655555555555556,0.0,0.0,899,391
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437971.9,999.5999999998604,mouse,,,0.6133333333333333,0.4944444444444445,0.0,0.0,936,455
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437988.5,1016.1999999999533,mouse,,,0.6591666666666667,0.4155555555555556,0.0,0.0,991,526
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438005.2,1032.8999999999069,mouse,,,0.6958333333333333,0.34,0.0,0.0,1035,594
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438021.9,1049.5999999998603,mouse,,,0.7266666666666667,0.28,0.0,0.0,1072,648
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438038.5,1066.1999999999532,mouse,,,0.7525,0.2544444444444445,0.0,0.0,1103,671
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438055.2,1082.8999999999069,mouse,,,0.7958333333333333,0.2255555555555555,0.0,0.0,1155,697
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438071.8,1099.5,mouse,,,0.8066666666666666,0.2155555555555555,0.0,0.0,1168,706
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438088.4,1116.0999999998603,mouse,,,0.8308333333333333,0.1944444444444444,0.0,0.0,1197,725
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438105.2,1132.8999999999069,mouse,,,0.8425,0.18222222222222212,0.0,0.0,1211,736
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438121.8,1149.5,mouse,,,0.8516666666666667,0.17666666666666664,0.0,0.0,1222,741
cb_10,119,enc_trial,110,stim,vxheso,3,3,1438138.5,1166.1999999999534,mouse,,,0.8533333333333334,0.17555555555555558,0.0,0.0,1224,742
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441738.8,883.3000000000467,mouse,,,0.445,0.7788888888888889,0.0,0.0,734,199
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441755.3,899.8000000000467,mouse,,,0.3825,0.6777777777777778,0.0,0.0,659,290
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441772.0,916.5,mouse,,,0.2941666666666667,0.5466666666666666,0.0,0.0,553,408
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441788.6,933.1000000000932,mouse,,,0.21416666666666667,0.4155555555555556,0.0,0.0,457,526
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441805.2,949.6999999999533,mouse,,,0.1425,0.29000000000000004,0.0,0.0,371,639
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441821.9,966.3999999999068,mouse,,,0.12166666666666667,0.2377777777777777,0.0,0.0,346,686
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441838.4,982.8999999999068,mouse,,,0.1175,0.2055555555555556,0.0,0.0,341,715
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441855.4,999.8999999999068,mouse,,,0.115,0.1777777777777778,0.0,0.0,338,740
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441871.9,1016.3999999999068,mouse,,,0.11333333333333333,0.1477777777777778,0.0,0.0,336,767
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441888.8,1033.3000000000468,mouse,,,0.11,0.13111111111111107,0.0,0.0,332,782
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441905.5,1050.0,mouse,,,0.10666666666666667,0.11222222222222222,0.0,0.0,328,799
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441922.0,1066.5,mouse,,,0.09833333333333333,0.09333333333333338,0.0,0.0,318,816
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441938.5,1083.0,mouse,,,0.08333333333333333,0.07222222222222219,0.0,0.0,300,835
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441955.2,1099.6999999999532,mouse,,,0.07833333333333334,0.06777777777777783,0.0,0.0,294,839
cb_10,120,enc_trial,111,stim,vxheso,3,3,1441971.8,1116.3000000000468,mouse,,,0.07583333333333334,0.06444444444444443,0.0,0.0,291,842
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442038.9,1183.3999999999069,mouse,,,0.07583333333333334,0.06555555555555559,0.0,0.0,291,841
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442055.2,1199.6999999999534,mouse,,,0.0775,0.06888888888888889,0.0,0.0,293,838
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442071.9,1216.3999999999069,mouse,,,0.0825,0.07333333333333336,0.0,0.0,299,834
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442088.5,1233.0,mouse,,,0.085,0.07666666666666666,0.0,0.0,302,831
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442105.1,1249.6000000000931,mouse,,,0.08833333333333332,0.07999999999999996,0.0,0.0,306,828
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442121.8,1266.3000000000466,mouse,,,0.09166666666666666,0.08333333333333337,0.0,0.0,310,825
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442138.8,1283.3000000000466,mouse,,,0.09833333333333333,0.0922222222222222,0.0,0.0,318,817
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442155.6,1300.1000000000931,mouse,,,0.10583333333333332,0.09777777777777774,0.0,0.0,327,812
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442172.0,1316.5,mouse,,,0.10916666666666666,0.10111111111111117,0.0,0.0,331,809
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442188.4,1332.8999999999069,mouse,,,0.11083333333333334,0.1022222222222222,0.0,0.0,333,808
cb_10,120,enc_trial,111,stim,vxheso,3,3,1442205.2,1349.6999999999534,mouse,,,0.11166666666666666,0.1033333333333334,0.0,0.0,334,807
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445438.6,616.3000000000466,mouse,,,0.48,0.7844444444444445,0.0,0.0,776,194
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445455.3,633.0,mouse,,,0.48,0.7855555555555556,0.0,0.0,776,193
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445872.2,1049.8999999999069,mouse,,,0.4775,0.7788888888888889,0.0,0.0,773,199
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445888.7,1066.3999999999069,mouse,,,0.4583333333333333,0.7211111111111109,0.0,0.0,750,251
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445905.2,1082.8999999999069,mouse,,,0.4183333333333333,0.6344444444444444,0.0,0.0,702,329
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445921.8,1099.5,mouse,,,0.36833333333333335,0.5433333333333333,0.0,0.0,642,411
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445938.7,1116.3999999999069,mouse,,,0.3175,0.4577777777777777,0.0,0.0,581,488
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445955.3,1133.0,mouse,,,0.2675,0.38222222222222224,0.0,0.0,521,556
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445972.0,1149.6999999999534,mouse,,,0.2325,0.33111111111111113,0.0,0.0,479,602
cb_10,121,enc_trial,112,stim,vxheso,3,3,1445989.4,1167.0999999998605,mouse,,,0.21,0.3033333333333333,0.0,0.0,452,627
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446005.3,1183.0,mouse,,,0.195,0.27888888888888885,0.0,0.0,434,649
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446021.8,1199.5,mouse,,,0.19166666666666668,0.27,0.0,0.0,430,657
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446038.5,1216.1999999999534,mouse,,,0.19,0.26555555555555554,0.0,0.0,428,661
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446055.5,1233.1999999999534,mouse,,,0.18833333333333327,0.26222222222222225,0.0,0.0,426,664
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446072.2,1249.8999999999069,mouse,,,0.1875,0.26,0.0,0.0,425,666
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446088.6,1266.3000000000466,mouse,,,0.18583333333333327,0.2566666666666667,0.0,0.0,423,669
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446105.2,1282.8999999999069,mouse,,,0.18,0.25,0.0,0.0,416,675
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446121.7,1299.3999999999069,mouse,,,0.17166666666666666,0.2444444444444445,0.0,0.0,406,680
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446138.7,1316.3999999999069,mouse,,,0.165,0.2377777777777777,0.0,0.0,398,686
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446155.5,1333.1999999999534,mouse,,,0.1625,0.2344444444444445,0.0,0.0,395,689
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446171.9,1349.5999999998605,mouse,,,0.16083333333333333,0.23222222222222225,0.0,0.0,393,691
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446222.7,1400.3999999999066,mouse,,,0.16083333333333333,0.22333333333333336,0.0,0.0,393,699
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446238.6,1416.3000000000463,mouse,,,0.16166666666666665,0.2055555555555556,0.0,0.0,394,715
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446255.1,1432.8000000000463,mouse,,,0.15916666666666668,0.17888888888888888,0.0,0.0,391,739
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446271.8,1449.5,mouse,,,0.15416666666666667,0.15222222222222226,0.0,0.0,385,763
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446288.5,1466.1999999999537,mouse,,,0.14416666666666667,0.13,0.0,0.0,373,783
cb_10,121,enc_trial,112,stim,vxheso,3,3,1446305.2,1482.8999999999066,mouse,,,0.14416666666666667,0.12777777777777774,0.0,0.0,373,785
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449488.6,583.4000000001398,mouse,,,0.5008333333333334,0.8244444444444444,0.0,0.0,801,158
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449505.2,600.0,mouse,,,0.5008333333333334,0.7977777777777778,0.0,0.0,801,182
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449521.9,616.6999999999534,mouse,,,0.5083333333333333,0.7555555555555555,0.0,0.0,810,220
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449538.7,633.5,mouse,,,0.5366666666666666,0.6666666666666667,0.0,0.0,844,300
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449555.2,650.0,mouse,,,0.5683333333333334,0.5911111111111111,0.0,0.0,882,368
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449571.9,666.6999999999534,mouse,,,0.61,0.5388888888888889,0.0,0.0,932,415
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449588.4,683.1999999999534,mouse,,,0.6508333333333334,0.5033333333333334,0.0,0.0,981,447
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449605.1,699.9000000001398,mouse,,,0.7025,0.4577777777777777,0.0,0.0,1043,488
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449621.7,716.5,mouse,,,0.7875,0.3866666666666667,0.0,0.0,1145,552
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449638.4,733.1999999999533,mouse,,,0.8108333333333333,0.3644444444444445,0.0,0.0,1173,572
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449655.1,749.9000000001398,mouse,,,0.8408333333333333,0.3366666666666667,0.0,0.0,1209,597
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449671.9,766.6999999999533,mouse,,,0.8683333333333333,0.3077777777777778,0.0,0.0,1242,623
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449688.6,783.4000000001398,mouse,,,0.875,0.2955555555555556,0.0,0.0,1250,634
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449705.2,800.0,mouse,,,0.8758333333333334,0.2866666666666666,0.0,0.0,1251,642
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449722.1,816.9000000001398,mouse,,,0.8758333333333334,0.27888888888888885,0.0,0.0,1251,649
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449738.8,833.6000000000931,mouse,,,0.8733333333333333,0.2744444444444445,0.0,0.0,1248,653
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449756.5,851.3000000000467,mouse,,,0.8716666666666667,0.27,0.0,0.0,1246,657
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449771.9,866.6999999999533,mouse,,,0.87,0.26222222222222225,0.0,0.0,1244,664
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449788.5,883.3000000000467,mouse,,,0.8708333333333333,0.25222222222222224,0.0,0.0,1245,673
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449805.2,900.0,mouse,,,0.875,0.24,0.0,0.0,1250,684
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449821.9,916.6999999999533,mouse,,,0.8783333333333333,0.2222222222222222,0.0,0.0,1254,700
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449838.5,933.3000000000467,mouse,,,0.8816666666666667,0.20666666666666667,0.0,0.0,1258,714
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449855.3,950.1000000000932,mouse,,,0.8833333333333333,0.2,0.0,0.0,1260,720
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449872.0,966.8000000000467,mouse,,,0.8833333333333333,0.1955555555555556,0.0,0.0,1260,724
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449888.5,983.3000000000467,mouse,,,0.8816666666666667,0.18666666666666665,0.0,0.0,1258,732
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449905.0,999.8000000000467,mouse,,,0.8783333333333333,0.18000000000000005,0.0,0.0,1254,738
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449921.8,1016.6000000000932,mouse,,,0.87,0.16222222222222227,0.0,0.0,1244,754
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449938.5,1033.3000000000468,mouse,,,0.8675,0.15111111111111108,0.0,0.0,1241,764
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449955.1,1049.9000000001397,mouse,,,0.865,0.1477777777777778,0.0,0.0,1238,767
cb_10,122,enc_trial,113,stim,vxheso,3,3,1449972.1,1066.9000000001397,mouse,,,0.865,0.1466666666666666,0.0,0.0,1238,768
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453255.3,683.4000000001398,mouse,,,0.4858333333333333,0.8444444444444444,0.0,0.0,783,140
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453271.9,700.0,mouse,,,0.48,0.8211111111111111,0.0,0.0,776,161
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453288.5,716.6000000000931,mouse,,,0.4616666666666666,0.7488888888888889,0.0,0.0,754,226
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453305.2,733.3000000000467,mouse,,,0.4133333333333333,0.6011111111111112,0.0,0.0,696,359
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453321.8,749.9000000001398,mouse,,,0.3825,0.5155555555555555,0.0,0.0,659,436
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453338.5,766.6000000000931,mouse,,,0.3533333333333333,0.4455555555555556,0.0,0.0,624,499
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453355.2,783.3000000000467,mouse,,,0.3158333333333333,0.37777777777777777,0.0,0.0,579,560
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453371.7,799.8000000000467,mouse,,,0.2816666666666667,0.3355555555555556,0.0,0.0,538,598
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453388.7,816.8000000000467,mouse,,,0.25166666666666665,0.2988888888888889,0.0,0.0,502,631
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453406.1,834.2000000001863,mouse,,,0.21416666666666667,0.27222222222222225,0.0,0.0,457,655
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453422.0,850.1000000000931,mouse,,,0.175,0.2433333333333333,0.0,0.0,410,681
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453438.7,866.8000000000467,mouse,,,0.1425,0.22333333333333336,0.0,0.0,371,699
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453455.1,883.2000000001863,mouse,,,0.10166666666666667,0.19333333333333336,0.0,0.0,322,726
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453471.8,899.9000000001398,mouse,,,0.09083333333333334,0.18333333333333326,0.0,0.0,309,735
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453488.5,916.6000000000932,mouse,,,0.085,0.17555555555555558,0.0,0.0,302,742
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453505.1,933.2000000001863,mouse,,,0.08416666666666668,0.17222222222222228,0.0,0.0,301,745
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453522.2,950.3000000000467,mouse,,,0.08416666666666668,0.1711111111111111,0.0,0.0,301,746
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453538.6,966.7000000001863,mouse,,,0.08416666666666668,0.1677777777777778,0.0,0.0,301,749
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453555.1,983.2000000001863,mouse,,,0.08833333333333332,0.15888888888888886,0.0,0.0,306,757
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453571.8,999.9000000001396,mouse,,,0.095,0.1544444444444445,0.0,0.0,314,761
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453588.5,1016.6000000000932,mouse,,,0.10666666666666667,0.15222222222222226,0.0,0.0,328,763
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453605.1,1033.2000000001863,mouse,,,0.13,0.15111111111111108,0.0,0.0,356,764
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453621.9,1050.0,mouse,,,0.16833333333333333,0.1544444444444445,0.0,0.0,402,761
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453638.6,1066.7000000001863,mouse,,,0.2283333333333333,0.1611111111111111,0.0,0.0,474,755
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453655.7,1083.8000000000468,mouse,,,0.30666666666666664,0.16888888888888887,0.0,0.0,568,748
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453672.0,1100.1000000000931,mouse,,,0.4,0.19111111111111112,0.0,0.0,680,728
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453688.5,1116.6000000000931,mouse,,,0.4875,0.2022222222222222,0.0,0.0,785,718
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453705.2,1133.3000000000466,mouse,,,0.6116666666666667,0.18333333333333326,0.0,0.0,934,735
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453721.8,1149.9000000001395,mouse,,,0.6566666666666666,0.18333333333333326,0.0,0.0,988,735
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453738.4,1166.5,mouse,,,0.7725,0.18222222222222212,0.0,0.0,1127,736
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453755.4,1183.5,mouse,,,0.8283333333333334,0.18666666666666665,0.0,0.0,1194,732
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453771.9,1200.0,mouse,,,0.8516666666666667,0.18888888888888888,0.0,0.0,1222,730
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453788.8,1216.9000000001395,mouse,,,0.865,0.18999999999999995,0.0,0.0,1238,729
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453805.6,1233.7000000001865,mouse,,,0.8708333333333333,0.19222222222222216,0.0,0.0,1245,727
cb_10,123,enc_trial,114,stim,vxheso,3,3,1453822.0,1250.1000000000931,mouse,,,0.8716666666666667,0.19222222222222216,0.0,0.0,1246,727
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457538.6,983.0,mouse,,,0.4958333333333334,0.8222222222222222,0.0,0.0,795,160
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457555.4,999.7999999998137,mouse,,,0.5,0.8011111111111111,0.0,0.0,800,179
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457571.9,1016.2999999998137,mouse,,,0.525,0.75,0.0,0.0,830,225
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457588.6,1033.0,mouse,,,0.5741666666666667,0.6533333333333333,0.0,0.0,889,312
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457605.2,1049.5999999998603,mouse,,,0.6258333333333334,0.5344444444444445,0.0,0.0,951,419
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457621.9,1066.2999999998137,mouse,,,0.7316666666666667,0.3633333333333333,0.0,0.0,1078,573
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457638.4,1082.7999999998137,mouse,,,0.8191666666666667,0.26555555555555554,0.0,0.0,1183,661
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457655.2,1099.5999999998603,mouse,,,0.8875,0.21666666666666667,0.0,0.0,1265,705
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457671.9,1116.2999999998137,mouse,,,0.9375,0.1844444444444444,0.0,0.0,1325,734
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457688.7,1133.0999999998605,mouse,,,0.9675,0.1644444444444444,0.0,0.0,1361,752
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457705.1,1149.5,mouse,,,0.9816666666666668,0.15000000000000002,0.0,0.0,1378,765
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457721.9,1166.2999999998135,mouse,,,0.9875,0.14111111111111108,0.0,0.0,1385,773
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457738.5,1182.8999999999069,mouse,,,0.9875,0.14,0.0,0.0,1385,774
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457755.2,1199.5999999998605,mouse,,,0.9875,0.13666666666666671,0.0,0.0,1385,777
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457771.8,1216.1999999999534,mouse,,,0.9841666666666666,0.13222222222222224,0.0,0.0,1381,781
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457788.6,1233.0,mouse,,,0.9816666666666668,0.13,0.0,0.0,1378,783
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457805.1,1249.5,mouse,,,0.9725,0.12444444444444447,0.0,0.0,1367,788
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457821.9,1266.2999999998135,mouse,,,0.9658333333333332,0.12111111111111104,0.0,0.0,1359,791
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457838.7,1283.0999999998605,mouse,,,0.96,0.1166666666666667,0.0,0.0,1352,795
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457855.6,1300.0,mouse,,,0.9575,0.11333333333333327,0.0,0.0,1349,798
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457872.0,1316.3999999999069,mouse,,,0.9541666666666668,0.11222222222222222,0.0,0.0,1345,799
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457888.6,1333.0,mouse,,,0.9516666666666668,0.11111111111111116,0.0,0.0,1342,800
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457905.3,1349.6999999999534,mouse,,,0.9475,0.10888888888888892,0.0,0.0,1337,802
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457921.9,1366.2999999998135,mouse,,,0.9383333333333334,0.10777777777777776,0.0,0.0,1326,803
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457938.6,1383.0,mouse,,,0.9291666666666668,0.10666666666666667,0.0,0.0,1315,804
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457955.2,1399.5999999998605,mouse,,,0.9191666666666668,0.11111111111111116,0.0,0.0,1303,800
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457972.4,1416.7999999998135,mouse,,,0.91,0.1166666666666667,0.0,0.0,1292,795
cb_10,124,enc_trial,115,stim,vxheso,3,3,1457988.4,1432.7999999998135,mouse,,,0.9008333333333334,0.12111111111111104,0.0,0.0,1281,791
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458005.1,1449.5,mouse,,,0.8908333333333334,0.1266666666666667,0.0,0.0,1269,786
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458021.8,1466.1999999999537,mouse,,,0.8891666666666667,0.12777777777777774,0.0,0.0,1267,785
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458038.5,1482.8999999999066,mouse,,,0.8866666666666667,0.1333333333333333,0.0,0.0,1264,780
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458055.2,1499.5999999998605,mouse,,,0.885,0.13555555555555554,0.0,0.0,1262,778
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458071.8,1516.1999999999537,mouse,,,0.8833333333333333,0.13888888888888884,0.0,0.0,1260,775
cb_10,124,enc_trial,115,stim,vxheso,3,3,1458088.6,1533.0,mouse,,,0.8833333333333333,0.14,0.0,0.0,1260,774
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461322.2,650.0,mouse,,,0.4908333333333333,0.7855555555555556,0.0,0.0,789,193
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461338.6,666.4000000001398,mouse,,,0.4658333333333333,0.7077777777777778,0.0,0.0,759,263
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461355.3,683.1000000000931,mouse,,,0.43416666666666665,0.5922222222222222,0.0,0.0,721,367
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461372.1,699.9000000001398,mouse,,,0.39666666666666667,0.4411111111111111,0.0,0.0,676,503
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461388.5,716.3000000000467,mouse,,,0.355,0.3011111111111111,0.0,0.0,626,629
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461405.2,733.0,mouse,,,0.3,0.21444444444444444,0.0,0.0,560,707
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461421.9,749.6999999999533,mouse,,,0.2375,0.14111111111111108,0.0,0.0,485,773
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461438.4,766.1999999999533,mouse,,,0.215,0.12222222222222225,0.0,0.0,458,790
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461455.2,783.0,mouse,,,0.2025,0.10777777777777776,0.0,0.0,443,803
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461471.8,799.6000000000931,mouse,,,0.19083333333333333,0.09444444444444444,0.0,0.0,429,815
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461488.4,816.1999999999533,mouse,,,0.185,0.08333333333333337,0.0,0.0,422,825
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461505.0,832.8000000000467,mouse,,,0.18166666666666667,0.07333333333333336,0.0,0.0,418,834
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461521.6,849.4000000001398,mouse,,,0.18,0.06555555555555559,0.0,0.0,416,841
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461538.4,866.1999999999533,mouse,,,0.17666666666666667,0.06111111111111112,0.0,0.0,412,845
cb_10,125,enc_trial,116,stim,vxheso,3,3,1461555.0,882.8000000000467,mouse,,,0.17416666666666664,0.057777777777777824,0.0,0.0,409,848
