Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,154,enc_trial,143,stim,vxheso,3,3,742076.7,116.69999999995345,mouse,,,0.4923547400611621,0.8083588175331294,0.0,0.0,845,188
cb_09,154,enc_trial,143,stim,vxheso,3,3,742093.4,133.40000000002328,mouse,,,0.4908256880733945,0.8073394495412844,0.0,0.0,843,189
cb_09,154,enc_trial,143,stim,vxheso,3,3,742110.0,150.0,mouse,,,0.4892966360856269,0.8063200815494393,0.0,0.0,841,190
cb_09,154,enc_trial,143,stim,vxheso,3,3,742126.6,166.59999999997672,mouse,,,0.4877675840978593,0.8053007135575942,0.0,0.0,839,191
cb_09,154,enc_trial,143,stim,vxheso,3,3,742143.4,183.40000000002328,mouse,,,0.4877675840978593,0.8053007135575942,0.0,0.0,839,191
cb_09,154,enc_trial,143,stim,vxheso,3,3,742193.3,233.30000000004657,mouse,,,0.4870030581039755,0.8042813455657493,0.0,0.0,838,192
cb_09,154,enc_trial,143,stim,vxheso,3,3,742210.0,250.0,mouse,,,0.4870030581039755,0.8042813455657493,0.0,0.0,838,192
cb_09,154,enc_trial,143,stim,vxheso,3,3,742260.0,300.0,mouse,,,0.4870030581039755,0.8042813455657493,0.0,0.0,838,192
cb_09,154,enc_trial,143,stim,vxheso,3,3,742276.7,316.69999999995343,mouse,,,0.4870030581039755,0.8032619775739042,0.0,0.0,838,193
cb_09,154,enc_trial,143,stim,vxheso,3,3,742293.3,333.30000000004657,mouse,,,0.4862385321100918,0.8032619775739042,0.0,0.0,837,193
cb_09,154,enc_trial,143,stim,vxheso,3,3,742310.0,350.0,mouse,,,0.4862385321100918,0.8022426095820592,0.0,0.0,837,194
cb_09,154,enc_trial,143,stim,vxheso,3,3,742326.7,366.69999999995343,mouse,,,0.4862385321100918,0.8022426095820592,0.0,0.0,837,194
cb_09,154,enc_trial,143,stim,vxheso,3,3,742410.0,450.0,mouse,,,0.4862385321100918,0.8012232415902141,0.0,0.0,837,195
cb_09,154,enc_trial,143,stim,vxheso,3,3,742426.7,466.69999999995343,mouse,,,0.4854740061162079,0.8002038735983691,0.0,0.0,836,196
cb_09,154,enc_trial,143,stim,vxheso,3,3,742443.3,483.30000000004657,mouse,,,0.4854740061162079,0.7991845056065241,0.0,0.0,836,197
cb_09,154,enc_trial,143,stim,vxheso,3,3,742460.0,500.0,mouse,,,0.4847094801223242,0.7961264016309888,0.0,0.0,835,200
cb_09,154,enc_trial,143,stim,vxheso,3,3,742476.7,516.6999999999534,mouse,,,0.4831804281345566,0.7920489296636086,0.0,0.0,833,204
cb_09,154,enc_trial,143,stim,vxheso,3,3,742493.4,533.4000000000234,mouse,,,0.4793577981651376,0.7849133537206932,0.0,0.0,828,211
cb_09,154,enc_trial,143,stim,vxheso,3,3,742510.0,550.0,mouse,,,0.4717125382262997,0.7757390417940877,0.0,0.0,818,220
cb_09,154,enc_trial,143,stim,vxheso,3,3,742526.7,566.6999999999534,mouse,,,0.4556574923547401,0.7543323139653415,0.0,0.0,797,241
cb_09,154,enc_trial,143,stim,vxheso,3,3,742543.4,583.4000000000233,mouse,,,0.4388379204892967,0.7329255861365953,0.0,0.0,775,262
cb_09,154,enc_trial,143,stim,vxheso,3,3,742560.0,600.0,mouse,,,0.3998470948012233,0.6799184505606524,0.0,0.0,724,314
cb_09,154,enc_trial,143,stim,vxheso,3,3,742576.6,616.5999999999767,mouse,,,0.3608562691131498,0.6248725790010194,0.0,0.0,673,368
cb_09,154,enc_trial,143,stim,vxheso,3,3,742593.3,633.3000000000466,mouse,,,0.3211009174311927,0.5708460754332314,0.0,0.0,621,421
cb_09,154,enc_trial,143,stim,vxheso,3,3,742610.0,650.0,mouse,,,0.2889908256880734,0.5249745158002039,0.0,0.0,579,466
cb_09,154,enc_trial,143,stim,vxheso,3,3,742626.7,666.6999999999534,mouse,,,0.26376146788990823,0.4882772680937818,0.0,0.0,546,502
cb_09,154,enc_trial,143,stim,vxheso,3,3,742643.3,683.3000000000466,mouse,,,0.24464831804281345,0.45361875637105,0.0,0.0,521,536
cb_09,154,enc_trial,143,stim,vxheso,3,3,742660.0,700.0,mouse,,,0.23547400611620795,0.43527013251783897,0.0,0.0,509,554
cb_09,154,enc_trial,143,stim,vxheso,3,3,742676.6,716.5999999999768,mouse,,,0.2308868501529052,0.4250764525993884,0.0,0.0,503,564
cb_09,154,enc_trial,143,stim,vxheso,3,3,742693.3,733.3000000000467,mouse,,,0.2293577981651377,0.41794087665647295,0.0,0.0,501,571
cb_09,154,enc_trial,143,stim,vxheso,3,3,742710.0,750.0,mouse,,,0.22859327217125386,0.4148827726809379,0.0,0.0,500,574
cb_09,154,enc_trial,143,stim,vxheso,3,3,742726.6,766.5999999999768,mouse,,,0.2278287461773701,0.4138634046890928,0.0,0.0,499,575
cb_09,154,enc_trial,143,stim,vxheso,3,3,742743.3,783.3000000000467,mouse,,,0.22553516819571864,0.4118246687054027,0.0,0.0,496,577
cb_09,154,enc_trial,143,stim,vxheso,3,3,742760.0,800.0,mouse,,,0.2217125382262997,0.4067278287461774,0.0,0.0,491,582
cb_09,154,enc_trial,143,stim,vxheso,3,3,742776.7,816.6999999999533,mouse,,,0.2148318042813456,0.3944954128440367,0.0,0.0,482,594
cb_09,154,enc_trial,143,stim,vxheso,3,3,742793.3,833.3000000000467,mouse,,,0.20795107033639146,0.3812436289500509,0.0,0.0,473,607
cb_09,154,enc_trial,143,stim,vxheso,3,3,742810.0,850.0,mouse,,,0.20336391437308868,0.3730886850152905,0.0,0.0,467,615
cb_09,154,enc_trial,143,stim,vxheso,3,3,742826.7,866.6999999999533,mouse,,,0.19801223241590213,0.3659531090723751,0.0,0.0,460,622
cb_09,154,enc_trial,143,stim,vxheso,3,3,742843.3,883.3000000000467,mouse,,,0.18807339449541285,0.3516819571865444,0.0,0.0,447,636
cb_09,154,enc_trial,143,stim,vxheso,3,3,742860.0,900.0,mouse,,,0.1804281345565749,0.33843017329255864,0.0,0.0,437,649
cb_09,154,enc_trial,143,stim,vxheso,3,3,742876.7,916.6999999999533,mouse,,,0.17660550458715596,0.3302752293577982,0.0,0.0,432,657
cb_09,154,enc_trial,143,stim,vxheso,3,3,742892.8,932.8000000000467,mouse,,,0.1735474006116208,0.3241590214067278,0.0,0.0,428,663
cb_09,154,enc_trial,143,stim,vxheso,3,3,742910.0,950.0,mouse,,,0.172782874617737,0.32008154943934763,0.0,0.0,427,667
cb_09,154,enc_trial,143,stim,vxheso,3,3,742926.7,966.6999999999533,mouse,,,0.1712538226299694,0.3149847094801224,0.0,0.0,425,672
cb_09,154,enc_trial,143,stim,vxheso,3,3,742943.4,983.4000000000232,mouse,,,0.1704892966360856,0.308868501529052,0.0,0.0,424,678
cb_09,154,enc_trial,143,stim,vxheso,3,3,742960.0,1000.0,mouse,,,0.1704892966360856,0.3027522935779816,0.0,0.0,424,684
cb_09,154,enc_trial,143,stim,vxheso,3,3,742976.7,1016.6999999999533,mouse,,,0.1704892966360856,0.2966360856269113,0.0,0.0,424,690
cb_09,154,enc_trial,143,stim,vxheso,3,3,742993.3,1033.3000000000468,mouse,,,0.1704892966360856,0.2884811416921509,0.0,0.0,424,698
cb_09,154,enc_trial,143,stim,vxheso,3,3,743010.0,1050.0,mouse,,,0.16972477064220184,0.27217125382263,0.0,0.0,423,714
cb_09,154,enc_trial,143,stim,vxheso,3,3,743026.7,1066.6999999999532,mouse,,,0.16743119266055045,0.2548419979612641,0.0,0.0,420,731
cb_09,154,enc_trial,143,stim,vxheso,3,3,743043.4,1083.4000000000233,mouse,,,0.1659021406727829,0.23649337410805304,0.0,0.0,418,749
cb_09,154,enc_trial,143,stim,vxheso,3,3,743060.0,1100.0,mouse,,,0.1651376146788991,0.2232415902140673,0.0,0.0,417,762
cb_09,154,enc_trial,143,stim,vxheso,3,3,743076.7,1116.6999999999532,mouse,,,0.1651376146788991,0.2120285423037717,0.0,0.0,417,773
cb_09,154,enc_trial,143,stim,vxheso,3,3,743093.3,1133.3000000000466,mouse,,,0.1651376146788991,0.2069317023445464,0.0,0.0,417,778
cb_09,154,enc_trial,143,stim,vxheso,3,3,743110.0,1150.0,mouse,,,0.1659021406727829,0.2048929663608563,0.0,0.0,418,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743126.7,1166.6999999999534,mouse,,,0.16666666666666666,0.2048929663608563,0.0,0.0,419,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743143.3,1183.3000000000466,mouse,,,0.16743119266055045,0.2048929663608563,0.0,0.0,420,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743210.0,1250.0,mouse,,,0.16666666666666666,0.2048929663608563,0.0,0.0,419,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743226.7,1266.6999999999534,mouse,,,0.16666666666666666,0.2048929663608563,0.0,0.0,419,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743243.3,1283.3000000000466,mouse,,,0.16666666666666666,0.2048929663608563,0.0,0.0,419,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743276.7,1316.6999999999534,mouse,,,0.1659021406727829,0.2048929663608563,0.0,0.0,418,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,743293.3,1333.3000000000466,mouse,,,0.1659021406727829,0.2028542303771662,0.0,0.0,418,782
cb_09,154,enc_trial,143,stim,vxheso,3,3,743310.0,1350.0,mouse,,,0.1651376146788991,0.2028542303771662,0.0,0.0,417,782
cb_09,155,enc_trial,144,stim,vxheso,3,3,746126.7,300.7999999999301,mouse,,,0.481651376146789,0.8134556574923547,0.0,0.0,831,183
cb_09,155,enc_trial,144,stim,vxheso,3,3,746143.3,317.4000000000233,mouse,,,0.4824159021406728,0.817533129459735,0.0,0.0,832,179
cb_09,155,enc_trial,144,stim,vxheso,3,3,746160.0,334.0999999999767,mouse,,,0.4831804281345566,0.8226299694189603,0.0,0.0,833,174
cb_09,155,enc_trial,144,stim,vxheso,3,3,746176.7,350.7999999999301,mouse,,,0.4839449541284404,0.8256880733944953,0.0,0.0,834,171
cb_09,155,enc_trial,144,stim,vxheso,3,3,746193.3,367.40000000002334,mouse,,,0.4854740061162079,0.8287461773700306,0.0,0.0,836,168
cb_09,155,enc_trial,144,stim,vxheso,3,3,746209.6,383.69999999995343,mouse,,,0.4854740061162079,0.8287461773700306,0.0,0.0,836,168
cb_09,155,enc_trial,144,stim,vxheso,3,3,746276.7,450.7999999999302,mouse,,,0.4847094801223242,0.8287461773700306,0.0,0.0,835,168
cb_09,155,enc_trial,144,stim,vxheso,3,3,746293.4,467.5,mouse,,,0.4839449541284404,0.8256880733944953,0.0,0.0,834,171
cb_09,155,enc_trial,144,stim,vxheso,3,3,746309.9,484.0,mouse,,,0.4824159021406728,0.8195718654434251,0.0,0.0,832,177
cb_09,155,enc_trial,144,stim,vxheso,3,3,746326.7,500.7999999999302,mouse,,,0.4801223241590214,0.8124362895005097,0.0,0.0,829,184
cb_09,155,enc_trial,144,stim,vxheso,3,3,746343.3,517.4000000000234,mouse,,,0.4709480122324159,0.7828746177370031,0.0,0.0,817,213
cb_09,155,enc_trial,144,stim,vxheso,3,3,746359.3,533.4000000000234,mouse,,,0.4541284403669725,0.7155963302752293,0.0,0.0,795,279
cb_09,155,enc_trial,144,stim,vxheso,3,3,746376.7,550.7999999999302,mouse,,,0.4319571865443425,0.6309887869520897,0.0,0.0,766,362
cb_09,155,enc_trial,144,stim,vxheso,3,3,746393.3,567.4000000000233,mouse,,,0.4136085626911315,0.5423037716615698,0.0,0.0,742,449
cb_09,155,enc_trial,144,stim,vxheso,3,3,746410.0,584.0999999999767,mouse,,,0.3922018348623853,0.4515800203873598,0.0,0.0,714,538
cb_09,155,enc_trial,144,stim,vxheso,3,3,746426.6,600.6999999999534,mouse,,,0.3646788990825688,0.3608562691131498,0.0,0.0,678,627
cb_09,155,enc_trial,144,stim,vxheso,3,3,746443.3,617.4000000000233,mouse,,,0.3256880733944954,0.25790010193679913,0.0,0.0,627,728
cb_09,155,enc_trial,144,stim,vxheso,3,3,746460.0,634.0999999999767,mouse,,,0.30045871559633025,0.18756371049949028,0.0,0.0,594,797
cb_09,155,enc_trial,144,stim,vxheso,3,3,746476.7,650.7999999999303,mouse,,,0.2782874617737003,0.12945973496432214,0.0,0.0,565,854
cb_09,155,enc_trial,144,stim,vxheso,3,3,746493.3,667.4000000000233,mouse,,,0.2614678899082569,0.08970438328236496,0.0,0.0,543,893
cb_09,155,enc_trial,144,stim,vxheso,3,3,746510.0,684.0999999999767,mouse,,,0.24541284403669725,0.05912334352701321,0.0,0.0,522,923
cb_09,155,enc_trial,144,stim,vxheso,3,3,746526.7,700.7999999999303,mouse,,,0.23165137614678896,0.03873598369011212,0.0,0.0,504,943
cb_09,155,enc_trial,144,stim,vxheso,3,3,746543.3,717.4000000000232,mouse,,,0.22018348623853207,0.02752293577981646,0.0,0.0,489,954
cb_09,155,enc_trial,144,stim,vxheso,3,3,746560.0,734.0999999999768,mouse,,,0.21100917431192664,0.020387359836901098,0.0,0.0,477,961
cb_09,155,enc_trial,144,stim,vxheso,3,3,746576.6,750.6999999999533,mouse,,,0.20718654434250766,0.01732925586136591,0.0,0.0,472,964
cb_09,155,enc_trial,144,stim,vxheso,3,3,746593.3,767.4000000000232,mouse,,,0.20565749235474007,0.015290519877675825,0.0,0.0,470,966
cb_09,155,enc_trial,144,stim,vxheso,3,3,746610.0,784.0999999999768,mouse,,,0.20489296636085627,0.014271151885830837,0.0,0.0,469,967
cb_09,155,enc_trial,144,stim,vxheso,3,3,746626.6,800.6999999999533,mouse,,,0.20336391437308868,0.012232415902140636,0.0,0.0,467,969
cb_09,155,enc_trial,144,stim,vxheso,3,3,746643.4,817.5,mouse,,,0.2010703363914373,0.010193679918450549,0.0,0.0,464,971
cb_09,155,enc_trial,144,stim,vxheso,3,3,746660.1,834.1999999999533,mouse,,,0.1972477064220184,0.007135575942915363,0.0,0.0,459,974
cb_09,155,enc_trial,144,stim,vxheso,3,3,746676.7,850.7999999999303,mouse,,,0.1941896024464832,0.006116207951070375,0.0,0.0,455,975
cb_09,155,enc_trial,144,stim,vxheso,3,3,746693.4,867.5,mouse,,,0.18730886850152906,0.0050968399592252744,0.0,0.0,446,976
cb_09,155,enc_trial,144,stim,vxheso,3,3,746709.9,884.0,mouse,,,0.17660550458715596,0.004077471967380175,0.0,0.0,432,977
cb_09,155,enc_trial,144,stim,vxheso,3,3,746726.7,900.7999999999304,mouse,,,0.16666666666666666,0.004077471967380175,0.0,0.0,419,977
cb_09,155,enc_trial,144,stim,vxheso,3,3,746743.3,917.4000000000232,mouse,,,0.16131498470948016,0.0050968399592252744,0.0,0.0,412,976
cb_09,155,enc_trial,144,stim,vxheso,3,3,746760.0,934.0999999999768,mouse,,,0.15978593272171254,0.006116207951070375,0.0,0.0,410,975
cb_09,155,enc_trial,144,stim,vxheso,3,3,746776.6,950.6999999999533,mouse,,,0.15902140672782875,0.010193679918450549,0.0,0.0,409,971
cb_09,155,enc_trial,144,stim,vxheso,3,3,746793.3,967.4000000000232,mouse,,,0.15902140672782875,0.015290519877675825,0.0,0.0,409,966
cb_09,155,enc_trial,144,stim,vxheso,3,3,746810.0,984.0999999999768,mouse,,,0.15902140672782875,0.023445463812436285,0.0,0.0,409,958
cb_09,155,enc_trial,144,stim,vxheso,3,3,746826.7,1000.7999999999304,mouse,,,0.16055045871559634,0.03975535168195722,0.0,0.0,411,942
cb_09,155,enc_trial,144,stim,vxheso,3,3,746843.4,1017.5,mouse,,,0.16131498470948016,0.06829765545361878,0.0,0.0,412,914
cb_09,155,enc_trial,144,stim,vxheso,3,3,746860.0,1034.0999999999767,mouse,,,0.16131498470948016,0.08970438328236496,0.0,0.0,412,893
cb_09,155,enc_trial,144,stim,vxheso,3,3,746876.6,1050.6999999999532,mouse,,,0.1620795107033639,0.1029561671763507,0.0,0.0,413,880
cb_09,155,enc_trial,144,stim,vxheso,3,3,746893.3,1067.4000000000233,mouse,,,0.1636085626911315,0.11314984709480125,0.0,0.0,415,870
cb_09,155,enc_trial,144,stim,vxheso,3,3,746909.6,1083.6999999999532,mouse,,,0.1636085626911315,0.11824668705402652,0.0,0.0,415,865
cb_09,155,enc_trial,144,stim,vxheso,3,3,746926.7,1100.7999999999304,mouse,,,0.1643730886850153,0.12130479102956172,0.0,0.0,416,862
cb_09,155,enc_trial,144,stim,vxheso,3,3,746943.3,1117.4000000000233,mouse,,,0.1643730886850153,0.12130479102956172,0.0,0.0,416,862
cb_09,155,enc_trial,144,stim,vxheso,3,3,746960.0,1134.0999999999767,mouse,,,0.1643730886850153,0.12130479102956172,0.0,0.0,416,862
cb_09,156,enc_trial,145,stim,vxheso,3,3,749910.0,366.69999999995343,mouse,,,0.4900611620795107,0.8409785932721713,0.0,0.0,842,156
cb_09,156,enc_trial,145,stim,vxheso,3,3,749926.7,383.39999999990687,mouse,,,0.4900611620795107,0.8389398572884812,0.0,0.0,842,158
cb_09,156,enc_trial,145,stim,vxheso,3,3,749943.3,400.0,mouse,,,0.4900611620795107,0.8369011213047908,0.0,0.0,842,160
cb_09,156,enc_trial,145,stim,vxheso,3,3,749960.0,416.69999999995343,mouse,,,0.4900611620795107,0.8338430173292559,0.0,0.0,842,163
cb_09,156,enc_trial,145,stim,vxheso,3,3,749976.7,433.39999999990687,mouse,,,0.4900611620795107,0.8287461773700306,0.0,0.0,842,168
cb_09,156,enc_trial,145,stim,vxheso,3,3,749993.3,450.0,mouse,,,0.4900611620795107,0.8226299694189603,0.0,0.0,842,174
cb_09,156,enc_trial,145,stim,vxheso,3,3,750010.0,466.69999999995343,mouse,,,0.4900611620795107,0.8124362895005097,0.0,0.0,842,184
cb_09,156,enc_trial,145,stim,vxheso,3,3,750026.6,483.2999999999302,mouse,,,0.4938837920489297,0.7961264016309888,0.0,0.0,847,200
cb_09,156,enc_trial,145,stim,vxheso,3,3,750043.4,500.0999999999767,mouse,,,0.4969418960244648,0.7767584097859327,0.0,0.0,851,219
cb_09,156,enc_trial,145,stim,vxheso,3,3,750060.0,516.6999999999534,mouse,,,0.4969418960244648,0.7553516819571866,0.0,0.0,851,240
cb_09,156,enc_trial,145,stim,vxheso,3,3,750076.6,533.2999999999302,mouse,,,0.4938837920489297,0.7257900101936798,0.0,0.0,847,269
cb_09,156,enc_trial,145,stim,vxheso,3,3,750093.3,550.0,mouse,,,0.4870030581039755,0.691131498470948,0.0,0.0,838,303
cb_09,156,enc_trial,145,stim,vxheso,3,3,750110.0,566.6999999999534,mouse,,,0.4801223241590214,0.6656472986748216,0.0,0.0,829,328
cb_09,156,enc_trial,145,stim,vxheso,3,3,750126.7,583.3999999999069,mouse,,,0.4717125382262997,0.6422018348623852,0.0,0.0,818,351
cb_09,156,enc_trial,145,stim,vxheso,3,3,750143.4,600.0999999999767,mouse,,,0.4617737003058104,0.6228338430173292,0.0,0.0,805,370
cb_09,156,enc_trial,145,stim,vxheso,3,3,750160.0,616.6999999999534,mouse,,,0.4503058103975535,0.6014271151885829,0.0,0.0,790,391
cb_09,156,enc_trial,145,stim,vxheso,3,3,750176.7,633.3999999999069,mouse,,,0.4388379204892967,0.5800203873598369,0.0,0.0,775,412
cb_09,156,enc_trial,145,stim,vxheso,3,3,750193.3,650.0,mouse,,,0.4258409785932722,0.5555555555555556,0.0,0.0,758,436
cb_09,156,enc_trial,145,stim,vxheso,3,3,750210.0,666.6999999999534,mouse,,,0.4136085626911315,0.5382262996941896,0.0,0.0,742,453
cb_09,156,enc_trial,145,stim,vxheso,3,3,750226.7,683.3999999999069,mouse,,,0.3990825688073393,0.5188583078491336,0.0,0.0,723,472
cb_09,156,enc_trial,145,stim,vxheso,3,3,750243.3,700.0,mouse,,,0.382262996941896,0.4964322120285423,0.0,0.0,701,494
cb_09,156,enc_trial,145,stim,vxheso,3,3,750259.9,716.5999999999768,mouse,,,0.3669724770642202,0.4740061162079511,0.0,0.0,681,516
cb_09,156,enc_trial,145,stim,vxheso,3,3,750276.7,733.3999999999069,mouse,,,0.3539755351681957,0.454638124362895,0.0,0.0,664,535
cb_09,156,enc_trial,145,stim,vxheso,3,3,750293.3,750.0,mouse,,,0.3425076452599388,0.43628950050968396,0.0,0.0,649,553
cb_09,156,enc_trial,145,stim,vxheso,3,3,750310.0,766.6999999999533,mouse,,,0.3295107033639144,0.4159021406727829,0.0,0.0,632,573
cb_09,156,enc_trial,145,stim,vxheso,3,3,750326.6,783.2999999999303,mouse,,,0.3195718654434251,0.4026503567787971,0.0,0.0,619,586
cb_09,156,enc_trial,145,stim,vxheso,3,3,750343.3,800.0,mouse,,,0.3119266055045872,0.3893985728848114,0.0,0.0,609,599
cb_09,156,enc_trial,145,stim,vxheso,3,3,750360.0,816.6999999999533,mouse,,,0.3058103975535168,0.3781855249745159,0.0,0.0,601,610
cb_09,156,enc_trial,145,stim,vxheso,3,3,750376.6,833.2999999999303,mouse,,,0.30198776758409784,0.3679918450560652,0.0,0.0,596,620
cb_09,156,enc_trial,145,stim,vxheso,3,3,750393.3,850.0,mouse,,,0.2981651376146789,0.3588175331294597,0.0,0.0,591,629
cb_09,156,enc_trial,145,stim,vxheso,3,3,750410.0,866.6999999999533,mouse,,,0.29510703363914376,0.3496432212028542,0.0,0.0,587,638
cb_09,156,enc_trial,145,stim,vxheso,3,3,750426.7,883.3999999999069,mouse,,,0.29204892966360857,0.34148827726809383,0.0,0.0,583,646
cb_09,156,enc_trial,145,stim,vxheso,3,3,750443.4,900.0999999999768,mouse,,,0.2882262996941896,0.3323139653414883,0.0,0.0,578,655
cb_09,156,enc_trial,145,stim,vxheso,3,3,750460.0,916.6999999999533,mouse,,,0.2851681957186544,0.3261977573904179,0.0,0.0,574,661
cb_09,156,enc_trial,145,stim,vxheso,3,3,750476.7,933.3999999999068,mouse,,,0.28287461773700306,0.3221202854230377,0.0,0.0,571,665
cb_09,156,enc_trial,145,stim,vxheso,3,3,750493.3,950.0,mouse,,,0.2805810397553517,0.3190621814475025,0.0,0.0,568,668
cb_09,156,enc_trial,145,stim,vxheso,3,3,750510.0,966.6999999999533,mouse,,,0.27675840978593275,0.3160040774719673,0.0,0.0,563,671
cb_09,156,enc_trial,145,stim,vxheso,3,3,750526.7,983.3999999999068,mouse,,,0.2729357798165137,0.31294597349643216,0.0,0.0,558,674
cb_09,156,enc_trial,145,stim,vxheso,3,3,750543.3,1000.0,mouse,,,0.268348623853211,0.3098878695208971,0.0,0.0,552,677
cb_09,156,enc_trial,145,stim,vxheso,3,3,750560.0,1016.6999999999533,mouse,,,0.2629969418960245,0.3058103975535168,0.0,0.0,545,681
cb_09,156,enc_trial,145,stim,vxheso,3,3,750576.7,1033.3999999999069,mouse,,,0.2553516819571865,0.2996941896024465,0.0,0.0,535,687
cb_09,156,enc_trial,145,stim,vxheso,3,3,750593.4,1050.0999999999767,mouse,,,0.24388379204892965,0.290519877675841,0.0,0.0,520,696
cb_09,156,enc_trial,145,stim,vxheso,3,3,750610.0,1066.6999999999532,mouse,,,0.2308868501529052,0.2813455657492355,0.0,0.0,503,705
cb_09,156,enc_trial,145,stim,vxheso,3,3,750626.7,1083.3999999999069,mouse,,,0.2178899082568808,0.2701325178389399,0.0,0.0,486,716
cb_09,156,enc_trial,145,stim,vxheso,3,3,750643.3,1100.0,mouse,,,0.20030581039755352,0.2517838939857289,0.0,0.0,463,734
cb_09,156,enc_trial,145,stim,vxheso,3,3,750660.0,1116.6999999999532,mouse,,,0.1819571865443425,0.2303771661569827,0.0,0.0,439,755
cb_09,156,enc_trial,145,stim,vxheso,3,3,750676.7,1133.3999999999069,mouse,,,0.1636085626911315,0.20795107033639149,0.0,0.0,415,777
cb_09,156,enc_trial,145,stim,vxheso,3,3,750693.3,1150.0,mouse,,,0.14602446483180428,0.18144750254842001,0.0,0.0,392,803
cb_09,156,enc_trial,145,stim,vxheso,3,3,750709.9,1166.5999999999767,mouse,,,0.13761467889908258,0.1661569826707442,0.0,0.0,381,818
cb_09,156,enc_trial,145,stim,vxheso,3,3,750726.7,1183.3999999999069,mouse,,,0.13302752293577982,0.15596330275229353,0.0,0.0,375,828
cb_09,156,enc_trial,145,stim,vxheso,3,3,750742.4,1199.0999999999767,mouse,,,0.12996941896024464,0.14780835881753318,0.0,0.0,371,836
cb_09,156,enc_trial,145,stim,vxheso,3,3,750760.0,1216.6999999999534,mouse,,,0.12920489296636087,0.1427115188583078,0.0,0.0,370,841
cb_09,156,enc_trial,145,stim,vxheso,3,3,750776.7,1233.3999999999069,mouse,,,0.12920489296636087,0.1406727828746177,0.0,0.0,370,843
cb_09,157,enc_trial,146,stim,vxheso,3,3,753710.0,333.30000000004657,mouse,,,0.4655963302752293,0.835881753312946,0.0,0.0,810,161
cb_09,157,enc_trial,146,stim,vxheso,3,3,753726.6,349.90000000002334,mouse,,,0.4648318042813456,0.8338430173292559,0.0,0.0,809,163
cb_09,157,enc_trial,146,stim,vxheso,3,3,753743.3,366.60000000009313,mouse,,,0.4633027522935779,0.8307849133537207,0.0,0.0,807,166
cb_09,157,enc_trial,146,stim,vxheso,3,3,753759.9,383.2000000000698,mouse,,,0.4633027522935779,0.8267074413863404,0.0,0.0,807,170
cb_09,157,enc_trial,146,stim,vxheso,3,3,753776.6,399.90000000002334,mouse,,,0.4625382262996942,0.8226299694189603,0.0,0.0,806,174
cb_09,157,enc_trial,146,stim,vxheso,3,3,753793.3,416.60000000009313,mouse,,,0.4602446483180428,0.8154943934760448,0.0,0.0,803,181
