Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,137,enc_trial,126,stim,vxheso,3,3,617996.6,466.5,mouse,,,0.4909722222222222,0.8222222222222222,0.0,0.0,947,192
cb_02,137,enc_trial,126,stim,vxheso,3,3,618013.3,483.2000000000698,mouse,,,0.4840277777777778,0.8083333333333333,0.0,0.0,937,207
cb_02,137,enc_trial,126,stim,vxheso,3,3,618030.0,499.90000000002334,mouse,,,0.4770833333333334,0.7916666666666666,0.0,0.0,927,225
cb_02,137,enc_trial,126,stim,vxheso,3,3,618046.7,516.5999999999766,mouse,,,0.4652777777777778,0.7666666666666666,0.0,0.0,910,252
cb_02,137,enc_trial,126,stim,vxheso,3,3,618063.3,533.2000000000698,mouse,,,0.4527777777777778,0.7398148148148148,0.0,0.0,892,281
cb_02,137,enc_trial,126,stim,vxheso,3,3,618080.0,549.9000000000234,mouse,,,0.4409722222222222,0.7166666666666667,0.0,0.0,875,306
cb_02,137,enc_trial,126,stim,vxheso,3,3,618096.6,566.5,mouse,,,0.4298611111111112,0.6907407407407408,0.0,0.0,859,334
cb_02,137,enc_trial,126,stim,vxheso,3,3,618113.3,583.2000000000697,mouse,,,0.4180555555555556,0.6472222222222221,0.0,0.0,842,381
cb_02,137,enc_trial,126,stim,vxheso,3,3,618129.9,599.8000000000466,mouse,,,0.40902777777777777,0.6064814814814814,0.0,0.0,829,425
cb_02,137,enc_trial,126,stim,vxheso,3,3,618146.5,616.4000000000233,mouse,,,0.3909722222222222,0.5675925925925926,0.0,0.0,803,467
cb_02,137,enc_trial,126,stim,vxheso,3,3,618163.3,633.2000000000697,mouse,,,0.38472222222222224,0.5537037037037037,0.0,0.0,794,482
cb_02,137,enc_trial,126,stim,vxheso,3,3,618179.9,649.8000000000466,mouse,,,0.37777777777777777,0.5407407407407407,0.0,0.0,784,496
cb_02,137,enc_trial,126,stim,vxheso,3,3,618196.7,666.5999999999767,mouse,,,0.3694444444444445,0.5268518518518519,0.0,0.0,772,511
cb_02,137,enc_trial,126,stim,vxheso,3,3,618213.2,683.0999999999767,mouse,,,0.3625,0.5157407407407407,0.0,0.0,762,523
cb_02,137,enc_trial,126,stim,vxheso,3,3,618229.9,699.8000000000467,mouse,,,0.3555555555555556,0.5046296296296297,0.0,0.0,752,535
cb_02,137,enc_trial,126,stim,vxheso,3,3,618246.7,716.5999999999768,mouse,,,0.35,0.4944444444444445,0.0,0.0,744,546
cb_02,137,enc_trial,126,stim,vxheso,3,3,618263.3,733.2000000000697,mouse,,,0.34375,0.4824074074074074,0.0,0.0,735,559
cb_02,137,enc_trial,126,stim,vxheso,3,3,618279.9,749.8000000000467,mouse,,,0.3333333333333333,0.4666666666666667,0.0,0.0,720,576
cb_02,137,enc_trial,126,stim,vxheso,3,3,618296.5,766.4000000000232,mouse,,,0.3173611111111111,0.4444444444444444,0.0,0.0,697,600
cb_02,137,enc_trial,126,stim,vxheso,3,3,618313.2,783.0999999999768,mouse,,,0.3013888888888889,0.4212962962962963,0.0,0.0,674,625
cb_02,137,enc_trial,126,stim,vxheso,3,3,618329.9,799.8000000000467,mouse,,,0.2756944444444445,0.3907407407407407,0.0,0.0,637,658
cb_02,137,enc_trial,126,stim,vxheso,3,3,618346.7,816.5999999999768,mouse,,,0.2569444444444444,0.3666666666666667,0.0,0.0,610,684
cb_02,137,enc_trial,126,stim,vxheso,3,3,618363.2,833.0999999999768,mouse,,,0.24305555555555555,0.3462962962962963,0.0,0.0,590,706
cb_02,137,enc_trial,126,stim,vxheso,3,3,618379.9,849.8000000000467,mouse,,,0.23194444444444445,0.325,0.0,0.0,574,729
cb_02,137,enc_trial,126,stim,vxheso,3,3,618396.6,866.5,mouse,,,0.2243055555555556,0.3083333333333333,0.0,0.0,563,747
cb_02,137,enc_trial,126,stim,vxheso,3,3,618413.2,883.0999999999768,mouse,,,0.2180555555555556,0.2935185185185185,0.0,0.0,554,763
cb_02,137,enc_trial,126,stim,vxheso,3,3,618430.6,900.5,mouse,,,0.21388888888888888,0.2851851851851852,0.0,0.0,548,772
cb_02,137,enc_trial,126,stim,vxheso,3,3,618446.6,916.5,mouse,,,0.2076388888888889,0.27222222222222225,0.0,0.0,539,786
cb_02,137,enc_trial,126,stim,vxheso,3,3,618463.3,933.2000000000696,mouse,,,0.1986111111111111,0.25370370370370365,0.0,0.0,526,806
cb_02,137,enc_trial,126,stim,vxheso,3,3,618479.9,949.8000000000467,mouse,,,0.18958333333333333,0.2407407407407407,0.0,0.0,513,820
cb_02,137,enc_trial,126,stim,vxheso,3,3,618496.6,966.5,mouse,,,0.18333333333333326,0.2314814814814815,0.0,0.0,504,830
cb_02,137,enc_trial,126,stim,vxheso,3,3,618513.3,983.2000000000696,mouse,,,0.17569444444444446,0.21759259259259256,0.0,0.0,493,845
cb_02,137,enc_trial,126,stim,vxheso,3,3,618529.9,999.8000000000467,mouse,,,0.15625,0.1962962962962963,0.0,0.0,465,868
cb_02,137,enc_trial,126,stim,vxheso,3,3,618546.6,1016.5,mouse,,,0.14652777777777778,0.18796296296296305,0.0,0.0,451,877
cb_02,137,enc_trial,126,stim,vxheso,3,3,618563.3,1033.2000000000696,mouse,,,0.14097222222222222,0.18333333333333326,0.0,0.0,443,882
cb_02,137,enc_trial,126,stim,vxheso,3,3,618579.9,1049.8000000000468,mouse,,,0.13958333333333334,0.18240740740740746,0.0,0.0,441,883
cb_02,138,enc_trial,127,stim,vxheso,3,3,621696.7,500.0999999999767,mouse,,,0.5020833333333333,0.837962962962963,0.0,0.0,963,175
cb_02,138,enc_trial,127,stim,vxheso,3,3,621713.3,516.7000000000698,mouse,,,0.5013888888888889,0.8333333333333334,0.0,0.0,962,180
cb_02,138,enc_trial,127,stim,vxheso,3,3,621729.9,533.3000000000466,mouse,,,0.5006944444444444,0.825925925925926,0.0,0.0,961,188
cb_02,138,enc_trial,127,stim,vxheso,3,3,621746.5,549.9000000000234,mouse,,,0.5006944444444444,0.8185185185185185,0.0,0.0,961,196
cb_02,138,enc_trial,127,stim,vxheso,3,3,621763.4,566.8000000000466,mouse,,,0.5020833333333333,0.8101851851851851,0.0,0.0,963,205
cb_02,138,enc_trial,127,stim,vxheso,3,3,621779.9,583.3000000000466,mouse,,,0.5048611111111111,0.799074074074074,0.0,0.0,967,217
cb_02,138,enc_trial,127,stim,vxheso,3,3,621796.6,600.0,mouse,,,0.5097222222222222,0.7851851851851852,0.0,0.0,974,232
cb_02,138,enc_trial,127,stim,vxheso,3,3,621813.3,616.7000000000697,mouse,,,0.5166666666666667,0.7703703703703704,0.0,0.0,984,248
cb_02,138,enc_trial,127,stim,vxheso,3,3,621830.0,633.4000000000233,mouse,,,0.5229166666666667,0.7537037037037038,0.0,0.0,993,266
cb_02,138,enc_trial,127,stim,vxheso,3,3,621846.6,650.0,mouse,,,0.5333333333333333,0.7324074074074074,0.0,0.0,1008,289
cb_02,138,enc_trial,127,stim,vxheso,3,3,621863.4,666.8000000000466,mouse,,,0.5451388888888888,0.712962962962963,0.0,0.0,1025,310
cb_02,138,enc_trial,127,stim,vxheso,3,3,621880.0,683.4000000000233,mouse,,,0.5576388888888889,0.6879629629629629,0.0,0.0,1043,337
cb_02,138,enc_trial,127,stim,vxheso,3,3,621896.6,700.0,mouse,,,0.5784722222222223,0.6490740740740741,0.0,0.0,1073,379
cb_02,138,enc_trial,127,stim,vxheso,3,3,621913.3,716.7000000000697,mouse,,,0.60625,0.5962962962962963,0.0,0.0,1113,436
cb_02,138,enc_trial,127,stim,vxheso,3,3,621929.9,733.3000000000467,mouse,,,0.6576388888888889,0.487037037037037,0.0,0.0,1187,554
cb_02,138,enc_trial,127,stim,vxheso,3,3,621946.6,750.0,mouse,,,0.6965277777777777,0.3972222222222223,0.0,0.0,1243,651
cb_02,138,enc_trial,127,stim,vxheso,3,3,621963.3,766.7000000000697,mouse,,,0.7326388888888888,0.325,0.0,0.0,1295,729
cb_02,138,enc_trial,127,stim,vxheso,3,3,621980.0,783.4000000000232,mouse,,,0.7583333333333333,0.2657407407407407,0.0,0.0,1332,793
cb_02,138,enc_trial,127,stim,vxheso,3,3,621996.6,800.0,mouse,,,0.7784722222222222,0.2277777777777777,0.0,0.0,1361,834
cb_02,138,enc_trial,127,stim,vxheso,3,3,622013.3,816.7000000000697,mouse,,,0.7923611111111111,0.2064814814814815,0.0,0.0,1381,857
cb_02,138,enc_trial,127,stim,vxheso,3,3,622029.9,833.3000000000467,mouse,,,0.8048611111111111,0.1944444444444444,0.0,0.0,1399,870
cb_02,138,enc_trial,127,stim,vxheso,3,3,622046.6,850.0,mouse,,,0.8131944444444444,0.18703703703703695,0.0,0.0,1411,878
cb_02,138,enc_trial,127,stim,vxheso,3,3,622063.3,866.7000000000697,mouse,,,0.8145833333333333,0.18518518518518529,0.0,0.0,1413,880
cb_02,138,enc_trial,127,stim,vxheso,3,3,622146.7,950.0999999999768,mouse,,,0.8152777777777778,0.18425925925925926,0.0,0.0,1414,881
cb_02,138,enc_trial,127,stim,vxheso,3,3,622163.2,966.5999999999768,mouse,,,0.8166666666666667,0.18333333333333326,0.0,0.0,1416,882
cb_02,138,enc_trial,127,stim,vxheso,3,3,622180.0,983.4000000000232,mouse,,,0.8215277777777777,0.17962962962962958,0.0,0.0,1423,886
cb_02,138,enc_trial,127,stim,vxheso,3,3,622196.6,1000.0,mouse,,,0.8277777777777777,0.17500000000000004,0.0,0.0,1432,891
cb_02,138,enc_trial,127,stim,vxheso,3,3,622213.3,1016.7000000000696,mouse,,,0.8347222222222223,0.16666666666666666,0.0,0.0,1442,900
cb_02,138,enc_trial,127,stim,vxheso,3,3,622229.9,1033.3000000000468,mouse,,,0.8375,0.16388888888888886,0.0,0.0,1446,903
cb_02,138,enc_trial,127,stim,vxheso,3,3,622246.5,1049.9000000000233,mouse,,,0.8388888888888889,0.1601851851851852,0.0,0.0,1448,907
cb_02,138,enc_trial,127,stim,vxheso,3,3,622263.2,1066.5999999999767,mouse,,,0.8388888888888889,0.1592592592592592,0.0,0.0,1448,908
cb_02,139,enc_trial,128,stim,vxheso,3,3,625246.9,400.2000000000698,mouse,,,0.4930555555555556,0.8407407407407408,0.0,0.0,950,172
cb_02,139,enc_trial,128,stim,vxheso,3,3,625263.5,416.80000000004657,mouse,,,0.4930555555555556,0.8398148148148148,0.0,0.0,950,173
cb_02,139,enc_trial,128,stim,vxheso,3,3,625280.1,433.40000000002334,mouse,,,0.4930555555555556,0.8388888888888889,0.0,0.0,950,174
cb_02,139,enc_trial,128,stim,vxheso,3,3,625296.7,450.0,mouse,,,0.4930555555555556,0.837037037037037,0.0,0.0,950,176
cb_02,139,enc_trial,128,stim,vxheso,3,3,625313.4,466.7000000000698,mouse,,,0.4930555555555556,0.8361111111111111,0.0,0.0,950,177
cb_02,139,enc_trial,128,stim,vxheso,3,3,625330.0,483.30000000004657,mouse,,,0.4916666666666666,0.8342592592592593,0.0,0.0,948,179
cb_02,139,enc_trial,128,stim,vxheso,3,3,625346.6,499.90000000002334,mouse,,,0.4909722222222222,0.8314814814814815,0.0,0.0,947,182
cb_02,139,enc_trial,128,stim,vxheso,3,3,625363.2,516.5,mouse,,,0.4902777777777778,0.8305555555555555,0.0,0.0,946,183
cb_02,139,enc_trial,128,stim,vxheso,3,3,625379.9,533.2000000000698,mouse,,,0.4895833333333333,0.8268518518518518,0.0,0.0,945,187
cb_02,139,enc_trial,128,stim,vxheso,3,3,625396.6,549.9000000000234,mouse,,,0.4895833333333333,0.8240740740740741,0.0,0.0,945,190
cb_02,139,enc_trial,128,stim,vxheso,3,3,625413.3,566.6000000000931,mouse,,,0.4888888888888889,0.8212962962962963,0.0,0.0,944,193
cb_02,139,enc_trial,128,stim,vxheso,3,3,625430.0,583.3000000000466,mouse,,,0.4888888888888889,0.8194444444444444,0.0,0.0,944,195
cb_02,139,enc_trial,128,stim,vxheso,3,3,625446.6,599.9000000000233,mouse,,,0.4868055555555556,0.8175925925925926,0.0,0.0,941,197
cb_02,139,enc_trial,128,stim,vxheso,3,3,625463.2,616.5,mouse,,,0.4868055555555556,0.8157407407407408,0.0,0.0,941,199
cb_02,139,enc_trial,128,stim,vxheso,3,3,625479.9,633.2000000000697,mouse,,,0.4868055555555556,0.812037037037037,0.0,0.0,941,203
cb_02,139,enc_trial,128,stim,vxheso,3,3,625496.5,649.8000000000466,mouse,,,0.4854166666666666,0.8083333333333333,0.0,0.0,939,207
cb_02,139,enc_trial,128,stim,vxheso,3,3,625513.3,666.6000000000931,mouse,,,0.4833333333333333,0.8027777777777778,0.0,0.0,936,213
cb_02,139,enc_trial,128,stim,vxheso,3,3,625530.0,683.3000000000466,mouse,,,0.48125,0.7944444444444445,0.0,0.0,933,222
cb_02,139,enc_trial,128,stim,vxheso,3,3,625546.6,699.9000000000232,mouse,,,0.4777777777777778,0.7824074074074074,0.0,0.0,928,235
cb_02,139,enc_trial,128,stim,vxheso,3,3,625563.3,716.6000000000931,mouse,,,0.4756944444444444,0.7694444444444444,0.0,0.0,925,249
cb_02,139,enc_trial,128,stim,vxheso,3,3,625580.0,733.3000000000467,mouse,,,0.4715277777777778,0.749074074074074,0.0,0.0,919,271
cb_02,139,enc_trial,128,stim,vxheso,3,3,625596.6,749.9000000000232,mouse,,,0.4618055555555556,0.7222222222222222,0.0,0.0,905,300
cb_02,139,enc_trial,128,stim,vxheso,3,3,625613.2,766.5,mouse,,,0.4444444444444444,0.6675925925925925,0.0,0.0,880,359
cb_02,139,enc_trial,128,stim,vxheso,3,3,625630.0,783.3000000000467,mouse,,,0.4208333333333333,0.5953703703703703,0.0,0.0,846,437
cb_02,139,enc_trial,128,stim,vxheso,3,3,625646.6,799.9000000000232,mouse,,,0.40347222222222223,0.5027777777777778,0.0,0.0,821,537
cb_02,139,enc_trial,128,stim,vxheso,3,3,625663.3,816.6000000000931,mouse,,,0.38125,0.39814814814814814,0.0,0.0,789,650
cb_02,139,enc_trial,128,stim,vxheso,3,3,625680.0,833.3000000000467,mouse,,,0.3541666666666667,0.3157407407407408,0.0,0.0,750,739
cb_02,139,enc_trial,128,stim,vxheso,3,3,625696.6,849.9000000000232,mouse,,,0.3416666666666667,0.2675925925925926,0.0,0.0,732,791
cb_02,139,enc_trial,128,stim,vxheso,3,3,625713.3,866.6000000000931,mouse,,,0.33125,0.2388888888888889,0.0,0.0,717,822
cb_02,139,enc_trial,128,stim,vxheso,3,3,625730.0,883.3000000000467,mouse,,,0.29097222222222224,0.20185185185185184,0.0,0.0,659,862
cb_02,139,enc_trial,128,stim,vxheso,3,3,625746.6,899.9000000000232,mouse,,,0.26944444444444443,0.18148148148148147,0.0,0.0,628,884
cb_02,139,enc_trial,128,stim,vxheso,3,3,625763.3,916.6000000000932,mouse,,,0.25,0.1694444444444444,0.0,0.0,600,897
cb_02,139,enc_trial,128,stim,vxheso,3,3,625779.9,933.2000000000696,mouse,,,0.2395833333333333,0.1611111111111111,0.0,0.0,585,906
cb_02,139,enc_trial,128,stim,vxheso,3,3,625796.6,949.9000000000232,mouse,,,0.23472222222222225,0.1592592592592592,0.0,0.0,578,908
cb_02,139,enc_trial,128,stim,vxheso,3,3,625813.3,966.6000000000932,mouse,,,0.2298611111111111,0.15555555555555556,0.0,0.0,571,912
cb_02,139,enc_trial,128,stim,vxheso,3,3,625830.0,983.3000000000467,mouse,,,0.2263888888888889,0.15462962962962967,0.0,0.0,566,913
cb_02,139,enc_trial,128,stim,vxheso,3,3,625846.6,999.9000000000232,mouse,,,0.22291666666666668,0.15462962962962967,0.0,0.0,561,913
cb_02,139,enc_trial,128,stim,vxheso,3,3,625863.2,1016.5,mouse,,,0.2180555555555556,0.15370370370370368,0.0,0.0,554,914
cb_02,139,enc_trial,128,stim,vxheso,3,3,625879.9,1033.2000000000696,mouse,,,0.21319444444444444,0.1527777777777778,0.0,0.0,547,915
cb_02,139,enc_trial,128,stim,vxheso,3,3,625896.6,1049.9000000000233,mouse,,,0.20972222222222225,0.1518518518518519,0.0,0.0,542,916
cb_02,139,enc_trial,128,stim,vxheso,3,3,625913.2,1066.5,mouse,,,0.20069444444444445,0.14629629629629626,0.0,0.0,529,922
cb_02,139,enc_trial,128,stim,vxheso,3,3,625929.9,1083.2000000000696,mouse,,,0.1875,0.14074074074074072,0.0,0.0,510,928
cb_02,139,enc_trial,128,stim,vxheso,3,3,625946.5,1099.8000000000468,mouse,,,0.17847222222222225,0.1351851851851852,0.0,0.0,497,934
cb_02,139,enc_trial,128,stim,vxheso,3,3,625963.2,1116.5,mouse,,,0.1736111111111111,0.13240740740740742,0.0,0.0,490,937
cb_02,139,enc_trial,128,stim,vxheso,3,3,625980.0,1133.3000000000466,mouse,,,0.17222222222222222,0.12962962962962965,0.0,0.0,488,940
cb_02,139,enc_trial,128,stim,vxheso,3,3,626013.3,1166.6000000000931,mouse,,,0.17291666666666666,0.12777777777777774,0.0,0.0,489,942
cb_02,139,enc_trial,128,stim,vxheso,3,3,626030.0,1183.3000000000466,mouse,,,0.1875,0.12314814814814813,0.0,0.0,510,947
cb_02,139,enc_trial,128,stim,vxheso,3,3,626046.6,1199.9000000000233,mouse,,,0.22847222222222224,0.11851851851851848,0.0,0.0,569,952
cb_02,139,enc_trial,128,stim,vxheso,3,3,626063.2,1216.5,mouse,,,0.32222222222222224,0.11851851851851848,0.0,0.0,704,952
cb_02,139,enc_trial,128,stim,vxheso,3,3,626080.0,1233.3000000000466,mouse,,,0.4319444444444445,0.11759259259259258,0.0,0.0,862,953
cb_02,139,enc_trial,128,stim,vxheso,3,3,626096.8,1250.1000000000931,mouse,,,0.54375,0.11759259259259258,0.0,0.0,1023,953
cb_02,139,enc_trial,128,stim,vxheso,3,3,626113.4,1266.7000000000694,mouse,,,0.6215277777777778,0.11944444444444445,0.0,0.0,1135,951
cb_02,139,enc_trial,128,stim,vxheso,3,3,626130.0,1283.3000000000466,mouse,,,0.65625,0.12037037037037035,0.0,0.0,1185,950
cb_02,139,enc_trial,128,stim,vxheso,3,3,626146.6,1299.9000000000233,mouse,,,0.6604166666666667,0.12222222222222225,0.0,0.0,1191,948
cb_02,139,enc_trial,128,stim,vxheso,3,3,626163.3,1316.6000000000931,mouse,,,0.6625,0.12314814814814813,0.0,0.0,1194,947
cb_02,139,enc_trial,128,stim,vxheso,3,3,626180.0,1333.3000000000466,mouse,,,0.6638888888888889,0.12314814814814813,0.0,0.0,1196,947
cb_02,139,enc_trial,128,stim,vxheso,3,3,626196.6,1349.9000000000233,mouse,,,0.6680555555555555,0.12407407407407413,0.0,0.0,1202,946
cb_02,139,enc_trial,128,stim,vxheso,3,3,626213.3,1366.6000000000931,mouse,,,0.6798611111111111,0.125,0.0,0.0,1219,945
cb_02,139,enc_trial,128,stim,vxheso,3,3,626230.0,1383.3000000000463,mouse,,,0.7,0.12222222222222225,0.0,0.0,1248,948
cb_02,139,enc_trial,128,stim,vxheso,3,3,626246.7,1400.0,mouse,,,0.7256944444444444,0.12037037037037035,0.0,0.0,1285,950
cb_02,139,enc_trial,128,stim,vxheso,3,3,626263.3,1416.6000000000934,mouse,,,0.7486111111111111,0.12037037037037035,0.0,0.0,1318,950
cb_02,139,enc_trial,128,stim,vxheso,3,3,626279.9,1433.2000000000698,mouse,,,0.7673611111111112,0.12037037037037035,0.0,0.0,1345,950
cb_02,139,enc_trial,128,stim,vxheso,3,3,626296.7,1450.0,mouse,,,0.7798611111111111,0.11944444444444445,0.0,0.0,1363,951
cb_02,139,enc_trial,128,stim,vxheso,3,3,626313.3,1466.6000000000934,mouse,,,0.7840277777777778,0.11944444444444445,0.0,0.0,1369,951
cb_02,139,enc_trial,128,stim,vxheso,3,3,626363.3,1516.6000000000934,mouse,,,0.7854166666666667,0.11944444444444445,0.0,0.0,1371,951
cb_02,139,enc_trial,128,stim,vxheso,3,3,626380.1,1533.4000000000233,mouse,,,0.8006944444444445,0.12222222222222225,0.0,0.0,1393,948
cb_02,139,enc_trial,128,stim,vxheso,3,3,626396.7,1550.0,mouse,,,0.8125,0.12592592592592589,0.0,0.0,1410,944
cb_02,139,enc_trial,128,stim,vxheso,3,3,626413.3,1566.6000000000934,mouse,,,0.8229166666666666,0.12870370370370365,0.0,0.0,1425,941
cb_02,139,enc_trial,128,stim,vxheso,3,3,626430.0,1583.3000000000463,mouse,,,0.8277777777777777,0.13055555555555556,0.0,0.0,1432,939
cb_02,139,enc_trial,128,stim,vxheso,3,3,626446.7,1600.0,mouse,,,0.83125,0.13240740740740742,0.0,0.0,1437,937
cb_02,140,enc_trial,129,stim,vxheso,3,3,629513.3,483.10000000009313,mouse,,,0.5006944444444444,0.8351851851851853,0.0,0.0,961,178
cb_02,140,enc_trial,129,stim,vxheso,3,3,629529.9,499.7000000000698,mouse,,,0.4770833333333334,0.7851851851851852,0.0,0.0,927,232
cb_02,140,enc_trial,129,stim,vxheso,3,3,629546.6,516.4000000000234,mouse,,,0.44583333333333336,0.7157407407407408,0.0,0.0,882,307
cb_02,140,enc_trial,129,stim,vxheso,3,3,629563.2,533.0,mouse,,,0.4222222222222222,0.6527777777777778,0.0,0.0,848,375
cb_02,140,enc_trial,129,stim,vxheso,3,3,629579.9,549.7000000000698,mouse,,,0.4041666666666667,0.6129629629629629,0.0,0.0,822,418
cb_02,140,enc_trial,129,stim,vxheso,3,3,629596.7,566.5,mouse,,,0.3930555555555556,0.5861111111111111,0.0,0.0,806,447
cb_02,140,enc_trial,129,stim,vxheso,3,3,629613.3,583.1000000000931,mouse,,,0.3819444444444444,0.5666666666666667,0.0,0.0,790,468
cb_02,140,enc_trial,129,stim,vxheso,3,3,629630.0,599.8000000000466,mouse,,,0.3701388888888889,0.55,0.0,0.0,773,486
cb_02,140,enc_trial,129,stim,vxheso,3,3,629646.6,616.4000000000233,mouse,,,0.3590277777777778,0.5314814814814814,0.0,0.0,757,506
cb_02,140,enc_trial,129,stim,vxheso,3,3,629663.3,633.1000000000931,mouse,,,0.3513888888888889,0.5101851851851852,0.0,0.0,746,529
cb_02,140,enc_trial,129,stim,vxheso,3,3,629679.9,649.7000000000697,mouse,,,0.3451388888888889,0.4907407407407407,0.0,0.0,737,550
cb_02,140,enc_trial,129,stim,vxheso,3,3,629696.5,666.3000000000466,mouse,,,0.3416666666666667,0.475925925925926,0.0,0.0,732,566
cb_02,140,enc_trial,129,stim,vxheso,3,3,629713.3,683.1000000000931,mouse,,,0.3395833333333333,0.4574074074074074,0.0,0.0,729,586
cb_02,140,enc_trial,129,stim,vxheso,3,3,629729.9,699.7000000000697,mouse,,,0.33541666666666664,0.4453703703703704,0.0,0.0,723,599
cb_02,140,enc_trial,129,stim,vxheso,3,3,629746.5,716.3000000000467,mouse,,,0.3243055555555556,0.4240740740740741,0.0,0.0,707,622
cb_02,140,enc_trial,129,stim,vxheso,3,3,629763.2,733.0,mouse,,,0.3090277777777778,0.4018518518518519,0.0,0.0,685,646
cb_02,140,enc_trial,129,stim,vxheso,3,3,629779.9,749.7000000000697,mouse,,,0.2645833333333333,0.35462962962962963,0.0,0.0,621,697
cb_02,140,enc_trial,129,stim,vxheso,3,3,629796.7,766.5,mouse,,,0.2013888888888889,0.29907407407407405,0.0,0.0,530,757
cb_02,140,enc_trial,129,stim,vxheso,3,3,629813.2,783.0,mouse,,,0.11388888888888887,0.2342592592592593,0.0,0.0,404,827
cb_02,140,enc_trial,129,stim,vxheso,3,3,629830.0,799.8000000000467,mouse,,,0.013888888888888888,0.16388888888888886,0.0,0.0,260,903
cb_02,140,enc_trial,129,stim,vxheso,3,3,629846.5,816.3000000000467,mouse,,,-0.0875,0.09537037037037033,0.0,0.0,114,977
cb_02,140,enc_trial,129,stim,vxheso,3,3,629863.2,833.0,mouse,,,-0.16666666666666666,0.00462962962962965,0.0,0.0,0,1075
cb_02,140,enc_trial,129,stim,vxheso,3,3,629879.9,849.7000000000697,mouse,,,-0.16666666666666666,0.0009259259259258855,0.0,0.0,0,1079
cb_02,140,enc_trial,129,stim,vxheso,3,3,629930.0,899.8000000000467,mouse,,,-0.1597222222222222,0.0009259259259258855,0.0,0.0,10,1079
cb_02,140,enc_trial,129,stim,vxheso,3,3,629946.5,916.3000000000467,mouse,,,-0.1388888888888889,0.0009259259259258855,0.0,0.0,40,1079
cb_02,140,enc_trial,129,stim,vxheso,3,3,629963.3,933.1000000000932,mouse,,,-0.09097222222222222,0.005555555555555536,0.0,0.0,109,1074
cb_02,140,enc_trial,129,stim,vxheso,3,3,629980.0,949.8000000000467,mouse,,,-0.019444444444444445,0.01851851851851849,0.0,0.0,212,1060
cb_02,140,enc_trial,129,stim,vxheso,3,3,629996.5,966.3000000000467,mouse,,,0.07013888888888889,0.029629629629629683,0.0,0.0,341,1048
cb_02,140,enc_trial,129,stim,vxheso,3,3,630013.3,983.1000000000932,mouse,,,0.15833333333333333,0.033333333333333326,0.0,0.0,468,1044
cb_02,140,enc_trial,129,stim,vxheso,3,3,630030.0,999.8000000000467,mouse,,,0.2451388888888889,0.03240740740740744,0.0,0.0,593,1045
cb_02,140,enc_trial,129,stim,vxheso,3,3,630046.6,1016.4000000000232,mouse,,,0.35625,0.0537037037037037,0.0,0.0,753,1022
cb_02,140,enc_trial,129,stim,vxheso,3,3,630063.3,1033.1000000000931,mouse,,,0.4680555555555556,0.09166666666666667,0.0,0.0,914,981
cb_02,140,enc_trial,129,stim,vxheso,3,3,630080.0,1049.8000000000468,mouse,,,0.5673611111111111,0.125,0.0,0.0,1057,945
cb_02,140,enc_trial,129,stim,vxheso,3,3,630096.6,1066.4000000000233,mouse,,,0.6340277777777777,0.16388888888888886,0.0,0.0,1153,903
cb_02,140,enc_trial,129,stim,vxheso,3,3,630113.2,1083.0,mouse,,,0.6701388888888888,0.18333333333333326,0.0,0.0,1205,882
cb_02,140,enc_trial,129,stim,vxheso,3,3,630129.9,1099.7000000000696,mouse,,,0.6895833333333333,0.18888888888888888,0.0,0.0,1233,876
