Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,169,enc_trial,158,stim,vxheso,3,3,980116.0,319.5,mouse,,,0.4658163265306122,0.31156462585034017,0.0,0.0,820,506
cb_08,169,enc_trial,158,stim,vxheso,3,3,980122.9,326.4000000000233,mouse,,,0.4678571428571429,0.3074829931972789,0.0,0.0,822,509
cb_08,169,enc_trial,158,stim,vxheso,3,3,980136.7,340.19999999995343,mouse,,,0.4688775510204082,0.30204081632653057,0.0,0.0,823,513
cb_08,169,enc_trial,158,stim,vxheso,3,3,980143.7,347.19999999995343,mouse,,,0.4688775510204082,0.2979591836734694,0.0,0.0,823,516
cb_08,169,enc_trial,158,stim,vxheso,3,3,980150.6,354.09999999997666,mouse,,,0.4688775510204082,0.2925170068027211,0.0,0.0,823,520
cb_08,169,enc_trial,158,stim,vxheso,3,3,980157.6,361.0999999999767,mouse,,,0.4688775510204082,0.28707482993197275,0.0,0.0,823,524
cb_08,169,enc_trial,158,stim,vxheso,3,3,980164.5,368.0,mouse,,,0.4688775510204082,0.2816326530612245,0.0,0.0,823,528
cb_08,169,enc_trial,158,stim,vxheso,3,3,980171.5,375.0,mouse,,,0.4688775510204082,0.27482993197278915,0.0,0.0,823,533
cb_08,169,enc_trial,158,stim,vxheso,3,3,980178.4,381.90000000002334,mouse,,,0.4658163265306122,0.2693877551020408,0.0,0.0,820,537
cb_08,169,enc_trial,158,stim,vxheso,3,3,980192.4,395.90000000002334,mouse,,,0.4637755102040816,0.26530612244897955,0.0,0.0,818,540
cb_08,169,enc_trial,158,stim,vxheso,3,3,980199.4,402.90000000002334,mouse,,,0.4617346938775511,0.26258503401360545,0.0,0.0,816,542
cb_08,169,enc_trial,158,stim,vxheso,3,3,980206.2,409.69999999995343,mouse,,,0.4607142857142857,0.2571428571428571,0.0,0.0,815,546
cb_08,169,enc_trial,158,stim,vxheso,3,3,980213.2,416.69999999995343,mouse,,,0.4586734693877551,0.254421768707483,0.0,0.0,813,548
cb_08,169,enc_trial,158,stim,vxheso,3,3,980220.0,423.5,mouse,,,0.4566326530612245,0.254421768707483,0.0,0.0,811,548
cb_08,169,enc_trial,158,stim,vxheso,3,3,980227.1,430.5999999999767,mouse,,,0.4556122448979592,0.253061224489796,0.0,0.0,810,549
cb_08,169,enc_trial,158,stim,vxheso,3,3,980234.0,437.5,mouse,,,0.4545918367346939,0.2517006802721088,0.0,0.0,809,550
cb_08,169,enc_trial,158,stim,vxheso,3,3,980247.8,451.30000000004657,mouse,,,0.4535714285714286,0.2489795918367347,0.0,0.0,808,552
cb_08,169,enc_trial,158,stim,vxheso,3,3,980254.8,458.30000000004657,mouse,,,0.4505102040816327,0.2462585034013605,0.0,0.0,805,554
cb_08,169,enc_trial,158,stim,vxheso,3,3,980261.7,465.19999999995343,mouse,,,0.4443877551020408,0.2421768707482993,0.0,0.0,799,557
cb_08,169,enc_trial,158,stim,vxheso,3,3,980268.7,472.19999999995343,mouse,,,0.43112244897959184,0.2367346938775509,0.0,0.0,786,561
cb_08,169,enc_trial,158,stim,vxheso,3,3,980275.7,479.19999999995343,mouse,,,0.4137755102040817,0.2285714285714285,0.0,0.0,769,567
cb_08,169,enc_trial,158,stim,vxheso,3,3,980282.6,486.0999999999767,mouse,,,0.3933673469387755,0.2204081632653061,0.0,0.0,749,573
cb_08,169,enc_trial,158,stim,vxheso,3,3,980296.4,499.90000000002334,mouse,,,0.3678571428571429,0.21224489795918366,0.0,0.0,724,579
cb_08,169,enc_trial,158,stim,vxheso,3,3,980303.4,506.90000000002334,mouse,,,0.3392857142857143,0.20680272108843534,0.0,0.0,696,583
cb_08,169,enc_trial,158,stim,vxheso,3,3,980310.4,513.9000000000234,mouse,,,0.3086734693877551,0.20408163265306128,0.0,0.0,666,585
cb_08,169,enc_trial,158,stim,vxheso,3,3,980317.3,520.8000000000466,mouse,,,0.28214285714285714,0.20136054421768712,0.0,0.0,640,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980324.3,527.8000000000466,mouse,,,0.2647959183673469,0.20136054421768712,0.0,0.0,623,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980331.2,534.6999999999534,mouse,,,0.24846938775510205,0.20136054421768712,0.0,0.0,607,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980338.1,541.5999999999766,mouse,,,0.23316326530612244,0.20136054421768712,0.0,0.0,592,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980352.1,555.5999999999766,mouse,,,0.2229591836734694,0.20136054421768712,0.0,0.0,582,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980358.9,562.4000000000234,mouse,,,0.21377551020408164,0.20136054421768712,0.0,0.0,573,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980365.9,569.4000000000233,mouse,,,0.2076530612244898,0.20136054421768712,0.0,0.0,567,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980372.9,576.4000000000233,mouse,,,0.20357142857142851,0.20136054421768712,0.0,0.0,563,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980379.8,583.3000000000466,mouse,,,0.20153061224489802,0.20136054421768712,0.0,0.0,561,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980386.8,590.3000000000466,mouse,,,0.20051020408163264,0.20136054421768712,0.0,0.0,560,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980421.5,625.0,mouse,,,0.2045918367346939,0.20136054421768712,0.0,0.0,564,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980428.5,632.0,mouse,,,0.2096938775510204,0.20136054421768712,0.0,0.0,569,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980435.4,638.9000000000233,mouse,,,0.2229591836734694,0.20136054421768712,0.0,0.0,582,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980442.3,645.8000000000466,mouse,,,0.2372448979591837,0.20136054421768712,0.0,0.0,596,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980456.3,659.8000000000466,mouse,,,0.2494897959183673,0.20136054421768712,0.0,0.0,608,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980463.2,666.6999999999534,mouse,,,0.2586734693877551,0.20136054421768712,0.0,0.0,617,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980470.1,673.5999999999767,mouse,,,0.2658163265306123,0.20136054421768712,0.0,0.0,624,587
cb_08,169,enc_trial,158,stim,vxheso,3,3,980477.0,680.5,mouse,,,0.27091836734693875,0.2,0.0,0.0,629,588
cb_08,169,enc_trial,158,stim,vxheso,3,3,980484.0,687.5,mouse,,,0.2739795918367347,0.2,0.0,0.0,632,588
cb_08,169,enc_trial,158,stim,vxheso,3,3,980491.0,694.5,mouse,,,0.2739795918367347,0.1986394557823129,0.0,0.0,632,589
cb_08,169,enc_trial,158,stim,vxheso,3,3,980518.7,722.1999999999533,mouse,,,0.2739795918367347,0.1959183673469388,0.0,0.0,632,591
cb_08,169,enc_trial,158,stim,vxheso,3,3,980525.8,729.3000000000467,mouse,,,0.2698979591836735,0.19319727891156452,0.0,0.0,628,593
cb_08,169,enc_trial,158,stim,vxheso,3,3,980532.6,736.0999999999768,mouse,,,0.2647959183673469,0.19047619047619047,0.0,0.0,623,595
cb_08,169,enc_trial,158,stim,vxheso,3,3,980539.6,743.0999999999768,mouse,,,0.2576530612244898,0.1891156462585034,0.0,0.0,616,596
cb_08,169,enc_trial,158,stim,vxheso,3,3,980546.6,750.0999999999768,mouse,,,0.25051020408163266,0.1863945578231293,0.0,0.0,609,598
cb_08,169,enc_trial,158,stim,vxheso,3,3,980560.4,763.9000000000232,mouse,,,0.2423469387755102,0.18503401360544214,0.0,0.0,601,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980567.4,770.9000000000232,mouse,,,0.2372448979591837,0.18503401360544214,0.0,0.0,596,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980574.3,777.8000000000467,mouse,,,0.2301020408163265,0.18503401360544214,0.0,0.0,589,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980581.3,784.8000000000467,mouse,,,0.2229591836734694,0.18503401360544214,0.0,0.0,582,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980588.1,791.5999999999768,mouse,,,0.21581632653061225,0.18503401360544214,0.0,0.0,575,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980595.1,798.5999999999768,mouse,,,0.2107142857142857,0.18503401360544214,0.0,0.0,570,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980602.0,805.5,mouse,,,0.2086734693877551,0.18503401360544214,0.0,0.0,568,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980616.0,819.5,mouse,,,0.2066326530612245,0.18503401360544214,0.0,0.0,566,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980622.9,826.4000000000232,mouse,,,0.2045918367346939,0.18503401360544214,0.0,0.0,564,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980629.8,833.3000000000467,mouse,,,0.20357142857142851,0.18503401360544214,0.0,0.0,563,599
cb_08,169,enc_trial,158,stim,vxheso,3,3,980636.8,840.3000000000467,mouse,,,0.20255102040816325,0.18367346938775508,0.0,0.0,562,600
cb_08,169,enc_trial,158,stim,vxheso,3,3,980650.7,854.1999999999533,mouse,,,0.20255102040816325,0.18231292517006809,0.0,0.0,562,601
cb_08,169,enc_trial,158,stim,vxheso,3,3,980664.5,868.0,mouse,,,0.20153061224489802,0.18231292517006809,0.0,0.0,561,601
cb_08,169,enc_trial,158,stim,vxheso,3,3,980671.5,875.0,mouse,,,0.20051020408163264,0.18095238095238092,0.0,0.0,560,602
cb_08,169,enc_trial,158,stim,vxheso,3,3,980678.5,882.0,mouse,,,0.19948979591836727,0.18095238095238092,0.0,0.0,559,602
cb_08,169,enc_trial,158,stim,vxheso,3,3,980685.4,888.9000000000232,mouse,,,0.19744897959183674,0.18095238095238092,0.0,0.0,557,602
cb_08,169,enc_trial,158,stim,vxheso,3,3,980692.3,895.8000000000467,mouse,,,0.19540816326530613,0.18095238095238092,0.0,0.0,555,602
cb_08,169,enc_trial,158,stim,vxheso,3,3,980803.4,1006.9000000000232,mouse,,,0.1933673469387755,0.17959183673469392,0.0,0.0,553,603
cb_08,169,enc_trial,158,stim,vxheso,3,3,980810.5,1014.0,mouse,,,0.1923469387755102,0.17959183673469392,0.0,0.0,552,603
cb_08,169,enc_trial,158,stim,vxheso,3,3,980824.4,1027.9000000000233,mouse,,,0.1923469387755102,0.17823129251700676,0.0,0.0,552,604
cb_08,169,enc_trial,158,stim,vxheso,3,3,980831.5,1035.0,mouse,,,0.18928571428571428,0.1768707482993197,0.0,0.0,549,605
cb_08,169,enc_trial,158,stim,vxheso,3,3,980838.3,1041.8000000000468,mouse,,,0.18724489795918367,0.17551020408163265,0.0,0.0,547,606
cb_08,169,enc_trial,158,stim,vxheso,3,3,980845.2,1048.6999999999532,mouse,,,0.1841836734693877,0.17278911564625854,0.0,0.0,544,608
cb_08,169,enc_trial,158,stim,vxheso,3,3,980852.2,1055.6999999999532,mouse,,,0.18010204081632653,0.17142857142857135,0.0,0.0,540,609
cb_08,169,enc_trial,158,stim,vxheso,3,3,980859.0,1062.5,mouse,,,0.17806122448979592,0.17006802721088432,0.0,0.0,538,610
cb_08,169,enc_trial,158,stim,vxheso,3,3,980866.1,1069.5999999999767,mouse,,,0.1760204081632653,0.17006802721088432,0.0,0.0,536,610
cb_08,169,enc_trial,158,stim,vxheso,3,3,980879.9,1083.4000000000233,mouse,,,0.175,0.17006802721088432,0.0,0.0,535,610
cb_08,169,enc_trial,158,stim,vxheso,3,3,980886.8,1090.3000000000468,mouse,,,0.17295918367346938,0.17006802721088432,0.0,0.0,533,610
cb_08,169,enc_trial,158,stim,vxheso,3,3,980893.8,1097.3000000000468,mouse,,,0.17091836734693874,0.17006802721088432,0.0,0.0,531,610
cb_08,169,enc_trial,158,stim,vxheso,3,3,980928.6,1132.0999999999767,mouse,,,0.16887755102040816,0.16870748299319727,0.0,0.0,529,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,980984.1,1187.5999999999767,mouse,,,0.16989795918367348,0.16870748299319727,0.0,0.0,530,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,980991.0,1194.5,mouse,,,0.17295918367346938,0.16870748299319727,0.0,0.0,533,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,980998.0,1201.5,mouse,,,0.1760204081632653,0.16870748299319727,0.0,0.0,536,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981005.0,1208.5,mouse,,,0.17704081632653065,0.16870748299319727,0.0,0.0,537,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981011.9,1215.4000000000233,mouse,,,0.17806122448979592,0.16870748299319727,0.0,0.0,538,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981018.8,1222.3000000000466,mouse,,,0.17908163265306126,0.1673469387755102,0.0,0.0,539,612
cb_08,169,enc_trial,158,stim,vxheso,3,3,981088.3,1291.8000000000466,mouse,,,0.18010204081632653,0.16598639455782316,0.0,0.0,540,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981095.3,1298.8000000000466,mouse,,,0.18112244897959184,0.16598639455782316,0.0,0.0,541,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981102.1,1305.5999999999767,mouse,,,0.1862244897959184,0.16598639455782316,0.0,0.0,546,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981109.1,1312.5999999999767,mouse,,,0.19948979591836727,0.16598639455782316,0.0,0.0,559,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981116.1,1319.5999999999767,mouse,,,0.21377551020408164,0.16598639455782316,0.0,0.0,573,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981123.0,1326.5,mouse,,,0.2301020408163265,0.16598639455782316,0.0,0.0,589,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981129.9,1333.4000000000233,mouse,,,0.2443877551020408,0.16598639455782316,0.0,0.0,603,613
cb_08,169,enc_trial,158,stim,vxheso,3,3,981143.9,1347.4000000000233,mouse,,,0.2576530612244898,0.16326530612244894,0.0,0.0,616,615
cb_08,169,enc_trial,158,stim,vxheso,3,3,981150.8,1354.3000000000466,mouse,,,0.2658163265306123,0.16190476190476188,0.0,0.0,624,616
cb_08,169,enc_trial,158,stim,vxheso,3,3,981157.8,1361.3000000000466,mouse,,,0.27091836734693875,0.16054421768707486,0.0,0.0,629,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981164.7,1368.1999999999534,mouse,,,0.2729591836734694,0.16054421768707486,0.0,0.0,631,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981171.6,1375.0999999999767,mouse,,,0.275,0.16054421768707486,0.0,0.0,633,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981178.6,1382.0999999999767,mouse,,,0.27908163265306124,0.16054421768707486,0.0,0.0,637,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981192.5,1396.0,mouse,,,0.28214285714285714,0.16054421768707486,0.0,0.0,640,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981199.4,1402.9000000000233,mouse,,,0.2841836734693878,0.16054421768707486,0.0,0.0,642,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981206.4,1409.9000000000233,mouse,,,0.2872448979591837,0.16054421768707486,0.0,0.0,645,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981213.3,1416.8000000000463,mouse,,,0.2892857142857143,0.16054421768707486,0.0,0.0,647,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981220.3,1423.8000000000463,mouse,,,0.2903061224489796,0.16054421768707486,0.0,0.0,648,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981227.1,1430.5999999999767,mouse,,,0.2923469387755102,0.15918367346938778,0.0,0.0,650,618
cb_08,169,enc_trial,158,stim,vxheso,3,3,981248.0,1451.5,mouse,,,0.2923469387755102,0.15646258503401356,0.0,0.0,650,620
cb_08,169,enc_trial,158,stim,vxheso,3,3,981255.0,1458.5,mouse,,,0.2882653061224489,0.15374149659863945,0.0,0.0,646,622
cb_08,169,enc_trial,158,stim,vxheso,3,3,981261.9,1465.4000000000233,mouse,,,0.2811224489795918,0.1523809523809524,0.0,0.0,639,623
cb_08,169,enc_trial,158,stim,vxheso,3,3,981268.9,1472.4000000000233,mouse,,,0.27091836734693875,0.14829931972789112,0.0,0.0,629,626
cb_08,169,enc_trial,158,stim,vxheso,3,3,981275.8,1479.3000000000463,mouse,,,0.2596938775510204,0.145578231292517,0.0,0.0,618,628
cb_08,169,enc_trial,158,stim,vxheso,3,3,981282.7,1486.1999999999537,mouse,,,0.2454081632653061,0.145578231292517,0.0,0.0,604,628
cb_08,169,enc_trial,158,stim,vxheso,3,3,981296.7,1500.1999999999537,mouse,,,0.23112244897959186,0.145578231292517,0.0,0.0,590,628
cb_08,169,enc_trial,158,stim,vxheso,3,3,981303.6,1507.0999999999767,mouse,,,0.2086734693877551,0.145578231292517,0.0,0.0,568,628
cb_08,169,enc_trial,158,stim,vxheso,3,3,981310.6,1514.0999999999767,mouse,,,0.18316326530612245,0.1523809523809524,0.0,0.0,543,623
cb_08,169,enc_trial,158,stim,vxheso,3,3,981317.5,1521.0,mouse,,,0.16173469387755102,0.15646258503401356,0.0,0.0,522,620
cb_08,169,enc_trial,158,stim,vxheso,3,3,981324.4,1527.9000000000233,mouse,,,0.1433673469387755,0.16054421768707486,0.0,0.0,504,617
cb_08,169,enc_trial,158,stim,vxheso,3,3,981331.4,1534.9000000000233,mouse,,,0.12908163265306122,0.1646258503401361,0.0,0.0,490,614
cb_08,169,enc_trial,158,stim,vxheso,3,3,981338.3,1541.8000000000463,mouse,,,0.11989795918367345,0.1673469387755102,0.0,0.0,481,612
cb_08,169,enc_trial,158,stim,vxheso,3,3,981352.2,1555.6999999999537,mouse,,,0.11377551020408165,0.1673469387755102,0.0,0.0,475,612
cb_08,169,enc_trial,158,stim,vxheso,3,3,981359.2,1562.6999999999537,mouse,,,0.111734693877551,0.16870748299319727,0.0,0.0,473,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981366.1,1569.5999999999767,mouse,,,0.11071428571428572,0.16870748299319727,0.0,0.0,472,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981414.7,1618.1999999999537,mouse,,,0.1096938775510204,0.16870748299319727,0.0,0.0,471,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,981428.6,1632.0999999999767,mouse,,,0.1096938775510204,0.17006802721088432,0.0,0.0,471,610
cb_08,170,enc_trial,159,stim,vxheso,3,3,983963.6,0.0,mouse,,,0.5637755102040817,0.7564625850340136,0.0,0.0,916,179
cb_08,170,enc_trial,159,stim,vxheso,3,3,983970.6,7.0,mouse,,,0.564795918367347,0.7469387755102042,0.0,0.0,917,186
cb_08,170,enc_trial,159,stim,vxheso,3,3,983984.5,20.90000000002329,mouse,,,0.5668367346938775,0.7360544217687075,0.0,0.0,919,194
cb_08,170,enc_trial,159,stim,vxheso,3,3,983991.4,27.800000000046573,mouse,,,0.5678571428571428,0.7292517006802721,0.0,0.0,920,199
cb_08,170,enc_trial,159,stim,vxheso,3,3,983998.3,34.70000000006985,mouse,,,0.5698979591836735,0.7183673469387755,0.0,0.0,922,207
cb_08,170,enc_trial,159,stim,vxheso,3,3,984005.3,41.70000000006985,mouse,,,0.5698979591836735,0.7115646258503401,0.0,0.0,922,212
cb_08,170,enc_trial,159,stim,vxheso,3,3,984012.2,48.599999999976724,mouse,,,0.5709183673469388,0.7006802721088435,0.0,0.0,923,220
cb_08,170,enc_trial,159,stim,vxheso,3,3,984019.2,55.599999999976724,mouse,,,0.5729591836734694,0.6925170068027211,0.0,0.0,925,226
cb_08,170,enc_trial,159,stim,vxheso,3,3,984026.2,62.599999999976724,mouse,,,0.5739795918367347,0.6829931972789116,0.0,0.0,926,233
cb_08,170,enc_trial,159,stim,vxheso,3,3,984040.1,76.5,mouse,,,0.5760204081632653,0.672108843537415,0.0,0.0,928,241
cb_08,170,enc_trial,159,stim,vxheso,3,3,984047.0,83.40000000002328,mouse,,,0.5770408163265306,0.6625850340136055,0.0,0.0,929,248
cb_08,170,enc_trial,159,stim,vxheso,3,3,984054.0,90.40000000002328,mouse,,,0.5801020408163265,0.6517006802721088,0.0,0.0,932,256
cb_08,170,enc_trial,159,stim,vxheso,3,3,984060.9,97.30000000004655,mouse,,,0.5831632653061225,0.6408163265306123,0.0,0.0,935,264
cb_08,170,enc_trial,159,stim,vxheso,3,3,984067.8,104.20000000006985,mouse,,,0.5852040816326529,0.6312925170068027,0.0,0.0,937,271
cb_08,170,enc_trial,159,stim,vxheso,3,3,984074.8,111.20000000006985,mouse,,,0.588265306122449,0.6204081632653061,0.0,0.0,940,279
cb_08,170,enc_trial,159,stim,vxheso,3,3,984088.7,125.09999999997672,mouse,,,0.5892857142857143,0.6136054421768707,0.0,0.0,941,284
cb_08,170,enc_trial,159,stim,vxheso,3,3,984095.6,132.0,mouse,,,0.5923469387755103,0.6040816326530613,0.0,0.0,944,291
cb_08,170,enc_trial,159,stim,vxheso,3,3,984102.6,139.0,mouse,,,0.5923469387755103,0.5959183673469388,0.0,0.0,944,297
cb_08,170,enc_trial,159,stim,vxheso,3,3,984109.5,145.90000000002328,mouse,,,0.5923469387755103,0.5918367346938775,0.0,0.0,944,300
cb_08,170,enc_trial,159,stim,vxheso,3,3,984116.5,152.90000000002328,mouse,,,0.5923469387755103,0.5836734693877551,0.0,0.0,944,306
cb_08,170,enc_trial,159,stim,vxheso,3,3,984123.4,159.80000000004657,mouse,,,0.5923469387755103,0.5768707482993197,0.0,0.0,944,311
cb_08,170,enc_trial,159,stim,vxheso,3,3,984130.3,166.70000000006985,mouse,,,0.5923469387755103,0.5700680272108843,0.0,0.0,944,316
cb_08,170,enc_trial,159,stim,vxheso,3,3,984144.3,180.70000000006985,mouse,,,0.5954081632653061,0.5605442176870749,0.0,0.0,947,323
cb_08,170,enc_trial,159,stim,vxheso,3,3,984151.2,187.59999999997672,mouse,,,0.5954081632653061,0.5564625850340136,0.0,0.0,947,326
cb_08,170,enc_trial,159,stim,vxheso,3,3,984158.1,194.5,mouse,,,0.5964285714285714,0.5442176870748299,0.0,0.0,948,335
cb_08,170,enc_trial,159,stim,vxheso,3,3,984165.1,201.5,mouse,,,0.5994897959183674,0.5374149659863945,0.0,0.0,951,340
cb_08,170,enc_trial,159,stim,vxheso,3,3,984172.0,208.40000000002328,mouse,,,0.6045918367346939,0.5265306122448979,0.0,0.0,956,348
cb_08,170,enc_trial,159,stim,vxheso,3,3,984179.0,215.40000000002328,mouse,,,0.6117346938775511,0.5142857142857142,0.0,0.0,963,357
cb_08,170,enc_trial,159,stim,vxheso,3,3,984192.9,229.30000000004657,mouse,,,0.6168367346938776,0.5034013605442177,0.0,0.0,968,365
cb_08,170,enc_trial,159,stim,vxheso,3,3,984199.9,236.30000000004657,mouse,,,0.6239795918367347,0.49251700680272104,0.0,0.0,975,373
cb_08,170,enc_trial,159,stim,vxheso,3,3,984206.7,243.09999999997672,mouse,,,0.6331632653061224,0.4816326530612245,0.0,0.0,984,381
cb_08,170,enc_trial,159,stim,vxheso,3,3,984213.7,250.09999999997672,mouse,,,0.6423469387755102,0.4680272108843537,0.0,0.0,993,391
cb_08,170,enc_trial,159,stim,vxheso,3,3,984220.6,257.0,mouse,,,0.6525510204081633,0.45578231292517,0.0,0.0,1003,400
cb_08,170,enc_trial,159,stim,vxheso,3,3,984227.5,263.9000000000233,mouse,,,0.6647959183673471,0.4408163265306122,0.0,0.0,1015,411
cb_08,170,enc_trial,159,stim,vxheso,3,3,984234.5,270.9000000000233,mouse,,,0.6760204081632653,0.4285714285714286,0.0,0.0,1026,420
cb_08,170,enc_trial,159,stim,vxheso,3,3,984248.4,284.80000000004657,mouse,,,0.6872448979591836,0.4122448979591836,0.0,0.0,1037,432
cb_08,170,enc_trial,159,stim,vxheso,3,3,984255.3,291.7000000000698,mouse,,,0.6974489795918367,0.39863945578231297,0.0,0.0,1047,442
cb_08,170,enc_trial,159,stim,vxheso,3,3,984262.3,298.7000000000698,mouse,,,0.7066326530612245,0.3836734693877552,0.0,0.0,1056,453
cb_08,170,enc_trial,159,stim,vxheso,3,3,984269.3,305.7000000000698,mouse,,,0.7147959183673469,0.3687074829931973,0.0,0.0,1064,464
cb_08,170,enc_trial,159,stim,vxheso,3,3,984276.2,312.5999999999767,mouse,,,0.725,0.3578231292517007,0.0,0.0,1074,472
cb_08,170,enc_trial,159,stim,vxheso,3,3,984283.2,319.5999999999767,mouse,,,0.7331632653061224,0.3482993197278912,0.0,0.0,1082,479
cb_08,170,enc_trial,159,stim,vxheso,3,3,984290.1,326.5,mouse,,,0.7433673469387755,0.3374149659863945,0.0,0.0,1092,487
cb_08,170,enc_trial,159,stim,vxheso,3,3,984304.0,340.4000000000233,mouse,,,0.7494897959183674,0.33061224489795915,0.0,0.0,1098,492
cb_08,170,enc_trial,159,stim,vxheso,3,3,984310.9,347.30000000004657,mouse,,,0.7556122448979592,0.3210884353741497,0.0,0.0,1104,499
cb_08,170,enc_trial,159,stim,vxheso,3,3,984317.9,354.30000000004657,mouse,,,0.7637755102040816,0.3142857142857143,0.0,0.0,1112,504
cb_08,170,enc_trial,159,stim,vxheso,3,3,984324.8,361.2000000000698,mouse,,,0.7698979591836734,0.3074829931972789,0.0,0.0,1118,509
cb_08,170,enc_trial,159,stim,vxheso,3,3,984331.8,368.2000000000698,mouse,,,0.7739795918367347,0.30204081632653057,0.0,0.0,1122,513
