Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,141,enc_trial,130,stim,vxheso,3,3,789042.82,1409.3800000000049,mouse,,,0.9164989939637826,0.16498993963782693,0.0,0.0,1512,830
cb_06,142,enc_trial,131,stim,vxheso,3,3,791599.62,0.0,mouse,,,0.4245472837022133,0.6468812877263581,0.0,0.0,860,351
cb_06,142,enc_trial,131,stim,vxheso,3,3,791606.56,6.940000000060536,mouse,,,0.4139839034205232,0.6267605633802817,0.0,0.0,846,371
cb_06,142,enc_trial,131,stim,vxheso,3,3,791613.5,13.880000000004651,mouse,,,0.4041750503018108,0.6086519114688129,0.0,0.0,833,389
cb_06,142,enc_trial,131,stim,vxheso,3,3,791620.44,20.819999999948774,mouse,,,0.3951207243460765,0.5925553319919517,0.0,0.0,821,405
cb_06,142,enc_trial,131,stim,vxheso,3,3,791627.38,27.760000000009324,mouse,,,0.3860663983903421,0.5764587525150906,0.0,0.0,809,421
cb_06,142,enc_trial,131,stim,vxheso,3,3,791634.32,34.699999999953434,mouse,,,0.3785211267605634,0.5603621730382293,0.0,0.0,799,437
cb_06,142,enc_trial,131,stim,vxheso,3,3,791641.28,41.6600000000326,mouse,,,0.3702213279678068,0.5462776659959758,0.0,0.0,788,451
cb_06,142,enc_trial,131,stim,vxheso,3,3,791648.22,48.599999999976724,mouse,,,0.3626760563380282,0.5301810865191147,0.0,0.0,778,467
cb_06,142,enc_trial,131,stim,vxheso,3,3,791655.16,55.54000000003725,mouse,,,0.3558853118712273,0.5171026156941649,0.0,0.0,769,480
cb_06,142,enc_trial,131,stim,vxheso,3,3,791662.1,62.479999999981366,mouse,,,0.34984909456740443,0.5050301810865191,0.0,0.0,761,492
cb_06,142,enc_trial,131,stim,vxheso,3,3,791669.04,69.42000000004191,mouse,,,0.3438128772635815,0.4929577464788733,0.0,0.0,753,504
cb_06,142,enc_trial,131,stim,vxheso,3,3,791675.98,76.35999999998603,mouse,,,0.3392857142857143,0.4839034205231389,0.0,0.0,747,513
cb_06,142,enc_trial,131,stim,vxheso,3,3,791682.92,83.30000000004655,mouse,,,0.3362676056338028,0.4758551307847082,0.0,0.0,743,521
cb_06,142,enc_trial,131,stim,vxheso,3,3,791689.88,90.26000000000931,mouse,,,0.3332494969818913,0.4678068410462777,0.0,0.0,739,529
cb_06,142,enc_trial,131,stim,vxheso,3,3,791696.82,97.19999999995345,mouse,,,0.3317404426559356,0.4637826961770624,0.0,0.0,737,533
cb_06,142,enc_trial,131,stim,vxheso,3,3,791703.76,104.14000000001396,mouse,,,0.3287223340040241,0.4577464788732394,0.0,0.0,733,539
cb_06,142,enc_trial,131,stim,vxheso,3,3,791710.7,111.07999999995808,mouse,,,0.3272132796780684,0.4527162977867203,0.0,0.0,731,544
cb_06,142,enc_trial,131,stim,vxheso,3,3,791717.64,118.02000000001864,mouse,,,0.3272132796780684,0.4496981891348089,0.0,0.0,731,547
cb_06,142,enc_trial,131,stim,vxheso,3,3,791724.58,124.95999999996279,mouse,,,0.3257042253521127,0.4456740442655936,0.0,0.0,729,551
cb_06,142,enc_trial,131,stim,vxheso,3,3,791731.52,131.90000000002328,mouse,,,0.3249496981891348,0.4426559356136821,0.0,0.0,728,554
cb_06,142,enc_trial,131,stim,vxheso,3,3,791738.48,138.85999999998603,mouse,,,0.3249496981891348,0.4396378269617707,0.0,0.0,728,557
cb_06,142,enc_trial,131,stim,vxheso,3,3,791745.42,145.80000000004657,mouse,,,0.3241951710261569,0.4366197183098591,0.0,0.0,727,560
cb_06,142,enc_trial,131,stim,vxheso,3,3,791752.36,152.7399999999907,mouse,,,0.3241951710261569,0.4336016096579477,0.0,0.0,727,563
cb_06,142,enc_trial,131,stim,vxheso,3,3,791759.3,159.68000000005122,mouse,,,0.3241951710261569,0.43058350100603626,0.0,0.0,727,566
cb_06,142,enc_trial,131,stim,vxheso,3,3,791766.24,166.61999999999534,mouse,,,0.3241951710261569,0.4275653923541247,0.0,0.0,727,569
cb_06,142,enc_trial,131,stim,vxheso,3,3,791773.18,173.56000000005588,mouse,,,0.3241951710261569,0.42555331991951706,0.0,0.0,727,571
cb_06,142,enc_trial,131,stim,vxheso,3,3,791780.12,180.5,mouse,,,0.3241951710261569,0.4245472837022133,0.0,0.0,727,572
cb_06,142,enc_trial,131,stim,vxheso,3,3,791787.08,187.4599999999628,mouse,,,0.3241951710261569,0.42152917505030185,0.0,0.0,727,575
cb_06,142,enc_trial,131,stim,vxheso,3,3,791800.96,201.33999999996743,mouse,,,0.32344064386317906,0.4195171026156942,0.0,0.0,726,577
cb_06,142,enc_trial,131,stim,vxheso,3,3,791814.84,215.2199999999721,mouse,,,0.32344064386317906,0.4185110663983903,0.0,0.0,726,578
cb_06,142,enc_trial,131,stim,vxheso,3,3,791828.72,229.09999999997672,mouse,,,0.3241951710261569,0.4185110663983903,0.0,0.0,727,578
cb_06,142,enc_trial,131,stim,vxheso,3,3,791835.68,236.06000000005588,mouse,,,0.3257042253521127,0.4195171026156942,0.0,0.0,729,577
cb_06,142,enc_trial,131,stim,vxheso,3,3,791842.62,243.0,mouse,,,0.32796780684104626,0.42152917505030185,0.0,0.0,732,575
cb_06,142,enc_trial,131,stim,vxheso,3,3,791849.56,249.94000000006054,mouse,,,0.3317404426559356,0.42555331991951706,0.0,0.0,737,571
cb_06,142,enc_trial,131,stim,vxheso,3,3,791856.5,256.8800000000046,mouse,,,0.3340040241448692,0.42655935613682094,0.0,0.0,740,570
cb_06,142,enc_trial,131,stim,vxheso,3,3,791988.42,388.80000000004657,mouse,,,0.3370221327967807,0.43058350100603626,0.0,0.0,744,566
cb_06,142,enc_trial,131,stim,vxheso,3,3,791995.36,395.7399999999907,mouse,,,0.3423038229376257,0.43460764587525147,0.0,0.0,751,562
cb_06,142,enc_trial,131,stim,vxheso,3,3,792002.3,402.68000000005117,mouse,,,0.3453219315895372,0.43762575452716296,0.0,0.0,755,559
cb_06,142,enc_trial,131,stim,vxheso,3,3,792009.24,409.61999999999534,mouse,,,0.3468309859154929,0.4396378269617707,0.0,0.0,757,557
cb_06,142,enc_trial,131,stim,vxheso,3,3,792016.18,416.5600000000558,mouse,,,0.3468309859154929,0.4406438631790745,0.0,0.0,757,556
cb_06,142,enc_trial,131,stim,vxheso,3,3,792023.12,423.5,mouse,,,0.34456740442655936,0.4416498993963782,0.0,0.0,754,555
cb_06,142,enc_trial,131,stim,vxheso,3,3,792030.06,430.4400000000605,mouse,,,0.3430583501006036,0.4416498993963782,0.0,0.0,752,555
cb_06,142,enc_trial,131,stim,vxheso,3,3,792037.02,437.40000000002334,mouse,,,0.3385311871227364,0.4406438631790745,0.0,0.0,746,556
cb_06,142,enc_trial,131,stim,vxheso,3,3,792043.96,444.33999999996735,mouse,,,0.3355130784708249,0.4396378269617707,0.0,0.0,742,557
cb_06,142,enc_trial,131,stim,vxheso,3,3,792050.9,451.280000000028,mouse,,,0.3317404426559356,0.4366197183098591,0.0,0.0,737,560
cb_06,142,enc_trial,131,stim,vxheso,3,3,792057.84,458.21999999997206,mouse,,,0.3302313883299799,0.4336016096579477,0.0,0.0,735,563
cb_06,142,enc_trial,131,stim,vxheso,3,3,792064.78,465.1600000000327,mouse,,,0.32796780684104626,0.43058350100603626,0.0,0.0,732,566
cb_06,142,enc_trial,131,stim,vxheso,3,3,792071.72,472.0999999999767,mouse,,,0.3272132796780684,0.4275653923541247,0.0,0.0,731,569
cb_06,142,enc_trial,131,stim,vxheso,3,3,792078.66,479.04000000003725,mouse,,,0.3272132796780684,0.42555331991951706,0.0,0.0,731,571
cb_06,142,enc_trial,131,stim,vxheso,3,3,792085.62,486.0,mouse,,,0.3264587525150905,0.4245472837022133,0.0,0.0,730,572
cb_06,142,enc_trial,131,stim,vxheso,3,3,792092.56,492.9400000000605,mouse,,,0.3264587525150905,0.42052313883299797,0.0,0.0,730,576
cb_06,142,enc_trial,131,stim,vxheso,3,3,792099.5,499.88000000000466,mouse,,,0.3272132796780684,0.41649899396378265,0.0,0.0,731,580
cb_06,142,enc_trial,131,stim,vxheso,3,3,792106.44,506.81999999994883,mouse,,,0.32947686116700203,0.4124748490945673,0.0,0.0,734,584
cb_06,142,enc_trial,131,stim,vxheso,3,3,792113.38,513.7600000000093,mouse,,,0.3340040241448692,0.4074446680080481,0.0,0.0,740,589
cb_06,142,enc_trial,131,stim,vxheso,3,3,792120.32,520.6999999999534,mouse,,,0.34079476861167,0.4004024144869215,0.0,0.0,749,596
cb_06,142,enc_trial,131,stim,vxheso,3,3,792127.26,527.6400000000141,mouse,,,0.34984909456740443,0.3933601609657947,0.0,0.0,761,603
cb_06,142,enc_trial,131,stim,vxheso,3,3,792134.22,534.5999999999766,mouse,,,0.3626760563380282,0.3853118712273642,0.0,0.0,778,611
cb_06,142,enc_trial,131,stim,vxheso,3,3,792141.16,541.5400000000373,mouse,,,0.37625754527162975,0.3762575452716298,0.0,0.0,796,620
cb_06,142,enc_trial,131,stim,vxheso,3,3,792148.1,548.4799999999814,mouse,,,0.3928571428571429,0.3651911468812877,0.0,0.0,818,631
cb_06,142,enc_trial,131,stim,vxheso,3,3,792155.04,555.4200000000419,mouse,,,0.4117203219315895,0.35513078470824955,0.0,0.0,843,641
cb_06,142,enc_trial,131,stim,vxheso,3,3,792161.98,562.3599999999859,mouse,,,0.4336016096579477,0.34004024144869216,0.0,0.0,872,656
cb_06,142,enc_trial,131,stim,vxheso,3,3,792168.92,569.3000000000466,mouse,,,0.4569919517102616,0.3279678068410463,0.0,0.0,903,668
cb_06,142,enc_trial,131,stim,vxheso,3,3,792175.86,576.2399999999908,mouse,,,0.4811368209255533,0.3158953722334004,0.0,0.0,935,680
cb_06,142,enc_trial,131,stim,vxheso,3,3,792182.82,583.1999999999534,mouse,,,0.506036217303823,0.3018108651911469,0.0,0.0,968,694
cb_06,142,enc_trial,131,stim,vxheso,3,3,792189.76,590.1400000000141,mouse,,,0.5316901408450704,0.28772635814889336,0.0,0.0,1002,708
cb_06,142,enc_trial,131,stim,vxheso,3,3,792196.7,597.0799999999581,mouse,,,0.5565895372233399,0.27364185110663986,0.0,0.0,1035,722
cb_06,142,enc_trial,131,stim,vxheso,3,3,792203.64,604.0200000000186,mouse,,,0.5784708249496981,0.261569416498994,0.0,0.0,1064,734
cb_06,142,enc_trial,131,stim,vxheso,3,3,792210.58,610.9599999999627,mouse,,,0.6011066398390342,0.2494969818913481,0.0,0.0,1094,746
cb_06,142,enc_trial,131,stim,vxheso,3,3,792217.52,617.9000000000233,mouse,,,0.6260060362173039,0.23641851106639844,0.0,0.0,1127,759
cb_06,142,enc_trial,131,stim,vxheso,3,3,792224.46,624.8399999999673,mouse,,,0.6441146881287726,0.2253521126760564,0.0,0.0,1151,770
cb_06,142,enc_trial,131,stim,vxheso,3,3,792231.42,631.8000000000466,mouse,,,0.6629778672032193,0.216297786720322,0.0,0.0,1176,779
cb_06,142,enc_trial,131,stim,vxheso,3,3,792238.36,638.7399999999908,mouse,,,0.6788229376257545,0.20623742454728367,0.0,0.0,1197,789
cb_06,142,enc_trial,131,stim,vxheso,3,3,792245.3,645.6800000000512,mouse,,,0.6946680080482898,0.19617706237424548,0.0,0.0,1218,799
cb_06,142,enc_trial,131,stim,vxheso,3,3,792252.24,652.6199999999952,mouse,,,0.7082494969818913,0.1891348088531188,0.0,0.0,1236,806
cb_06,142,enc_trial,131,stim,vxheso,3,3,792259.18,659.5600000000559,mouse,,,0.7203219315895373,0.1810865191146881,0.0,0.0,1252,814
cb_06,142,enc_trial,131,stim,vxheso,3,3,792266.12,666.5,mouse,,,0.7308853118712274,0.17404426559356134,0.0,0.0,1266,821
cb_06,142,enc_trial,131,stim,vxheso,3,3,792273.06,673.4400000000605,mouse,,,0.7399396378269618,0.1670020120724346,0.0,0.0,1278,828
cb_06,142,enc_trial,131,stim,vxheso,3,3,792280.02,680.4000000000233,mouse,,,0.7482394366197184,0.1619718309859155,0.0,0.0,1289,833
cb_06,142,enc_trial,131,stim,vxheso,3,3,792286.96,687.3399999999672,mouse,,,0.7565392354124748,0.15593561368209252,0.0,0.0,1300,839
cb_06,142,enc_trial,131,stim,vxheso,3,3,792293.9,694.2800000000279,mouse,,,0.7633299798792756,0.1529175050301811,0.0,0.0,1309,842
cb_06,142,enc_trial,131,stim,vxheso,3,3,792300.84,701.2199999999721,mouse,,,0.7701207243460765,0.14889336016096574,0.0,0.0,1318,846
cb_06,142,enc_trial,131,stim,vxheso,3,3,792307.78,708.1600000000328,mouse,,,0.7769114688128772,0.14486921529175045,0.0,0.0,1327,850
cb_06,142,enc_trial,131,stim,vxheso,3,3,792314.72,715.0999999999768,mouse,,,0.7821931589537222,0.14185110663983902,0.0,0.0,1334,853
cb_06,142,enc_trial,131,stim,vxheso,3,3,792321.66,722.0400000000373,mouse,,,0.7889839034205229,0.1388329979879276,0.0,0.0,1343,856
cb_06,142,enc_trial,131,stim,vxheso,3,3,792328.6,728.9799999999814,mouse,,,0.7935110663983903,0.13581488933601604,0.0,0.0,1349,859
cb_06,142,enc_trial,131,stim,vxheso,3,3,792335.56,735.9400000000604,mouse,,,0.7995472837022132,0.1327967806841046,0.0,0.0,1357,862
cb_06,142,enc_trial,131,stim,vxheso,3,3,792342.5,742.8800000000048,mouse,,,0.8033199195171026,0.13078470824949695,0.0,0.0,1362,864
cb_06,142,enc_trial,131,stim,vxheso,3,3,792349.44,749.8199999999488,mouse,,,0.8086016096579476,0.12776659959758552,0.0,0.0,1369,867
cb_06,142,enc_trial,131,stim,vxheso,3,3,792356.38,756.7600000000093,mouse,,,0.8123742454728371,0.12474849094567407,0.0,0.0,1374,870
cb_06,142,enc_trial,131,stim,vxheso,3,3,792363.32,763.6999999999533,mouse,,,0.8161468812877263,0.12173038229376255,0.0,0.0,1379,873
cb_06,142,enc_trial,131,stim,vxheso,3,3,792370.26,770.6400000000142,mouse,,,0.8199195171026157,0.11871227364185112,0.0,0.0,1384,876
cb_06,142,enc_trial,131,stim,vxheso,3,3,792377.2,777.5799999999582,mouse,,,0.8229376257545271,0.11670020120724345,0.0,0.0,1388,878
cb_06,142,enc_trial,131,stim,vxheso,3,3,792384.16,784.5400000000373,mouse,,,0.8252012072434607,0.11368209255533197,0.0,0.0,1391,881
cb_06,142,enc_trial,131,stim,vxheso,3,3,792391.1,791.4799999999814,mouse,,,0.8274647887323943,0.11066398390342047,0.0,0.0,1394,884
cb_06,142,enc_trial,131,stim,vxheso,3,3,792398.04,798.4200000000418,mouse,,,0.82897384305835,0.1096579476861167,0.0,0.0,1396,885
cb_06,142,enc_trial,131,stim,vxheso,3,3,792404.98,805.3599999999858,mouse,,,0.829728370221328,0.10764587525150904,0.0,0.0,1397,887
cb_06,142,enc_trial,131,stim,vxheso,3,3,792411.92,812.3000000000467,mouse,,,0.8304828973843058,0.10663983903420526,0.0,0.0,1398,888
cb_06,142,enc_trial,131,stim,vxheso,3,3,792418.86,819.2399999999907,mouse,,,0.8312374245472837,0.10563380281690138,0.0,0.0,1399,889
cb_06,142,enc_trial,131,stim,vxheso,3,3,792425.8,826.1800000000512,mouse,,,0.8319919517102615,0.10563380281690138,0.0,0.0,1400,889
cb_06,142,enc_trial,131,stim,vxheso,3,3,792432.76,833.1400000000142,mouse,,,0.8319919517102615,0.1046277665995976,0.0,0.0,1400,890
cb_06,142,enc_trial,131,stim,vxheso,3,3,792439.7,840.0799999999582,mouse,,,0.8335010060362172,0.1046277665995976,0.0,0.0,1402,890
cb_06,142,enc_trial,131,stim,vxheso,3,3,792502.18,902.560000000056,mouse,,,0.8342555331991951,0.10563380281690138,0.0,0.0,1403,889
cb_06,142,enc_trial,131,stim,vxheso,3,3,792509.12,909.5,mouse,,,0.8342555331991951,0.10663983903420526,0.0,0.0,1403,888
cb_06,142,enc_trial,131,stim,vxheso,3,3,792516.06,916.4400000000604,mouse,,,0.8350100603621731,0.10764587525150904,0.0,0.0,1404,887
cb_06,142,enc_trial,131,stim,vxheso,3,3,792523.0,923.3800000000048,mouse,,,0.8365191146881287,0.11066398390342047,0.0,0.0,1406,884
cb_06,142,enc_trial,131,stim,vxheso,3,3,792529.96,930.3399999999672,mouse,,,0.8372736418511065,0.11066398390342047,0.0,0.0,1407,884
cb_06,142,enc_trial,131,stim,vxheso,3,3,792536.9,937.280000000028,mouse,,,0.8402917505030181,0.11368209255533197,0.0,0.0,1411,881
cb_06,142,enc_trial,131,stim,vxheso,3,3,792543.84,944.219999999972,mouse,,,0.8433098591549295,0.11670020120724345,0.0,0.0,1415,878
cb_06,142,enc_trial,131,stim,vxheso,3,3,792550.78,951.1600000000328,mouse,,,0.8463279678068409,0.11871227364185112,0.0,0.0,1419,876
cb_06,142,enc_trial,131,stim,vxheso,3,3,792557.72,958.0999999999768,mouse,,,0.8501006036217303,0.12072434607645875,0.0,0.0,1424,874
cb_06,142,enc_trial,131,stim,vxheso,3,3,792564.66,965.0400000000373,mouse,,,0.8546277665995975,0.12273641851106645,0.0,0.0,1430,872
cb_06,142,enc_trial,131,stim,vxheso,3,3,792571.6,971.9799999999814,mouse,,,0.8568913480885311,0.12575452716297786,0.0,0.0,1433,869
cb_06,142,enc_trial,131,stim,vxheso,3,3,792578.56,978.9400000000604,mouse,,,0.8599094567404426,0.12676056338028174,0.0,0.0,1437,868
cb_06,142,enc_trial,131,stim,vxheso,3,3,792585.5,985.8800000000048,mouse,,,0.8629275653923539,0.1287726358148893,0.0,0.0,1441,866
cb_06,142,enc_trial,131,stim,vxheso,3,3,792592.44,992.8199999999488,mouse,,,0.8644366197183098,0.1287726358148893,0.0,0.0,1443,866
cb_06,142,enc_trial,131,stim,vxheso,3,3,792599.38,999.7600000000093,mouse,,,0.8659456740442655,0.12977867203219318,0.0,0.0,1445,865
cb_06,143,enc_trial,132,stim,vxheso,3,3,795258.48,138.85999999998603,mouse,,,0.488682092555332,0.8289738430583501,0.0,0.0,945,170
cb_06,143,enc_trial,132,stim,vxheso,3,3,795265.42,145.80000000004657,mouse,,,0.4879275653923541,0.8259557344064387,0.0,0.0,944,173
cb_06,143,enc_trial,132,stim,vxheso,3,3,795272.36,152.7399999999907,mouse,,,0.4879275653923541,0.8229376257545271,0.0,0.0,944,176
cb_06,143,enc_trial,132,stim,vxheso,3,3,795279.3,159.68000000005122,mouse,,,0.4864185110663984,0.8179074446680079,0.0,0.0,942,181
cb_06,143,enc_trial,132,stim,vxheso,3,3,795286.24,166.61999999999534,mouse,,,0.4849094567404426,0.8108651911468813,0.0,0.0,940,188
cb_06,143,enc_trial,132,stim,vxheso,3,3,795293.18,173.56000000005588,mouse,,,0.4834004024144869,0.8018108651911469,0.0,0.0,938,197
cb_06,143,enc_trial,132,stim,vxheso,3,3,795300.12,180.5,mouse,,,0.4811368209255533,0.789738430583501,0.0,0.0,935,209
cb_06,143,enc_trial,132,stim,vxheso,3,3,795307.08,187.4599999999628,mouse,,,0.4788732394366197,0.772635814889336,0.0,0.0,932,226
cb_06,143,enc_trial,132,stim,vxheso,3,3,795314.02,194.40000000002328,mouse,,,0.4766096579476861,0.7545271629778671,0.0,0.0,929,244
cb_06,143,enc_trial,132,stim,vxheso,3,3,795320.96,201.33999999996743,mouse,,,0.4728370221327968,0.7344064386317908,0.0,0.0,924,264
cb_06,143,enc_trial,132,stim,vxheso,3,3,795327.9,208.280000000028,mouse,,,0.4690643863179074,0.7162977867203221,0.0,0.0,919,282
cb_06,143,enc_trial,132,stim,vxheso,3,3,795334.84,215.2199999999721,mouse,,,0.4637826961770624,0.688128772635815,0.0,0.0,912,310
cb_06,143,enc_trial,132,stim,vxheso,3,3,795341.78,222.16000000003257,mouse,,,0.4592555331991952,0.6659959758551308,0.0,0.0,906,332
cb_06,143,enc_trial,132,stim,vxheso,3,3,795348.72,229.09999999997672,mouse,,,0.4539738430583501,0.6398390342052314,0.0,0.0,899,358
cb_06,143,enc_trial,132,stim,vxheso,3,3,795355.68,236.06000000005588,mouse,,,0.4479376257545272,0.6126760563380282,0.0,0.0,891,385
cb_06,143,enc_trial,132,stim,vxheso,3,3,795362.62,243.0,mouse,,,0.4411468812877263,0.5855130784708249,0.0,0.0,882,412
cb_06,143,enc_trial,132,stim,vxheso,3,3,795369.56,249.94000000006054,mouse,,,0.4351106639839034,0.5573440643863179,0.0,0.0,874,440
cb_06,143,enc_trial,132,stim,vxheso,3,3,795376.5,256.8800000000046,mouse,,,0.4305835010060362,0.5331991951710262,0.0,0.0,868,464
cb_06,143,enc_trial,132,stim,vxheso,3,3,795383.44,263.81999999994883,mouse,,,0.4253018108651912,0.5110663983903421,0.0,0.0,861,486
cb_06,143,enc_trial,132,stim,vxheso,3,3,795390.38,270.7600000000093,mouse,,,0.4215291750503018,0.4889336016096579,0.0,0.0,856,508
cb_06,143,enc_trial,132,stim,vxheso,3,3,795397.32,277.69999999995343,mouse,,,0.4177565392354125,0.4708249496981891,0.0,0.0,851,526
cb_06,143,enc_trial,132,stim,vxheso,3,3,795404.28,284.6600000000326,mouse,,,0.4162474849094567,0.4567404426559356,0.0,0.0,849,540
cb_06,143,enc_trial,132,stim,vxheso,3,3,795411.22,291.5999999999767,mouse,,,0.414738430583501,0.4436619718309859,0.0,0.0,847,553
cb_06,143,enc_trial,132,stim,vxheso,3,3,795418.16,298.54000000003725,mouse,,,0.4132293762575453,0.4336016096579477,0.0,0.0,845,563
cb_06,143,enc_trial,132,stim,vxheso,3,3,795425.1,305.4799999999814,mouse,,,0.4124748490945674,0.4245472837022133,0.0,0.0,844,572
cb_06,143,enc_trial,132,stim,vxheso,3,3,795432.04,312.4200000000419,mouse,,,0.4124748490945674,0.4175050301810865,0.0,0.0,844,579
cb_06,143,enc_trial,132,stim,vxheso,3,3,795438.98,319.3599999999861,mouse,,,0.4117203219315895,0.4104627766599598,0.0,0.0,843,586
cb_06,143,enc_trial,132,stim,vxheso,3,3,795445.92,326.30000000004657,mouse,,,0.4109657947686117,0.4064386317907445,0.0,0.0,842,590
cb_06,143,enc_trial,132,stim,vxheso,3,3,795452.86,333.2399999999907,mouse,,,0.4109657947686117,0.4004024144869215,0.0,0.0,842,596
cb_06,143,enc_trial,132,stim,vxheso,3,3,795459.82,340.19999999995343,mouse,,,0.4117203219315895,0.3953722334004024,0.0,0.0,843,601
cb_06,143,enc_trial,132,stim,vxheso,3,3,795466.76,347.140000000014,mouse,,,0.4117203219315895,0.39235412474849096,0.0,0.0,843,604
cb_06,143,enc_trial,132,stim,vxheso,3,3,795473.7,354.0799999999581,mouse,,,0.4117203219315895,0.3883299798792757,0.0,0.0,843,608
cb_06,143,enc_trial,132,stim,vxheso,3,3,795480.64,361.0200000000186,mouse,,,0.4117203219315895,0.3853118712273642,0.0,0.0,843,611
cb_06,143,enc_trial,132,stim,vxheso,3,3,795487.58,367.95999999996286,mouse,,,0.4117203219315895,0.3822937625754527,0.0,0.0,843,614
cb_06,143,enc_trial,132,stim,vxheso,3,3,795494.52,374.90000000002334,mouse,,,0.4117203219315895,0.3782696177062375,0.0,0.0,843,618
cb_06,143,enc_trial,132,stim,vxheso,3,3,795501.46,381.83999999996735,mouse,,,0.4117203219315895,0.3742454728370221,0.0,0.0,843,622
cb_06,143,enc_trial,132,stim,vxheso,3,3,795508.42,388.80000000004657,mouse,,,0.4117203219315895,0.3712273641851107,0.0,0.0,843,625
cb_06,143,enc_trial,132,stim,vxheso,3,3,795515.36,395.7399999999907,mouse,,,0.4117203219315895,0.3672032193158954,0.0,0.0,843,629
cb_06,143,enc_trial,132,stim,vxheso,3,3,795522.3,402.68000000005117,mouse,,,0.4117203219315895,0.36418511066398407,0.0,0.0,843,632
cb_06,143,enc_trial,132,stim,vxheso,3,3,795529.24,409.61999999999534,mouse,,,0.4109657947686117,0.35915492957746475,0.0,0.0,842,637
cb_06,143,enc_trial,132,stim,vxheso,3,3,795536.18,416.5600000000558,mouse,,,0.4109657947686117,0.3561368209255533,0.0,0.0,842,640
cb_06,143,enc_trial,132,stim,vxheso,3,3,795543.12,423.5,mouse,,,0.4109657947686117,0.35211267605633795,0.0,0.0,842,644
cb_06,143,enc_trial,132,stim,vxheso,3,3,795550.06,430.4400000000605,mouse,,,0.4102112676056338,0.34909456740442657,0.0,0.0,841,647
cb_06,143,enc_trial,132,stim,vxheso,3,3,795557.02,437.40000000002334,mouse,,,0.4102112676056338,0.34607645875251514,0.0,0.0,841,650
cb_06,143,enc_trial,132,stim,vxheso,3,3,795563.96,444.33999999996735,mouse,,,0.40945674044265595,0.34104627766599593,0.0,0.0,840,655
cb_06,143,enc_trial,132,stim,vxheso,3,3,795570.9,451.280000000028,mouse,,,0.4087022132796781,0.33601609657947684,0.0,0.0,839,660
cb_06,143,enc_trial,132,stim,vxheso,3,3,795577.84,458.21999999997206,mouse,,,0.4087022132796781,0.3329979879275654,0.0,0.0,839,663
