Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,154,enc_trial,143,stim,vxheso,3,3,881725.7,606.5999999999767,mouse,,,0.4939236111111111,0.7962962962962963,0.0,0.0,761,176
cb_09,154,enc_trial,143,stim,vxheso,3,3,881731.8,612.7000000000697,mouse,,,0.4930555555555556,0.7916666666666666,0.0,0.0,760,180
cb_09,154,enc_trial,143,stim,vxheso,3,3,881737.9,618.8000000000466,mouse,,,0.4930555555555556,0.787037037037037,0.0,0.0,760,184
cb_09,154,enc_trial,143,stim,vxheso,3,3,881743.9,624.8000000000466,mouse,,,0.4913194444444444,0.7824074074074074,0.0,0.0,758,188
cb_09,154,enc_trial,143,stim,vxheso,3,3,881750.0,630.9000000000233,mouse,,,0.4895833333333333,0.7731481481481481,0.0,0.0,756,196
cb_09,154,enc_trial,143,stim,vxheso,3,3,881756.1,637.0,mouse,,,0.4878472222222222,0.7650462962962963,0.0,0.0,754,203
cb_09,154,enc_trial,143,stim,vxheso,3,3,881762.1,643.0,mouse,,,0.4852430555555556,0.755787037037037,0.0,0.0,751,211
cb_09,154,enc_trial,143,stim,vxheso,3,3,881768.2,649.0999999999767,mouse,,,0.4809027777777778,0.7453703703703703,0.0,0.0,746,220
cb_09,154,enc_trial,143,stim,vxheso,3,3,881774.3,655.2000000000697,mouse,,,0.4765625,0.7337962962962963,0.0,0.0,741,230
cb_09,154,enc_trial,143,stim,vxheso,3,3,881780.4,661.3000000000466,mouse,,,0.4713541666666667,0.7222222222222222,0.0,0.0,735,240
cb_09,154,enc_trial,143,stim,vxheso,3,3,881786.3,667.2000000000697,mouse,,,0.4652777777777778,0.7083333333333333,0.0,0.0,728,252
cb_09,154,enc_trial,143,stim,vxheso,3,3,881792.4,673.3000000000466,mouse,,,0.4583333333333333,0.6944444444444444,0.0,0.0,720,264
cb_09,154,enc_trial,143,stim,vxheso,3,3,881798.5,679.4000000000233,mouse,,,0.4513888888888889,0.6840277777777778,0.0,0.0,712,273
cb_09,154,enc_trial,143,stim,vxheso,3,3,881804.6,685.5,mouse,,,0.4409722222222222,0.6666666666666667,0.0,0.0,700,288
cb_09,154,enc_trial,143,stim,vxheso,3,3,881810.7,691.5999999999768,mouse,,,0.4314236111111111,0.6516203703703703,0.0,0.0,689,301
cb_09,154,enc_trial,143,stim,vxheso,3,3,881816.7,697.5999999999768,mouse,,,0.4210069444444444,0.6365740740740741,0.0,0.0,677,314
cb_09,154,enc_trial,143,stim,vxheso,3,3,881822.8,703.7000000000697,mouse,,,0.4097222222222222,0.6180555555555556,0.0,0.0,664,330
cb_09,154,enc_trial,143,stim,vxheso,3,3,881828.8,709.7000000000697,mouse,,,0.3993055555555556,0.6018518518518519,0.0,0.0,652,344
cb_09,154,enc_trial,143,stim,vxheso,3,3,881834.9,715.8000000000467,mouse,,,0.3880208333333333,0.5821759259259259,0.0,0.0,639,361
cb_09,154,enc_trial,143,stim,vxheso,3,3,881841.0,721.9000000000232,mouse,,,0.3776041666666667,0.5625,0.0,0.0,627,378
cb_09,154,enc_trial,143,stim,vxheso,3,3,881847.0,727.9000000000232,mouse,,,0.3680555555555556,0.5439814814814814,0.0,0.0,616,394
cb_09,154,enc_trial,143,stim,vxheso,3,3,881853.1,734.0,mouse,,,0.3576388888888889,0.5231481481481481,0.0,0.0,604,412
cb_09,154,enc_trial,143,stim,vxheso,3,3,881859.2,740.0999999999768,mouse,,,0.3498263888888889,0.5046296296296297,0.0,0.0,595,428
cb_09,154,enc_trial,143,stim,vxheso,3,3,881865.2,746.0999999999768,mouse,,,0.3402777777777778,0.4861111111111112,0.0,0.0,584,444
cb_09,154,enc_trial,143,stim,vxheso,3,3,881871.3,752.2000000000697,mouse,,,0.3307291666666667,0.4629629629629629,0.0,0.0,573,464
cb_09,154,enc_trial,143,stim,vxheso,3,3,881877.4,758.3000000000467,mouse,,,0.3229166666666667,0.4456018518518519,0.0,0.0,564,479
cb_09,154,enc_trial,143,stim,vxheso,3,3,881883.5,764.4000000000232,mouse,,,0.3125,0.4201388888888888,0.0,0.0,552,501
cb_09,154,enc_trial,143,stim,vxheso,3,3,881889.5,770.4000000000232,mouse,,,0.3020833333333333,0.3969907407407407,0.0,0.0,540,521
cb_09,154,enc_trial,143,stim,vxheso,3,3,881895.6,776.5,mouse,,,0.2916666666666667,0.375,0.0,0.0,528,540
cb_09,154,enc_trial,143,stim,vxheso,3,3,881901.6,782.5,mouse,,,0.28125,0.35185185185185186,0.0,0.0,516,560
cb_09,154,enc_trial,143,stim,vxheso,3,3,881907.7,788.5999999999768,mouse,,,0.2708333333333333,0.3287037037037037,0.0,0.0,504,580
cb_09,154,enc_trial,143,stim,vxheso,3,3,881913.8,794.7000000000697,mouse,,,0.2604166666666667,0.3055555555555556,0.0,0.0,492,600
cb_09,154,enc_trial,143,stim,vxheso,3,3,881919.9,800.8000000000467,mouse,,,0.2534722222222222,0.28935185185185186,0.0,0.0,484,614
cb_09,154,enc_trial,143,stim,vxheso,3,3,881925.9,806.8000000000467,mouse,,,0.2421875,0.2685185185185185,0.0,0.0,471,632
cb_09,154,enc_trial,143,stim,vxheso,3,3,881932.0,812.9000000000232,mouse,,,0.2309027777777778,0.24537037037037035,0.0,0.0,458,652
cb_09,154,enc_trial,143,stim,vxheso,3,3,881938.0,818.9000000000232,mouse,,,0.2230902777777778,0.22916666666666666,0.0,0.0,449,666
cb_09,154,enc_trial,143,stim,vxheso,3,3,881944.2,825.0999999999768,mouse,,,0.2144097222222222,0.2129629629629629,0.0,0.0,439,680
cb_09,154,enc_trial,143,stim,vxheso,3,3,881950.2,831.0999999999768,mouse,,,0.2074652777777778,0.19907407407407407,0.0,0.0,431,692
cb_09,154,enc_trial,143,stim,vxheso,3,3,881956.3,837.2000000000697,mouse,,,0.2005208333333333,0.1875,0.0,0.0,423,702
cb_09,154,enc_trial,143,stim,vxheso,3,3,881962.3,843.2000000000697,mouse,,,0.1927083333333333,0.17361111111111116,0.0,0.0,414,714
cb_09,154,enc_trial,143,stim,vxheso,3,3,881968.4,849.3000000000467,mouse,,,0.18663194444444445,0.1620370370370371,0.0,0.0,407,724
cb_09,154,enc_trial,143,stim,vxheso,3,3,881974.6,855.5,mouse,,,0.18055555555555555,0.15162037037037035,0.0,0.0,400,733
cb_09,154,enc_trial,143,stim,vxheso,3,3,881980.5,861.4000000000232,mouse,,,0.1762152777777778,0.1435185185185185,0.0,0.0,395,740
cb_09,154,enc_trial,143,stim,vxheso,3,3,881986.7,867.5999999999768,mouse,,,0.171875,0.1342592592592593,0.0,0.0,390,748
cb_09,154,enc_trial,143,stim,vxheso,3,3,881992.6,873.5,mouse,,,0.1684027777777778,0.12615740740740744,0.0,0.0,386,755
cb_09,154,enc_trial,143,stim,vxheso,3,3,881998.7,879.5999999999768,mouse,,,0.1657986111111111,0.12037037037037035,0.0,0.0,383,760
cb_09,154,enc_trial,143,stim,vxheso,3,3,882004.8,885.7000000000697,mouse,,,0.16319444444444445,0.11342592592592593,0.0,0.0,380,766
cb_09,154,enc_trial,143,stim,vxheso,3,3,882010.9,891.8000000000467,mouse,,,0.1605902777777778,0.10879629629629628,0.0,0.0,377,770
cb_09,154,enc_trial,143,stim,vxheso,3,3,882016.9,897.8000000000467,mouse,,,0.15885416666666666,0.1030092592592593,0.0,0.0,375,775
cb_09,154,enc_trial,143,stim,vxheso,3,3,882023.0,903.9000000000232,mouse,,,0.15711805555555555,0.09953703703703708,0.0,0.0,373,778
cb_09,154,enc_trial,143,stim,vxheso,3,3,882029.0,909.9000000000232,mouse,,,0.15625,0.0972222222222222,0.0,0.0,372,780
cb_09,154,enc_trial,143,stim,vxheso,3,3,882035.1,916.0,mouse,,,0.1545138888888889,0.09490740740740744,0.0,0.0,370,782
cb_09,154,enc_trial,143,stim,vxheso,3,3,882041.2,922.0999999999768,mouse,,,0.15364583333333334,0.09259259259259256,0.0,0.0,369,784
cb_09,154,enc_trial,143,stim,vxheso,3,3,882047.2,928.0999999999768,mouse,,,0.1527777777777778,0.09143518518518524,0.0,0.0,368,785
cb_09,154,enc_trial,143,stim,vxheso,3,3,882053.3,934.2000000000696,mouse,,,0.1527777777777778,0.0902777777777778,0.0,0.0,368,786
cb_09,154,enc_trial,143,stim,vxheso,3,3,882065.4,946.3000000000467,mouse,,,0.1519097222222222,0.0902777777777778,0.0,0.0,367,786
cb_09,154,enc_trial,143,stim,vxheso,3,3,882380.9,1261.8000000000466,mouse,,,0.1519097222222222,0.09143518518518524,0.0,0.0,367,785
cb_09,155,enc_trial,144,stim,vxheso,3,3,885353.5,430.80000000004657,mouse,,,0.4930555555555556,0.8101851851851851,0.0,0.0,760,164
cb_09,155,enc_trial,144,stim,vxheso,3,3,885383.8,461.10000000009313,mouse,,,0.4921875,0.8090277777777778,0.0,0.0,759,165
cb_09,155,enc_trial,144,stim,vxheso,3,3,885389.9,467.2000000000698,mouse,,,0.4921875,0.8078703703703703,0.0,0.0,759,166
cb_09,155,enc_trial,144,stim,vxheso,3,3,885396.0,473.30000000004657,mouse,,,0.4913194444444444,0.8055555555555556,0.0,0.0,758,168
cb_09,155,enc_trial,144,stim,vxheso,3,3,885402.1,479.40000000002334,mouse,,,0.4904513888888889,0.8055555555555556,0.0,0.0,757,168
cb_09,155,enc_trial,144,stim,vxheso,3,3,885408.1,485.40000000002334,mouse,,,0.4895833333333333,0.8020833333333334,0.0,0.0,756,171
cb_09,155,enc_trial,144,stim,vxheso,3,3,885414.2,491.5,mouse,,,0.4887152777777778,0.7986111111111112,0.0,0.0,755,174
cb_09,155,enc_trial,144,stim,vxheso,3,3,885420.2,497.5,mouse,,,0.4869791666666667,0.7951388888888888,0.0,0.0,753,177
cb_09,155,enc_trial,144,stim,vxheso,3,3,885426.3,503.60000000009313,mouse,,,0.4852430555555556,0.7905092592592593,0.0,0.0,751,181
cb_09,155,enc_trial,144,stim,vxheso,3,3,885432.3,509.60000000009313,mouse,,,0.4835069444444444,0.7858796296296297,0.0,0.0,749,185
cb_09,155,enc_trial,144,stim,vxheso,3,3,885438.4,515.7000000000698,mouse,,,0.4800347222222222,0.7800925925925926,0.0,0.0,745,190
cb_09,155,enc_trial,144,stim,vxheso,3,3,885444.5,521.8000000000466,mouse,,,0.4774305555555556,0.7731481481481481,0.0,0.0,742,196
cb_09,155,enc_trial,144,stim,vxheso,3,3,885450.5,527.8000000000466,mouse,,,0.4722222222222222,0.7638888888888888,0.0,0.0,736,204
cb_09,155,enc_trial,144,stim,vxheso,3,3,885456.6,533.9000000000234,mouse,,,0.46875,0.7546296296296297,0.0,0.0,732,212
cb_09,155,enc_trial,144,stim,vxheso,3,3,885462.6,539.9000000000234,mouse,,,0.4618055555555556,0.744212962962963,0.0,0.0,724,221
cb_09,155,enc_trial,144,stim,vxheso,3,3,885468.7,546.0,mouse,,,0.4565972222222222,0.7337962962962963,0.0,0.0,718,230
cb_09,155,enc_trial,144,stim,vxheso,3,3,885474.8,552.1000000000931,mouse,,,0.4487847222222222,0.7199074074074074,0.0,0.0,709,242
cb_09,155,enc_trial,144,stim,vxheso,3,3,885481.0,558.3000000000466,mouse,,,0.4409722222222222,0.7060185185185186,0.0,0.0,700,254
cb_09,155,enc_trial,144,stim,vxheso,3,3,885486.9,564.2000000000697,mouse,,,0.4348958333333333,0.6944444444444444,0.0,0.0,693,264
cb_09,155,enc_trial,144,stim,vxheso,3,3,885493.0,570.3000000000466,mouse,,,0.4270833333333333,0.6805555555555556,0.0,0.0,684,276
cb_09,155,enc_trial,144,stim,vxheso,3,3,885499.1,576.4000000000233,mouse,,,0.4201388888888889,0.6689814814814814,0.0,0.0,676,286
cb_09,155,enc_trial,144,stim,vxheso,3,3,885505.1,582.4000000000233,mouse,,,0.4123263888888889,0.6550925925925926,0.0,0.0,667,298
cb_09,155,enc_trial,144,stim,vxheso,3,3,885511.2,588.5,mouse,,,0.4036458333333333,0.6412037037037037,0.0,0.0,657,310
cb_09,155,enc_trial,144,stim,vxheso,3,3,885517.3,594.6000000000931,mouse,,,0.3958333333333333,0.6273148148148149,0.0,0.0,648,322
cb_09,155,enc_trial,144,stim,vxheso,3,3,885523.4,600.7000000000697,mouse,,,0.3897569444444444,0.6157407407407407,0.0,0.0,641,332
cb_09,155,enc_trial,144,stim,vxheso,3,3,885529.5,606.8000000000466,mouse,,,0.3845486111111111,0.6064814814814814,0.0,0.0,635,340
cb_09,155,enc_trial,144,stim,vxheso,3,3,885535.5,612.8000000000466,mouse,,,0.3793402777777778,0.5949074074074074,0.0,0.0,629,350
cb_09,155,enc_trial,144,stim,vxheso,3,3,885541.6,618.9000000000233,mouse,,,0.375,0.5833333333333333,0.0,0.0,624,360
cb_09,155,enc_trial,144,stim,vxheso,3,3,885547.6,624.9000000000233,mouse,,,0.3706597222222222,0.5740740740740741,0.0,0.0,619,368
cb_09,155,enc_trial,144,stim,vxheso,3,3,885553.7,631.0,mouse,,,0.3671875,0.5648148148148149,0.0,0.0,615,376
cb_09,155,enc_trial,144,stim,vxheso,3,3,885559.7,637.0,mouse,,,0.3637152777777778,0.5555555555555556,0.0,0.0,611,384
cb_09,155,enc_trial,144,stim,vxheso,3,3,885565.8,643.1000000000931,mouse,,,0.3585069444444444,0.5462962962962963,0.0,0.0,605,392
cb_09,155,enc_trial,144,stim,vxheso,3,3,885571.9,649.2000000000697,mouse,,,0.3550347222222222,0.537037037037037,0.0,0.0,601,400
cb_09,155,enc_trial,144,stim,vxheso,3,3,885577.9,655.2000000000697,mouse,,,0.3498263888888889,0.5219907407407407,0.0,0.0,595,413
cb_09,155,enc_trial,144,stim,vxheso,3,3,885584.0,661.3000000000466,mouse,,,0.3446180555555556,0.5092592592592593,0.0,0.0,589,424
cb_09,155,enc_trial,144,stim,vxheso,3,3,885590.1,667.4000000000233,mouse,,,0.3402777777777778,0.4953703703703704,0.0,0.0,584,436
cb_09,155,enc_trial,144,stim,vxheso,3,3,885596.2,673.5,mouse,,,0.3359375,0.4826388888888888,0.0,0.0,579,447
cb_09,155,enc_trial,144,stim,vxheso,3,3,885602.2,679.5,mouse,,,0.328125,0.4641203703703704,0.0,0.0,570,463
cb_09,155,enc_trial,144,stim,vxheso,3,3,885608.4,685.7000000000697,mouse,,,0.3220486111111111,0.4490740740740741,0.0,0.0,563,476
cb_09,155,enc_trial,144,stim,vxheso,3,3,885614.4,691.7000000000697,mouse,,,0.3151041666666667,0.4328703703703704,0.0,0.0,555,490
cb_09,155,enc_trial,144,stim,vxheso,3,3,885620.4,697.7000000000697,mouse,,,0.3064236111111111,0.4143518518518519,0.0,0.0,545,506
cb_09,155,enc_trial,144,stim,vxheso,3,3,885626.5,703.8000000000467,mouse,,,0.2986111111111111,0.39814814814814814,0.0,0.0,536,520
cb_09,155,enc_trial,144,stim,vxheso,3,3,885632.5,709.8000000000467,mouse,,,0.2916666666666667,0.3819444444444444,0.0,0.0,528,534
cb_09,155,enc_trial,144,stim,vxheso,3,3,885638.6,715.9000000000232,mouse,,,0.2829861111111111,0.3657407407407407,0.0,0.0,518,548
cb_09,155,enc_trial,144,stim,vxheso,3,3,885644.6,721.9000000000232,mouse,,,0.2743055555555556,0.3472222222222222,0.0,0.0,508,564
cb_09,155,enc_trial,144,stim,vxheso,3,3,885650.8,728.1000000000931,mouse,,,0.2673611111111111,0.33217592592592593,0.0,0.0,500,577
cb_09,155,enc_trial,144,stim,vxheso,3,3,885656.9,734.2000000000697,mouse,,,0.2578125,0.31365740740740744,0.0,0.0,489,593
cb_09,155,enc_trial,144,stim,vxheso,3,3,885662.9,740.2000000000697,mouse,,,0.25,0.2974537037037037,0.0,0.0,480,607
cb_09,155,enc_trial,144,stim,vxheso,3,3,885669.0,746.3000000000467,mouse,,,0.24305555555555555,0.28240740740740744,0.0,0.0,472,620
cb_09,155,enc_trial,144,stim,vxheso,3,3,885675.0,752.3000000000467,mouse,,,0.2361111111111111,0.26388888888888884,0.0,0.0,464,636
cb_09,155,enc_trial,144,stim,vxheso,3,3,885681.1,758.4000000000232,mouse,,,0.22916666666666666,0.24884259259259256,0.0,0.0,456,649
cb_09,155,enc_trial,144,stim,vxheso,3,3,885687.1,764.4000000000232,mouse,,,0.2222222222222222,0.2337962962962963,0.0,0.0,448,662
cb_09,155,enc_trial,144,stim,vxheso,3,3,885693.2,770.5,mouse,,,0.2170138888888889,0.2222222222222222,0.0,0.0,442,672
cb_09,155,enc_trial,144,stim,vxheso,3,3,885699.3,776.6000000000931,mouse,,,0.2109375,0.2094907407407407,0.0,0.0,435,683
cb_09,155,enc_trial,144,stim,vxheso,3,3,885705.4,782.7000000000697,mouse,,,0.2048611111111111,0.2002314814814815,0.0,0.0,428,691
cb_09,155,enc_trial,144,stim,vxheso,3,3,885711.4,788.7000000000697,mouse,,,0.1987847222222222,0.1898148148148148,0.0,0.0,421,700
cb_09,155,enc_trial,144,stim,vxheso,3,3,885717.5,794.8000000000467,mouse,,,0.19444444444444445,0.18518518518518529,0.0,0.0,416,704
cb_09,155,enc_trial,144,stim,vxheso,3,3,885723.5,800.8000000000467,mouse,,,0.19010416666666666,0.17708333333333334,0.0,0.0,411,711
cb_09,155,enc_trial,144,stim,vxheso,3,3,885729.7,807.0,mouse,,,0.1840277777777778,0.17129629629629628,0.0,0.0,404,716
cb_09,155,enc_trial,144,stim,vxheso,3,3,885735.7,813.0,mouse,,,0.18055555555555555,0.16666666666666666,0.0,0.0,400,720
cb_09,155,enc_trial,144,stim,vxheso,3,3,885741.7,819.0,mouse,,,0.17708333333333334,0.1620370370370371,0.0,0.0,396,724
cb_09,155,enc_trial,144,stim,vxheso,3,3,885747.8,825.1000000000931,mouse,,,0.1736111111111111,0.15856481481481474,0.0,0.0,392,727
cb_09,155,enc_trial,144,stim,vxheso,3,3,885753.9,831.2000000000697,mouse,,,0.1701388888888889,0.15625,0.0,0.0,388,729
cb_09,155,enc_trial,144,stim,vxheso,3,3,885759.9,837.2000000000697,mouse,,,0.16927083333333334,0.15393518518518526,0.0,0.0,387,731
cb_09,155,enc_trial,144,stim,vxheso,3,3,885765.9,843.2000000000697,mouse,,,0.16666666666666666,0.1527777777777778,0.0,0.0,384,732
cb_09,155,enc_trial,144,stim,vxheso,3,3,885772.1,849.4000000000232,mouse,,,0.16493055555555555,0.1504629629629629,0.0,0.0,382,734
cb_09,155,enc_trial,144,stim,vxheso,3,3,885778.2,855.5,mouse,,,0.1640625,0.14930555555555558,0.0,0.0,381,735
cb_09,155,enc_trial,144,stim,vxheso,3,3,885784.2,861.5,mouse,,,0.16319444444444445,0.14814814814814814,0.0,0.0,380,736
cb_09,155,enc_trial,144,stim,vxheso,3,3,885790.2,867.5,mouse,,,0.1623263888888889,0.14814814814814814,0.0,0.0,379,736
cb_09,155,enc_trial,144,stim,vxheso,3,3,885796.3,873.6000000000931,mouse,,,0.1623263888888889,0.1469907407407407,0.0,0.0,379,737
cb_09,155,enc_trial,144,stim,vxheso,3,3,885802.4,879.7000000000697,mouse,,,0.1605902777777778,0.14583333333333334,0.0,0.0,377,738
cb_09,155,enc_trial,144,stim,vxheso,3,3,885814.6,891.9000000000232,mouse,,,0.1597222222222222,0.14583333333333334,0.0,0.0,376,738
cb_09,156,enc_trial,145,stim,vxheso,3,3,889830.5,0.0,mouse,,,0.4861111111111111,0.8055555555555556,0.0,0.0,752,168
cb_09,156,enc_trial,145,stim,vxheso,3,3,889951.9,121.40000000002328,mouse,,,0.4861111111111111,0.806712962962963,0.0,0.0,752,167
cb_09,156,enc_trial,145,stim,vxheso,3,3,889976.2,145.69999999995343,mouse,,,0.4869791666666667,0.806712962962963,0.0,0.0,753,167
cb_09,156,enc_trial,145,stim,vxheso,3,3,889994.4,163.90000000002328,mouse,,,0.4869791666666667,0.8078703703703703,0.0,0.0,753,166
cb_09,156,enc_trial,145,stim,vxheso,3,3,890916.5,1086.0,mouse,,,0.4869791666666667,0.806712962962963,0.0,0.0,753,167
cb_09,156,enc_trial,145,stim,vxheso,3,3,890922.5,1092.0,mouse,,,0.4869791666666667,0.8055555555555556,0.0,0.0,753,168
cb_09,156,enc_trial,145,stim,vxheso,3,3,890928.6,1098.0999999999767,mouse,,,0.4861111111111111,0.8020833333333334,0.0,0.0,752,171
cb_09,156,enc_trial,145,stim,vxheso,3,3,890934.7,1104.1999999999532,mouse,,,0.4861111111111111,0.7974537037037037,0.0,0.0,752,175
cb_09,156,enc_trial,145,stim,vxheso,3,3,890940.7,1110.1999999999532,mouse,,,0.4852430555555556,0.7939814814814815,0.0,0.0,751,178
cb_09,156,enc_trial,145,stim,vxheso,3,3,890946.8,1116.3000000000468,mouse,,,0.484375,0.787037037037037,0.0,0.0,750,184
cb_09,156,enc_trial,145,stim,vxheso,3,3,890952.9,1122.4000000000233,mouse,,,0.4835069444444444,0.7824074074074074,0.0,0.0,749,188
cb_09,156,enc_trial,145,stim,vxheso,3,3,890958.9,1128.4000000000233,mouse,,,0.4826388888888889,0.7743055555555556,0.0,0.0,748,195
cb_09,156,enc_trial,145,stim,vxheso,3,3,890965.0,1134.5,mouse,,,0.4809027777777778,0.7662037037037037,0.0,0.0,746,202
cb_09,156,enc_trial,145,stim,vxheso,3,3,890971.1,1140.5999999999767,mouse,,,0.4791666666666667,0.7569444444444444,0.0,0.0,744,210
cb_09,156,enc_trial,145,stim,vxheso,3,3,890977.2,1146.6999999999534,mouse,,,0.4765625,0.7476851851851851,0.0,0.0,741,218
cb_09,156,enc_trial,145,stim,vxheso,3,3,890983.2,1152.6999999999534,mouse,,,0.4748263888888889,0.7384259259259259,0.0,0.0,739,226
cb_09,156,enc_trial,145,stim,vxheso,3,3,890989.3,1158.8000000000466,mouse,,,0.4713541666666667,0.7280092592592593,0.0,0.0,735,235
cb_09,156,enc_trial,145,stim,vxheso,3,3,890995.3,1164.8000000000466,mouse,,,0.4670138888888889,0.7164351851851851,0.0,0.0,730,245
cb_09,156,enc_trial,145,stim,vxheso,3,3,891001.4,1170.9000000000233,mouse,,,0.4618055555555556,0.7025462962962963,0.0,0.0,724,257
cb_09,156,enc_trial,145,stim,vxheso,3,3,891007.5,1177.0,mouse,,,0.4565972222222222,0.6898148148148149,0.0,0.0,718,268
cb_09,156,enc_trial,145,stim,vxheso,3,3,891013.6,1183.0999999999767,mouse,,,0.4505208333333333,0.6736111111111112,0.0,0.0,711,282
cb_09,156,enc_trial,145,stim,vxheso,3,3,891019.6,1189.0999999999767,mouse,,,0.4435763888888889,0.6574074074074074,0.0,0.0,703,296
cb_09,156,enc_trial,145,stim,vxheso,3,3,891025.6,1195.0999999999767,mouse,,,0.4366319444444444,0.6435185185185186,0.0,0.0,695,308
cb_09,156,enc_trial,145,stim,vxheso,3,3,891031.8,1201.3000000000466,mouse,,,0.4296875,0.6273148148148149,0.0,0.0,687,322
cb_09,156,enc_trial,145,stim,vxheso,3,3,891037.7,1207.1999999999534,mouse,,,0.4227430555555556,0.6111111111111112,0.0,0.0,679,336
cb_09,156,enc_trial,145,stim,vxheso,3,3,891043.8,1213.3000000000466,mouse,,,0.4140625,0.59375,0.0,0.0,669,351
cb_09,156,enc_trial,145,stim,vxheso,3,3,891049.9,1219.4000000000233,mouse,,,0.4053819444444444,0.5763888888888888,0.0,0.0,659,366
cb_09,156,enc_trial,145,stim,vxheso,3,3,891056.0,1225.5,mouse,,,0.3975694444444444,0.5601851851851851,0.0,0.0,650,380
cb_09,156,enc_trial,145,stim,vxheso,3,3,891062.0,1231.5,mouse,,,0.3888888888888889,0.5416666666666667,0.0,0.0,640,396
cb_09,156,enc_trial,145,stim,vxheso,3,3,891068.1,1237.5999999999767,mouse,,,0.3819444444444444,0.5277777777777778,0.0,0.0,632,408
cb_09,156,enc_trial,145,stim,vxheso,3,3,891074.1,1243.5999999999767,mouse,,,0.375,0.5115740740740741,0.0,0.0,624,422
cb_09,156,enc_trial,145,stim,vxheso,3,3,891080.3,1249.8000000000466,mouse,,,0.3671875,0.4930555555555556,0.0,0.0,615,438
cb_09,156,enc_trial,145,stim,vxheso,3,3,891086.4,1255.9000000000233,mouse,,,0.3602430555555556,0.4768518518518519,0.0,0.0,607,452
cb_09,156,enc_trial,145,stim,vxheso,3,3,891092.4,1261.9000000000233,mouse,,,0.3515625,0.4583333333333334,0.0,0.0,597,468
cb_09,156,enc_trial,145,stim,vxheso,3,3,891098.4,1267.9000000000233,mouse,,,0.3446180555555556,0.4421296296296297,0.0,0.0,589,482
cb_09,156,enc_trial,145,stim,vxheso,3,3,891104.6,1274.0999999999767,mouse,,,0.3376736111111111,0.4259259259259259,0.0,0.0,581,496
cb_09,156,enc_trial,145,stim,vxheso,3,3,891110.6,1280.0999999999767,mouse,,,0.3307291666666667,0.4120370370370371,0.0,0.0,573,508
cb_09,156,enc_trial,145,stim,vxheso,3,3,891116.7,1286.1999999999534,mouse,,,0.3237847222222222,0.39583333333333337,0.0,0.0,565,522
cb_09,156,enc_trial,145,stim,vxheso,3,3,891122.7,1292.1999999999534,mouse,,,0.3168402777777778,0.3796296296296297,0.0,0.0,557,536
cb_09,156,enc_trial,145,stim,vxheso,3,3,891128.8,1298.3000000000466,mouse,,,0.3090277777777778,0.3657407407407407,0.0,0.0,548,548
cb_09,156,enc_trial,145,stim,vxheso,3,3,891134.9,1304.4000000000233,mouse,,,0.3020833333333333,0.3530092592592593,0.0,0.0,540,559
cb_09,156,enc_trial,145,stim,vxheso,3,3,891140.9,1310.4000000000233,mouse,,,0.2951388888888889,0.34259259259259256,0.0,0.0,532,568
cb_09,156,enc_trial,145,stim,vxheso,3,3,891147.0,1316.5,mouse,,,0.2873263888888889,0.33217592592592593,0.0,0.0,523,577
cb_09,156,enc_trial,145,stim,vxheso,3,3,891153.1,1322.5999999999767,mouse,,,0.2777777777777778,0.3194444444444444,0.0,0.0,512,588
cb_09,156,enc_trial,145,stim,vxheso,3,3,891159.1,1328.5999999999767,mouse,,,0.2743055555555556,0.3148148148148148,0.0,0.0,508,592
