Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,153,enc_trial,142,stim,vxheso,3,3,627897.3,499.30000000004657,mouse,,,0.67779632721202,0.2871452420701168,0.0,0.0,825,427
cb_07,153,enc_trial,142,stim,vxheso,3,3,627914.3,516.3000000000466,mouse,,,0.7003338898163606,0.2621035058430717,0.0,0.0,843,442
cb_07,153,enc_trial,142,stim,vxheso,3,3,627930.9,532.9000000000234,mouse,,,0.7228714524207009,0.24707846410684475,0.0,0.0,861,451
cb_07,153,enc_trial,142,stim,vxheso,3,3,627947.7,549.6999999999534,mouse,,,0.7441569282136894,0.23038397328881466,0.0,0.0,878,461
cb_07,153,enc_trial,142,stim,vxheso,3,3,627964.5,566.5,mouse,,,0.7629382303839732,0.21535893155258767,0.0,0.0,893,470
cb_07,153,enc_trial,142,stim,vxheso,3,3,627981.2,583.1999999999534,mouse,,,0.7792153589315526,0.20701168614357252,0.0,0.0,906,475
cb_07,153,enc_trial,142,stim,vxheso,3,3,627997.9,599.9000000000233,mouse,,,0.7979966611018363,0.19365609348914856,0.0,0.0,921,483
cb_07,153,enc_trial,142,stim,vxheso,3,3,628014.5,616.5,mouse,,,0.8155258764607679,0.1803005008347245,0.0,0.0,935,491
cb_07,153,enc_trial,142,stim,vxheso,3,3,628031.2,633.1999999999534,mouse,,,0.8343071786310517,0.1669449081803005,0.0,0.0,950,499
cb_07,153,enc_trial,142,stim,vxheso,3,3,628047.3,649.3000000000466,mouse,,,0.8393155258764607,0.1652754590984975,0.0,0.0,954,500
cb_07,153,enc_trial,142,stim,vxheso,3,3,628064.4,666.4000000000233,mouse,,,0.840567612687813,0.1619365609348915,0.0,0.0,955,502
cb_07,153,enc_trial,142,stim,vxheso,3,3,628080.7,682.6999999999534,mouse,,,0.8418196994991652,0.1619365609348915,0.0,0.0,956,502
cb_07,153,enc_trial,142,stim,vxheso,3,3,628097.6,699.5999999999768,mouse,,,0.8430717863105175,0.1602671118530885,0.0,0.0,957,503
cb_07,153,enc_trial,142,stim,vxheso,3,3,628114.2,716.1999999999533,mouse,,,0.8443238731218697,0.1602671118530885,0.0,0.0,958,503
cb_07,154,enc_trial,143,stim,vxheso,3,3,630664.1,50.19999999995344,mouse,,,0.4924874791318865,0.8263772954924875,0.0,0.0,677,104
cb_07,154,enc_trial,143,stim,vxheso,3,3,630696.9,83.0,mouse,,,0.4924874791318865,0.8247078464106845,0.0,0.0,677,105
cb_07,154,enc_trial,143,stim,vxheso,3,3,630713.5,99.59999999997672,mouse,,,0.4924874791318865,0.8213689482470785,0.0,0.0,677,107
cb_07,154,enc_trial,143,stim,vxheso,3,3,630730.5,116.59999999997672,mouse,,,0.4924874791318865,0.8146911519198664,0.0,0.0,677,111
cb_07,154,enc_trial,143,stim,vxheso,3,3,630747.3,133.40000000002328,mouse,,,0.4937395659432388,0.8080133555926544,0.0,0.0,678,115
cb_07,154,enc_trial,143,stim,vxheso,3,3,630764.0,150.09999999997672,mouse,,,0.4949916527545911,0.7963272120200334,0.0,0.0,679,122
cb_07,154,enc_trial,143,stim,vxheso,3,3,630780.7,166.79999999993015,mouse,,,0.4974958263772955,0.7846410684474123,0.0,0.0,681,129
cb_07,154,enc_trial,143,stim,vxheso,3,3,630797.4,183.5,mouse,,,0.5037562604340567,0.7646076794657763,0.0,0.0,686,141
cb_07,154,enc_trial,143,stim,vxheso,3,3,630814.0,200.09999999997672,mouse,,,0.5075125208681135,0.7445742904841403,0.0,0.0,689,153
cb_07,154,enc_trial,143,stim,vxheso,3,3,630830.7,216.79999999993007,mouse,,,0.5125208681135225,0.7128547579298832,0.0,0.0,693,172
cb_07,154,enc_trial,143,stim,vxheso,3,3,630847.4,233.5,mouse,,,0.5175292153589316,0.681135225375626,0.0,0.0,697,191
cb_07,154,enc_trial,143,stim,vxheso,3,3,630864.1,250.19999999995343,mouse,,,0.5338063439065108,0.6210350584307178,0.0,0.0,710,227
cb_07,154,enc_trial,143,stim,vxheso,3,3,630880.4,266.5,mouse,,,0.5388146911519198,0.6010016694490818,0.0,0.0,714,239
cb_07,154,enc_trial,143,stim,vxheso,3,3,630896.8,282.9000000000233,mouse,,,0.5763772954924875,0.5141903171953255,0.0,0.0,744,291
cb_07,154,enc_trial,143,stim,vxheso,3,3,630913.5,299.5999999999767,mouse,,,0.5901502504173622,0.4841402337228714,0.0,0.0,755,309
cb_07,154,enc_trial,143,stim,vxheso,3,3,630930.5,316.5999999999767,mouse,,,0.5964106844741236,0.4641068447412354,0.0,0.0,760,321
cb_07,154,enc_trial,143,stim,vxheso,3,3,630947.2,333.2999999999301,mouse,,,0.6001669449081803,0.4474123539232053,0.0,0.0,763,331
cb_07,154,enc_trial,143,stim,vxheso,3,3,630963.9,350.0,mouse,,,0.6039232053422371,0.4273789649415693,0.0,0.0,766,343
cb_07,154,enc_trial,143,stim,vxheso,3,3,630980.7,366.7999999999302,mouse,,,0.6051752921535893,0.4173622704507513,0.0,0.0,767,349
cb_07,154,enc_trial,143,stim,vxheso,3,3,630997.3,383.40000000002334,mouse,,,0.6064273789649416,0.4056761268781303,0.0,0.0,768,356
cb_07,154,enc_trial,143,stim,vxheso,3,3,631014.0,400.0999999999767,mouse,,,0.6076794657762938,0.3973288814691152,0.0,0.0,769,361
cb_07,154,enc_trial,143,stim,vxheso,3,3,631030.7,416.7999999999302,mouse,,,0.6076794657762938,0.3873121869782972,0.0,0.0,769,367
cb_07,154,enc_trial,143,stim,vxheso,3,3,631047.3,433.40000000002334,mouse,,,0.6101836393989983,0.3772954924874792,0.0,0.0,771,373
cb_07,154,enc_trial,143,stim,vxheso,3,3,631064.0,450.0999999999767,mouse,,,0.6114357262103506,0.3656093489148581,0.0,0.0,772,380
cb_07,154,enc_trial,143,stim,vxheso,3,3,631080.4,466.5,mouse,,,0.6126878130217028,0.3622704507512521,0.0,0.0,773,382
cb_07,154,enc_trial,143,stim,vxheso,3,3,631097.4,483.5,mouse,,,0.6126878130217028,0.3606010016694491,0.0,0.0,773,383
cb_07,154,enc_trial,143,stim,vxheso,3,3,631114.1,500.19999999995343,mouse,,,0.6126878130217028,0.3589315525876461,0.0,0.0,773,384
cb_07,154,enc_trial,143,stim,vxheso,3,3,631130.6,516.6999999999534,mouse,,,0.6051752921535893,0.3522537562604341,0.0,0.0,767,388
cb_07,154,enc_trial,143,stim,vxheso,3,3,631147.2,533.2999999999302,mouse,,,0.5813856427378965,0.340567612687813,0.0,0.0,748,395
cb_07,154,enc_trial,143,stim,vxheso,3,3,631164.0,550.0999999999766,mouse,,,0.5388146911519198,0.3188647746243739,0.0,0.0,714,408
cb_07,154,enc_trial,143,stim,vxheso,3,3,631180.7,566.7999999999303,mouse,,,0.4924874791318865,0.2938230383973289,0.0,0.0,677,423
cb_07,154,enc_trial,143,stim,vxheso,3,3,631197.3,583.4000000000233,mouse,,,0.4561769616026711,0.26878130217028384,0.0,0.0,648,438
cb_07,154,enc_trial,143,stim,vxheso,3,3,631214.0,600.0999999999767,mouse,,,0.4048414023372287,0.2404006677796328,0.0,0.0,607,455
cb_07,154,enc_trial,143,stim,vxheso,3,3,631230.6,616.6999999999534,mouse,,,0.3635225375626043,0.21702838063439067,0.0,0.0,574,469
cb_07,154,enc_trial,143,stim,vxheso,3,3,631247.3,633.4000000000233,mouse,,,0.3259599332220367,0.19699499165275453,0.0,0.0,544,481
cb_07,154,enc_trial,143,stim,vxheso,3,3,631264.0,650.0999999999767,mouse,,,0.3009181969949916,0.1819699499165276,0.0,0.0,524,490
cb_07,154,enc_trial,143,stim,vxheso,3,3,631280.3,666.4000000000233,mouse,,,0.27337228714524203,0.1702838063439065,0.0,0.0,502,497
cb_07,154,enc_trial,143,stim,vxheso,3,3,631296.7,682.7999999999303,mouse,,,0.26085141903171954,0.1652754590984975,0.0,0.0,492,500
cb_07,154,enc_trial,143,stim,vxheso,3,3,631313.4,699.5,mouse,,,0.2458263772954925,0.1585976627712855,0.0,0.0,480,504
cb_07,154,enc_trial,143,stim,vxheso,3,3,631330.5,716.5999999999768,mouse,,,0.22704507512520866,0.1552587646076795,0.0,0.0,465,506
cb_07,154,enc_trial,143,stim,vxheso,3,3,631347.0,733.0999999999768,mouse,,,0.21452420701168606,0.1535893155258765,0.0,0.0,455,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631363.9,750.0,mouse,,,0.2020033388981636,0.1485809682804674,0.0,0.0,445,510
cb_07,154,enc_trial,143,stim,vxheso,3,3,631380.6,766.6999999999533,mouse,,,0.1919866444073456,0.1452420701168614,0.0,0.0,437,512
cb_07,154,enc_trial,143,stim,vxheso,3,3,631397.3,783.4000000000232,mouse,,,0.18948247078464106,0.1435726210350584,0.0,0.0,435,513
cb_07,154,enc_trial,143,stim,vxheso,3,3,631496.7,882.7999999999303,mouse,,,0.22328881469115192,0.1435726210350584,0.0,0.0,462,513
cb_07,154,enc_trial,143,stim,vxheso,3,3,631513.3,899.4000000000232,mouse,,,0.27462437395659434,0.1435726210350584,0.0,0.0,503,513
cb_07,154,enc_trial,143,stim,vxheso,3,3,631530.3,916.4000000000232,mouse,,,0.3597662771285476,0.1435726210350584,0.0,0.0,571,513
cb_07,154,enc_trial,143,stim,vxheso,3,3,631547.1,933.1999999999533,mouse,,,0.4549248747913189,0.1435726210350584,0.0,0.0,647,513
cb_07,154,enc_trial,143,stim,vxheso,3,3,631563.6,949.6999999999533,mouse,,,0.5425709515859767,0.1535893155258765,0.0,0.0,717,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631580.6,966.6999999999533,mouse,,,0.6302170283806344,0.1535893155258765,0.0,0.0,787,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631597.2,983.2999999999304,mouse,,,0.7053422370617696,0.1535893155258765,0.0,0.0,847,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631613.9,1000.0,mouse,,,0.7704507512520867,0.1535893155258765,0.0,0.0,899,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631630.6,1016.6999999999533,mouse,,,0.8117696160267112,0.1535893155258765,0.0,0.0,932,507
cb_07,154,enc_trial,143,stim,vxheso,3,3,631647.3,1033.4000000000233,mouse,,,0.8343071786310517,0.1569282136894825,0.0,0.0,950,505
cb_07,154,enc_trial,143,stim,vxheso,3,3,631664.0,1050.0999999999767,mouse,,,0.8493322203672787,0.1569282136894825,0.0,0.0,962,505
cb_07,154,enc_trial,143,stim,vxheso,3,3,631680.4,1066.5,mouse,,,0.850584307178631,0.1569282136894825,0.0,0.0,963,505
cb_07,154,enc_trial,143,stim,vxheso,3,3,631696.7,1082.7999999999304,mouse,,,0.8518363939899832,0.1569282136894825,0.0,0.0,964,505
cb_07,154,enc_trial,143,stim,vxheso,3,3,631797.1,1183.1999999999534,mouse,,,0.8543405676126877,0.1569282136894825,0.0,0.0,966,505
cb_07,155,enc_trial,144,stim,vxheso,3,3,634613.3,249.90000000002328,mouse,,,0.5,0.8247078464106845,0.0,0.0,683,105
cb_07,155,enc_trial,144,stim,vxheso,3,3,634630.1,266.69999999995343,mouse,,,0.5,0.8096828046744574,0.0,0.0,683,114
cb_07,155,enc_trial,144,stim,vxheso,3,3,634646.7,283.2999999999301,mouse,,,0.5,0.7896494156928213,0.0,0.0,683,126
cb_07,155,enc_trial,144,stim,vxheso,3,3,634663.3,299.9000000000233,mouse,,,0.5,0.7579298831385642,0.0,0.0,683,145
cb_07,155,enc_trial,144,stim,vxheso,3,3,634680.1,316.69999999995343,mouse,,,0.5,0.7011686143572621,0.0,0.0,683,179
cb_07,155,enc_trial,144,stim,vxheso,3,3,634696.3,332.9000000000233,mouse,,,0.5,0.656093489148581,0.0,0.0,683,206
cb_07,155,enc_trial,144,stim,vxheso,3,3,634712.9,349.5,mouse,,,0.5,0.6160267111853088,0.0,0.0,683,230
cb_07,155,enc_trial,144,stim,vxheso,3,3,634729.7,366.2999999999302,mouse,,,0.5,0.5709515859766277,0.0,0.0,683,257
cb_07,155,enc_trial,144,stim,vxheso,3,3,634746.6,383.19999999995343,mouse,,,0.5,0.5358931552587647,0.0,0.0,683,278
cb_07,155,enc_trial,144,stim,vxheso,3,3,634763.3,399.90000000002334,mouse,,,0.5037562604340567,0.4958263772954925,0.0,0.0,686,302
cb_07,155,enc_trial,144,stim,vxheso,3,3,634780.0,416.5999999999767,mouse,,,0.5162771285475793,0.4490818030050083,0.0,0.0,696,330
cb_07,155,enc_trial,144,stim,vxheso,3,3,634796.7,433.2999999999302,mouse,,,0.5363105175292153,0.4056761268781303,0.0,0.0,712,356
cb_07,155,enc_trial,144,stim,vxheso,3,3,634813.4,450.0,mouse,,,0.5601001669449082,0.3706176961602671,0.0,0.0,731,377
cb_07,155,enc_trial,144,stim,vxheso,3,3,634830.1,466.69999999995343,mouse,,,0.5989148580968281,0.3372287145242069,0.0,0.0,762,397
cb_07,155,enc_trial,144,stim,vxheso,3,3,634846.7,483.2999999999302,mouse,,,0.6402337228714524,0.3138564273789649,0.0,0.0,795,411
cb_07,155,enc_trial,144,stim,vxheso,3,3,634863.1,499.69999999995343,mouse,,,0.6815525876460767,0.2871452420701168,0.0,0.0,828,427
cb_07,155,enc_trial,144,stim,vxheso,3,3,634880.1,516.6999999999534,mouse,,,0.7391485809682804,0.25375626043405675,0.0,0.0,874,447
cb_07,155,enc_trial,144,stim,vxheso,3,3,634896.3,532.9000000000234,mouse,,,0.751669449081803,0.2454090150250417,0.0,0.0,884,452
cb_07,155,enc_trial,144,stim,vxheso,3,3,634912.8,549.4000000000234,mouse,,,0.7867278797996661,0.22370617696160267,0.0,0.0,912,465
cb_07,155,enc_trial,144,stim,vxheso,3,3,634929.5,566.0999999999767,mouse,,,0.8080133555926544,0.21035058430717868,0.0,0.0,929,473
cb_07,155,enc_trial,144,stim,vxheso,3,3,634946.4,583.0,mouse,,,0.8205342237061769,0.20367278797996652,0.0,0.0,939,477
cb_07,155,enc_trial,144,stim,vxheso,3,3,634963.3,599.9000000000233,mouse,,,0.8292988313856426,0.1986644407345576,0.0,0.0,946,480
cb_07,155,enc_trial,144,stim,vxheso,3,3,634980.0,616.5999999999767,mouse,,,0.8343071786310517,0.1953255425709516,0.0,0.0,950,482
cb_07,155,enc_trial,144,stim,vxheso,3,3,634996.7,633.2999999999303,mouse,,,0.8368113522537562,0.19365609348914856,0.0,0.0,952,483
cb_07,155,enc_trial,144,stim,vxheso,3,3,635013.4,650.0,mouse,,,0.8393155258764607,0.1903171953255426,0.0,0.0,954,485
cb_07,155,enc_trial,144,stim,vxheso,3,3,635030.0,666.5999999999767,mouse,,,0.840567612687813,0.1886477462437396,0.0,0.0,955,486
cb_07,155,enc_trial,144,stim,vxheso,3,3,635046.7,683.2999999999303,mouse,,,0.8455759599332221,0.1869782971619366,0.0,0.0,959,487
cb_07,155,enc_trial,144,stim,vxheso,3,3,635063.4,700.0,mouse,,,0.8530884808013355,0.1769616026711185,0.0,0.0,965,493
cb_07,155,enc_trial,144,stim,vxheso,3,3,635079.9,716.5,mouse,,,0.8568447412353922,0.1702838063439065,0.0,0.0,968,497
cb_07,155,enc_trial,144,stim,vxheso,3,3,635096.4,733.0,mouse,,,0.8606010016694491,0.1686143572621035,0.0,0.0,971,498
cb_07,155,enc_trial,144,stim,vxheso,3,3,635113.4,750.0,mouse,,,0.8618530884808013,0.1686143572621035,0.0,0.0,972,498
cb_07,155,enc_trial,144,stim,vxheso,3,3,635229.7,866.2999999999303,mouse,,,0.8593489148580967,0.1686143572621035,0.0,0.0,970,498
cb_07,155,enc_trial,144,stim,vxheso,3,3,635246.7,883.2999999999303,mouse,,,0.8292988313856426,0.1769616026711185,0.0,0.0,946,493
cb_07,155,enc_trial,144,stim,vxheso,3,3,635263.3,899.9000000000232,mouse,,,0.7854757929883138,0.1853088480801336,0.0,0.0,911,488
cb_07,155,enc_trial,144,stim,vxheso,3,3,635279.9,916.5,mouse,,,0.7266277128547579,0.1886477462437396,0.0,0.0,864,486
cb_07,155,enc_trial,144,stim,vxheso,3,3,635296.4,933.0,mouse,,,0.6577629382303839,0.1886477462437396,0.0,0.0,809,486
cb_07,155,enc_trial,144,stim,vxheso,3,3,635312.8,949.4000000000232,mouse,,,0.5287979966611018,0.1752921535893155,0.0,0.0,706,494
cb_07,155,enc_trial,144,stim,vxheso,3,3,635329.7,966.2999999999304,mouse,,,0.4474123539232053,0.1585976627712855,0.0,0.0,641,504
cb_07,155,enc_trial,144,stim,vxheso,3,3,635346.4,983.0,mouse,,,0.3860601001669449,0.1485809682804674,0.0,0.0,592,510
cb_07,155,enc_trial,144,stim,vxheso,3,3,635363.2,999.7999999999304,mouse,,,0.34974958263772954,0.14023372287145242,0.0,0.0,563,515
cb_07,155,enc_trial,144,stim,vxheso,3,3,635379.9,1016.5,mouse,,,0.3209515859766277,0.13522537562604342,0.0,0.0,540,518
cb_07,155,enc_trial,144,stim,vxheso,3,3,635396.6,1033.1999999999532,mouse,,,0.2934056761268781,0.13188647746243742,0.0,0.0,518,520
cb_07,155,enc_trial,144,stim,vxheso,3,3,635413.3,1049.9000000000233,mouse,,,0.27462437395659434,0.13021702838063445,0.0,0.0,503,521
cb_07,155,enc_trial,144,stim,vxheso,3,3,635430.0,1066.5999999999767,mouse,,,0.2520868113522537,0.13021702838063445,0.0,0.0,485,521
cb_07,155,enc_trial,144,stim,vxheso,3,3,635446.7,1083.2999999999304,mouse,,,0.2295492487479132,0.13021702838063445,0.0,0.0,467,521
cb_07,155,enc_trial,144,stim,vxheso,3,3,635463.3,1099.9000000000233,mouse,,,0.2045075125208681,0.13021702838063445,0.0,0.0,447,521
cb_07,155,enc_trial,144,stim,vxheso,3,3,635480.0,1116.5999999999767,mouse,,,0.169449081803005,0.13188647746243742,0.0,0.0,419,520
cb_07,155,enc_trial,144,stim,vxheso,3,3,635496.4,1133.0,mouse,,,0.16193656093489148,0.13188647746243742,0.0,0.0,413,520
cb_07,155,enc_trial,144,stim,vxheso,3,3,635512.7,1149.2999999999306,mouse,,,0.16068447412353926,0.13188647746243742,0.0,0.0,412,520
cb_07,156,enc_trial,145,stim,vxheso,3,3,638162.6,99.69999999995345,mouse,,,0.5,0.8247078464106845,0.0,0.0,683,105
cb_07,156,enc_trial,145,stim,vxheso,3,3,638179.4,116.5,mouse,,,0.5037562604340567,0.8096828046744574,0.0,0.0,686,114
cb_07,156,enc_trial,145,stim,vxheso,3,3,638196.1,133.19999999995343,mouse,,,0.510016694490818,0.7963272120200334,0.0,0.0,691,122
cb_07,156,enc_trial,145,stim,vxheso,3,3,638212.8,149.90000000002328,mouse,,,0.5162771285475793,0.7779632721202003,0.0,0.0,696,133
cb_07,156,enc_trial,145,stim,vxheso,3,3,638229.5,166.59999999997672,mouse,,,0.5250417362270451,0.7579298831385642,0.0,0.0,703,145
cb_07,156,enc_trial,145,stim,vxheso,3,3,638246.2,183.29999999993007,mouse,,,0.5338063439065108,0.7362270450751252,0.0,0.0,710,158
cb_07,156,enc_trial,145,stim,vxheso,3,3,638262.8,199.90000000002328,mouse,,,0.5425709515859767,0.7145242070116862,0.0,0.0,717,171
cb_07,156,enc_trial,145,stim,vxheso,3,3,638279.5,216.59999999997672,mouse,,,0.5513355592654424,0.684474123539232,0.0,0.0,724,189
cb_07,156,enc_trial,145,stim,vxheso,3,3,638296.2,233.29999999993007,mouse,,,0.5588480801335559,0.647746243739566,0.0,0.0,730,211
cb_07,156,enc_trial,145,stim,vxheso,3,3,638312.2,249.29999999993007,mouse,,,0.5713689482470785,0.5642737896494157,0.0,0.0,740,261
cb_07,156,enc_trial,145,stim,vxheso,3,3,638329.0,266.0999999999767,mouse,,,0.5876460767946577,0.5108514190317195,0.0,0.0,753,293
cb_07,156,enc_trial,145,stim,vxheso,3,3,638345.9,283.0,mouse,,,0.6139398998330551,0.4540901502504173,0.0,0.0,774,327
cb_07,156,enc_trial,145,stim,vxheso,3,3,638362.2,299.2999999999301,mouse,,,0.6352253756260434,0.40901502504173626,0.0,0.0,791,354
cb_07,156,enc_trial,145,stim,vxheso,3,3,638379.4,316.5,mouse,,,0.6515025041736227,0.3772954924874792,0.0,0.0,804,373
cb_07,156,enc_trial,145,stim,vxheso,3,3,638396.0,333.0999999999767,mouse,,,0.672787979966611,0.345575959933222,0.0,0.0,821,392
cb_07,156,enc_trial,145,stim,vxheso,3,3,638412.5,349.59999999997666,mouse,,,0.6928213689482471,0.3171953255425709,0.0,0.0,837,409
cb_07,156,enc_trial,145,stim,vxheso,3,3,638429.5,366.5999999999767,mouse,,,0.7141068447412353,0.2871452420701168,0.0,0.0,854,427
cb_07,156,enc_trial,145,stim,vxheso,3,3,638446.1,383.19999999995343,mouse,,,0.7316360601001669,0.27212020033388984,0.0,0.0,868,436
cb_07,156,enc_trial,145,stim,vxheso,3,3,638462.8,399.90000000002334,mouse,,,0.7441569282136894,0.2621035058430717,0.0,0.0,878,442
cb_07,156,enc_trial,145,stim,vxheso,3,3,638479.5,416.5999999999767,mouse,,,0.7529215358931552,0.2554257095158597,0.0,0.0,885,446
cb_07,156,enc_trial,145,stim,vxheso,3,3,638496.2,433.2999999999302,mouse,,,0.7591819699499165,0.2487479131886477,0.0,0.0,890,450
cb_07,156,enc_trial,145,stim,vxheso,3,3,638512.3,449.40000000002334,mouse,,,0.7604340567612687,0.2454090150250417,0.0,0.0,891,452
cb_07,156,enc_trial,145,stim,vxheso,3,3,638529.5,466.5999999999767,mouse,,,0.7616861435726209,0.2454090150250417,0.0,0.0,892,452
cb_07,156,enc_trial,145,stim,vxheso,3,3,638562.3,499.40000000002334,mouse,,,0.7616861435726209,0.2437395659432388,0.0,0.0,892,453
cb_07,156,enc_trial,145,stim,vxheso,3,3,638579.4,516.5,mouse,,,0.7541736227045075,0.2370617696160268,0.0,0.0,886,457
cb_07,156,enc_trial,145,stim,vxheso,3,3,638596.1,533.1999999999534,mouse,,,0.7416527545909849,0.22370617696160267,0.0,0.0,876,465
cb_07,156,enc_trial,145,stim,vxheso,3,3,638612.8,549.9000000000234,mouse,,,0.7191151919866443,0.21202003338898168,0.0,0.0,858,472
cb_07,156,enc_trial,145,stim,vxheso,3,3,638629.4,566.5,mouse,,,0.6840567612687812,0.19365609348914856,0.0,0.0,830,483
cb_07,156,enc_trial,145,stim,vxheso,3,3,638646.1,583.1999999999534,mouse,,,0.6302170283806344,0.1769616026711185,0.0,0.0,787,493
cb_07,156,enc_trial,145,stim,vxheso,3,3,638662.8,599.9000000000233,mouse,,,0.5638564273789649,0.1702838063439065,0.0,0.0,734,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638679.4,616.5,mouse,,,0.4812186978297162,0.1702838063439065,0.0,0.0,668,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638696.1,633.1999999999534,mouse,,,0.3660267111853088,0.1702838063439065,0.0,0.0,576,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638712.4,649.5,mouse,,,0.34223706176961605,0.1702838063439065,0.0,0.0,557,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638728.9,666.0,mouse,,,0.2846410684474123,0.1702838063439065,0.0,0.0,511,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638745.6,682.6999999999534,mouse,,,0.24958263772954925,0.1702838063439065,0.0,0.0,483,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638762.2,699.2999999999303,mouse,,,0.22203672787979964,0.1702838063439065,0.0,0.0,461,497
cb_07,156,enc_trial,145,stim,vxheso,3,3,638779.2,716.2999999999303,mouse,,,0.2045075125208681,0.1686143572621035,0.0,0.0,447,498
cb_07,156,enc_trial,145,stim,vxheso,3,3,638796.0,733.0999999999768,mouse,,,0.1932387312186978,0.1652754590984975,0.0,0.0,438,500
cb_07,156,enc_trial,145,stim,vxheso,3,3,638812.7,749.7999999999303,mouse,,,0.1857262103505843,0.1636060100166945,0.0,0.0,432,501
cb_07,156,enc_trial,145,stim,vxheso,3,3,638829.4,766.5,mouse,,,0.17696160267111852,0.1619365609348915,0.0,0.0,425,502
cb_07,156,enc_trial,145,stim,vxheso,3,3,638846.1,783.1999999999533,mouse,,,0.15943238731218695,0.1619365609348915,0.0,0.0,411,502
cb_07,156,enc_trial,145,stim,vxheso,3,3,638862.7,799.7999999999303,mouse,,,0.1444073455759599,0.1602671118530885,0.0,0.0,399,503
cb_07,156,enc_trial,145,stim,vxheso,3,3,638879.5,816.5999999999768,mouse,,,0.13063439065108512,0.1569282136894825,0.0,0.0,388,505
cb_07,156,enc_trial,145,stim,vxheso,3,3,638896.1,833.1999999999533,mouse,,,0.1181135225375626,0.1552587646076795,0.0,0.0,378,506
cb_07,156,enc_trial,145,stim,vxheso,3,3,638912.4,849.5,mouse,,,0.11686143572621033,0.1535893155258765,0.0,0.0,377,507
cb_07,157,enc_trial,146,stim,vxheso,3,3,641528.9,100.5,mouse,,,0.5025041736227045,0.8430717863105175,0.0,0.0,685,94
cb_07,157,enc_trial,146,stim,vxheso,3,3,641545.1,116.69999999995345,mouse,,,0.5025041736227045,0.8330550918196995,0.0,0.0,685,100
cb_07,157,enc_trial,146,stim,vxheso,3,3,641562.0,133.59999999997672,mouse,,,0.5025041736227045,0.8196994991652755,0.0,0.0,685,108
cb_07,157,enc_trial,146,stim,vxheso,3,3,641578.7,150.29999999993015,mouse,,,0.5112687813021702,0.7996661101836394,0.0,0.0,692,120
cb_07,157,enc_trial,146,stim,vxheso,3,3,641595.5,167.09999999997672,mouse,,,0.5250417362270451,0.7729549248747913,0.0,0.0,703,136
cb_07,157,enc_trial,146,stim,vxheso,3,3,641612.3,183.90000000002328,mouse,,,0.5425709515859767,0.7395659432387311,0.0,0.0,717,156
