Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,133,enc_trial,122,stim,vxheso,3,3,823030.7,2283.099999999977,mouse,,,0.088013698630137,0.16164383561643836,0.0,0.0,367,612
cb_01,133,enc_trial,122,stim,vxheso,3,3,823064.1,2316.5,mouse,,,0.08904109589041098,0.16301369863013704,0.0,0.0,368,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823097.4,2349.8000000000466,mouse,,,0.09006849315068495,0.16301369863013704,0.0,0.0,369,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823247.8,2500.20000000007,mouse,,,0.09315068493150687,0.16301369863013704,0.0,0.0,372,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823264.0,2516.4000000000233,mouse,,,0.09417808219178084,0.16301369863013704,0.0,0.0,373,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823280.8,2533.20000000007,mouse,,,0.10753424657534247,0.16301369863013704,0.0,0.0,386,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823297.4,2549.8000000000466,mouse,,,0.13835616438356166,0.16301369863013704,0.0,0.0,416,611
cb_01,133,enc_trial,122,stim,vxheso,3,3,823314.0,2566.4000000000233,mouse,,,0.21335616438356164,0.1643835616438356,0.0,0.0,489,610
cb_01,133,enc_trial,122,stim,vxheso,3,3,823330.6,2583.0,mouse,,,0.3068493150684932,0.1643835616438356,0.0,0.0,580,610
cb_01,133,enc_trial,122,stim,vxheso,3,3,823347.4,2599.8000000000466,mouse,,,0.4301369863013699,0.1589041095890411,0.0,0.0,700,614
cb_01,133,enc_trial,122,stim,vxheso,3,3,823364.1,2616.5,mouse,,,0.5647260273972603,0.147945205479452,0.0,0.0,831,622
cb_01,133,enc_trial,122,stim,vxheso,3,3,823380.7,2633.099999999977,mouse,,,0.6479452054794521,0.13972602739726026,0.0,0.0,912,628
cb_01,133,enc_trial,122,stim,vxheso,3,3,823397.4,2649.8000000000466,mouse,,,0.6787671232876713,0.13972602739726026,0.0,0.0,942,628
cb_01,133,enc_trial,122,stim,vxheso,3,3,823414.0,2666.4000000000233,mouse,,,0.6839041095890411,0.13972602739726026,0.0,0.0,947,628
cb_01,133,enc_trial,122,stim,vxheso,3,3,823447.4,2699.8000000000466,mouse,,,0.685958904109589,0.13972602739726026,0.0,0.0,949,628
cb_01,133,enc_trial,122,stim,vxheso,3,3,823464.1,2716.5,mouse,,,0.6900684931506851,0.13972602739726026,0.0,0.0,953,628
cb_01,133,enc_trial,122,stim,vxheso,3,3,823480.7,2733.099999999977,mouse,,,0.6972602739726028,0.14383561643835618,0.0,0.0,960,625
cb_01,133,enc_trial,122,stim,vxheso,3,3,823497.3,2749.7000000000708,mouse,,,0.7054794520547946,0.15068493150684936,0.0,0.0,968,620
cb_01,133,enc_trial,122,stim,vxheso,3,3,823514.0,2766.4000000000237,mouse,,,0.7126712328767124,0.1589041095890411,0.0,0.0,975,614
cb_01,133,enc_trial,122,stim,vxheso,3,3,823530.7,2783.0999999999767,mouse,,,0.7178082191780822,0.16849315068493154,0.0,0.0,980,607
cb_01,133,enc_trial,122,stim,vxheso,3,3,823547.4,2799.8000000000466,mouse,,,0.726027397260274,0.17945205479452053,0.0,0.0,988,599
cb_01,133,enc_trial,122,stim,vxheso,3,3,823564.0,2816.4000000000237,mouse,,,0.7311643835616439,0.18767123287671228,0.0,0.0,993,593
cb_01,133,enc_trial,122,stim,vxheso,3,3,823580.7,2833.0999999999767,mouse,,,0.7342465753424658,0.1917808219178082,0.0,0.0,996,590
cb_01,133,enc_trial,122,stim,vxheso,3,3,823597.4,2849.8000000000466,mouse,,,0.7363013698630138,0.1931506849315069,0.0,0.0,998,589
cb_01,133,enc_trial,122,stim,vxheso,3,3,823647.4,2899.8000000000466,mouse,,,0.7363013698630138,0.19452054794520546,0.0,0.0,998,588
cb_01,133,enc_trial,122,stim,vxheso,3,3,823714.1,2966.5,mouse,,,0.7383561643835617,0.19589041095890414,0.0,0.0,1000,587
cb_01,133,enc_trial,122,stim,vxheso,3,3,823730.6,2983.0,mouse,,,0.7486301369863014,0.18767123287671228,0.0,0.0,1010,593
cb_01,133,enc_trial,122,stim,vxheso,3,3,823747.3,2999.7000000000708,mouse,,,0.7763698630136987,0.1698630136986301,0.0,0.0,1037,606
cb_01,133,enc_trial,122,stim,vxheso,3,3,823764.0,3016.4000000000237,mouse,,,0.8113013698630137,0.15479452054794518,0.0,0.0,1071,617
cb_01,133,enc_trial,122,stim,vxheso,3,3,823780.7,3033.0999999999767,mouse,,,0.8441780821917809,0.15205479452054793,0.0,0.0,1103,619
cb_01,133,enc_trial,122,stim,vxheso,3,3,823797.3,3049.7000000000708,mouse,,,0.8739726027397261,0.15205479452054793,0.0,0.0,1132,619
cb_01,133,enc_trial,122,stim,vxheso,3,3,823814.0,3066.4000000000237,mouse,,,0.8863013698630138,0.15205479452054793,0.0,0.0,1144,619
cb_01,134,enc_trial,123,stim,vxheso,3,3,826631.0,233.40000000002328,mouse,,,0.4886986301369863,0.8205479452054795,0.0,0.0,757,131
cb_01,134,enc_trial,123,stim,vxheso,3,3,826647.1,249.5,mouse,,,0.4886986301369863,0.7958904109589041,0.0,0.0,757,149
cb_01,134,enc_trial,123,stim,vxheso,3,3,826663.9,266.30000000004657,mouse,,,0.4886986301369863,0.7794520547945205,0.0,0.0,757,161
cb_01,134,enc_trial,123,stim,vxheso,3,3,826680.5,282.9000000000233,mouse,,,0.4886986301369863,0.7561643835616438,0.0,0.0,757,178
cb_01,134,enc_trial,123,stim,vxheso,3,3,826697.2,299.5999999999767,mouse,,,0.4897260273972603,0.7301369863013698,0.0,0.0,758,197
cb_01,134,enc_trial,123,stim,vxheso,3,3,826713.9,316.30000000004657,mouse,,,0.4897260273972603,0.7054794520547945,0.0,0.0,758,215
cb_01,134,enc_trial,123,stim,vxheso,3,3,826730.5,332.9000000000233,mouse,,,0.4876712328767123,0.6863013698630137,0.0,0.0,756,229
cb_01,134,enc_trial,123,stim,vxheso,3,3,826747.1,349.5,mouse,,,0.4876712328767123,0.673972602739726,0.0,0.0,756,238
cb_01,134,enc_trial,123,stim,vxheso,3,3,826763.8,366.2000000000698,mouse,,,0.4835616438356165,0.6671232876712329,0.0,0.0,752,243
cb_01,134,enc_trial,123,stim,vxheso,3,3,826780.5,382.90000000002334,mouse,,,0.4835616438356165,0.6602739726027398,0.0,0.0,752,248
cb_01,134,enc_trial,123,stim,vxheso,3,3,826797.2,399.5999999999767,mouse,,,0.4815068493150685,0.6547945205479452,0.0,0.0,750,252
cb_01,134,enc_trial,123,stim,vxheso,3,3,826897.5,499.90000000002334,mouse,,,0.4804794520547945,0.6547945205479452,0.0,0.0,749,252
cb_01,134,enc_trial,123,stim,vxheso,3,3,826913.9,516.3000000000466,mouse,,,0.4804794520547945,0.6506849315068493,0.0,0.0,749,255
cb_01,134,enc_trial,123,stim,vxheso,3,3,826930.5,532.9000000000234,mouse,,,0.4804794520547945,0.6452054794520548,0.0,0.0,749,259
cb_01,134,enc_trial,123,stim,vxheso,3,3,826947.1,549.5,mouse,,,0.4804794520547945,0.6369863013698629,0.0,0.0,749,265
cb_01,134,enc_trial,123,stim,vxheso,3,3,826963.8,566.2000000000697,mouse,,,0.4794520547945205,0.6219178082191781,0.0,0.0,748,276
cb_01,134,enc_trial,123,stim,vxheso,3,3,826980.5,582.9000000000233,mouse,,,0.4763698630136986,0.6041095890410959,0.0,0.0,745,289
cb_01,134,enc_trial,123,stim,vxheso,3,3,826997.2,599.5999999999767,mouse,,,0.4732876712328768,0.5849315068493149,0.0,0.0,742,303
cb_01,134,enc_trial,123,stim,vxheso,3,3,827013.9,616.3000000000466,mouse,,,0.4660958904109589,0.5602739726027397,0.0,0.0,735,321
cb_01,134,enc_trial,123,stim,vxheso,3,3,827030.4,632.8000000000466,mouse,,,0.4578767123287672,0.5219178082191781,0.0,0.0,727,349
cb_01,134,enc_trial,123,stim,vxheso,3,3,827047.2,649.5999999999767,mouse,,,0.4486301369863014,0.4876712328767123,0.0,0.0,718,374
cb_01,134,enc_trial,123,stim,vxheso,3,3,827063.8,666.2000000000697,mouse,,,0.4424657534246576,0.4534246575342466,0.0,0.0,712,399
cb_01,134,enc_trial,123,stim,vxheso,3,3,827080.5,682.9000000000233,mouse,,,0.43527397260273976,0.4178082191780822,0.0,0.0,705,425
cb_01,134,enc_trial,123,stim,vxheso,3,3,827097.1,699.5,mouse,,,0.4332191780821918,0.3849315068493151,0.0,0.0,703,449
cb_01,134,enc_trial,123,stim,vxheso,3,3,827113.8,716.2000000000697,mouse,,,0.4332191780821918,0.3575342465753425,0.0,0.0,703,469
cb_01,134,enc_trial,123,stim,vxheso,3,3,827130.4,732.8000000000467,mouse,,,0.4363013698630137,0.3356164383561644,0.0,0.0,706,485
cb_01,134,enc_trial,123,stim,vxheso,3,3,827147.1,749.5,mouse,,,0.4434931506849315,0.3246575342465754,0.0,0.0,713,493
cb_01,134,enc_trial,123,stim,vxheso,3,3,827163.8,766.2000000000697,mouse,,,0.4660958904109589,0.3068493150684931,0.0,0.0,735,506
cb_01,134,enc_trial,123,stim,vxheso,3,3,827180.5,782.9000000000232,mouse,,,0.5030821917808219,0.2890410958904109,0.0,0.0,771,519
cb_01,134,enc_trial,123,stim,vxheso,3,3,827197.2,799.5999999999768,mouse,,,0.5493150684931507,0.2712328767123288,0.0,0.0,816,532
cb_01,134,enc_trial,123,stim,vxheso,3,3,827213.9,816.3000000000467,mouse,,,0.5965753424657535,0.2534246575342466,0.0,0.0,862,545
cb_01,134,enc_trial,123,stim,vxheso,3,3,827230.5,832.9000000000232,mouse,,,0.6407534246575343,0.2356164383561644,0.0,0.0,905,558
cb_01,134,enc_trial,123,stim,vxheso,3,3,827247.1,849.5,mouse,,,0.6561643835616439,0.22876712328767124,0.0,0.0,920,563
cb_01,134,enc_trial,123,stim,vxheso,3,3,827263.8,866.2000000000697,mouse,,,0.6571917808219179,0.22739726027397256,0.0,0.0,921,564
cb_01,134,enc_trial,123,stim,vxheso,3,3,827280.6,883.0,mouse,,,0.6582191780821919,0.226027397260274,0.0,0.0,922,565
cb_01,134,enc_trial,123,stim,vxheso,3,3,827297.2,899.5999999999768,mouse,,,0.6623287671232877,0.2219178082191781,0.0,0.0,926,568
cb_01,134,enc_trial,123,stim,vxheso,3,3,827313.9,916.3000000000467,mouse,,,0.6705479452054796,0.21506849315068488,0.0,0.0,934,573
cb_01,134,enc_trial,123,stim,vxheso,3,3,827330.4,932.8000000000467,mouse,,,0.6869863013698628,0.20547945205479454,0.0,0.0,950,580
cb_01,134,enc_trial,123,stim,vxheso,3,3,827347.2,949.5999999999768,mouse,,,0.7075342465753425,0.2,0.0,0.0,970,584
cb_01,134,enc_trial,123,stim,vxheso,3,3,827363.8,966.2000000000696,mouse,,,0.7321917808219178,0.2,0.0,0.0,994,584
cb_01,134,enc_trial,123,stim,vxheso,3,3,827380.4,982.8000000000467,mouse,,,0.7609589041095891,0.19589041095890414,0.0,0.0,1022,587
cb_01,134,enc_trial,123,stim,vxheso,3,3,827397.1,999.5,mouse,,,0.7866438356164384,0.1917808219178082,0.0,0.0,1047,590
cb_01,134,enc_trial,123,stim,vxheso,3,3,827413.8,1016.2000000000696,mouse,,,0.8133561643835617,0.1808219178082192,0.0,0.0,1073,598
cb_01,134,enc_trial,123,stim,vxheso,3,3,827430.5,1032.9000000000233,mouse,,,0.8575342465753425,0.16849315068493154,0.0,0.0,1116,607
cb_01,134,enc_trial,123,stim,vxheso,3,3,827447.1,1049.5,mouse,,,0.8842465753424658,0.16027397260273968,0.0,0.0,1142,613
cb_01,134,enc_trial,123,stim,vxheso,3,3,827463.8,1066.2000000000696,mouse,,,0.8934931506849315,0.15753424657534246,0.0,0.0,1151,615
cb_01,134,enc_trial,123,stim,vxheso,3,3,827480.6,1083.0,mouse,,,0.8976027397260274,0.15479452054794518,0.0,0.0,1155,617
cb_01,134,enc_trial,123,stim,vxheso,3,3,827497.1,1099.5,mouse,,,0.9006849315068494,0.15068493150684936,0.0,0.0,1158,620
cb_01,134,enc_trial,123,stim,vxheso,3,3,827513.8,1116.2000000000696,mouse,,,0.9037671232876712,0.14109589041095896,0.0,0.0,1161,627
cb_01,134,enc_trial,123,stim,vxheso,3,3,827530.5,1132.9000000000233,mouse,,,0.9068493150684932,0.13287671232876708,0.0,0.0,1164,633
cb_01,134,enc_trial,123,stim,vxheso,3,3,827547.1,1149.5,mouse,,,0.9078767123287672,0.13013698630136986,0.0,0.0,1165,635
cb_01,134,enc_trial,123,stim,vxheso,3,3,827630.5,1232.9000000000233,mouse,,,0.9089041095890412,0.12876712328767126,0.0,0.0,1166,636
cb_01,135,enc_trial,124,stim,vxheso,3,3,830547.2,383.5999999999767,mouse,,,0.4958904109589041,0.8068493150684931,0.0,0.0,764,141
cb_01,135,enc_trial,124,stim,vxheso,3,3,830563.6,400.0,mouse,,,0.5030821917808219,0.7616438356164383,0.0,0.0,771,174
cb_01,135,enc_trial,124,stim,vxheso,3,3,830580.2,416.5999999999767,mouse,,,0.5133561643835617,0.7164383561643836,0.0,0.0,781,207
cb_01,135,enc_trial,124,stim,vxheso,3,3,830596.9,433.30000000004657,mouse,,,0.5246575342465754,0.6698630136986301,0.0,0.0,792,241
cb_01,135,enc_trial,124,stim,vxheso,3,3,830613.6,450.0,mouse,,,0.536986301369863,0.6205479452054794,0.0,0.0,804,277
cb_01,135,enc_trial,124,stim,vxheso,3,3,830630.3,466.7000000000698,mouse,,,0.5534246575342466,0.5643835616438356,0.0,0.0,820,318
cb_01,135,enc_trial,124,stim,vxheso,3,3,830646.9,483.30000000004657,mouse,,,0.5616438356164384,0.5315068493150685,0.0,0.0,828,342
cb_01,135,enc_trial,124,stim,vxheso,3,3,830663.6,500.0,mouse,,,0.5698630136986302,0.5,0.0,0.0,836,365
cb_01,135,enc_trial,124,stim,vxheso,3,3,830680.3,516.7000000000698,mouse,,,0.579109589041096,0.4739726027397261,0.0,0.0,845,384
cb_01,135,enc_trial,124,stim,vxheso,3,3,830697.0,533.4000000000234,mouse,,,0.5893835616438357,0.452054794520548,0.0,0.0,855,400
cb_01,135,enc_trial,124,stim,vxheso,3,3,830713.6,550.0,mouse,,,0.5996575342465754,0.4287671232876712,0.0,0.0,865,417
cb_01,135,enc_trial,124,stim,vxheso,3,3,830730.3,566.7000000000697,mouse,,,0.6191780821917808,0.39178082191780816,0.0,0.0,884,444
cb_01,135,enc_trial,124,stim,vxheso,3,3,830746.9,583.3000000000466,mouse,,,0.6366438356164384,0.363013698630137,0.0,0.0,901,465
cb_01,135,enc_trial,124,stim,vxheso,3,3,830763.6,600.0,mouse,,,0.6541095890410961,0.3356164383561644,0.0,0.0,918,485
cb_01,135,enc_trial,124,stim,vxheso,3,3,830780.2,616.5999999999767,mouse,,,0.6695205479452055,0.3054794520547945,0.0,0.0,933,507
cb_01,135,enc_trial,124,stim,vxheso,3,3,830796.9,633.3000000000466,mouse,,,0.6818493150684932,0.2849315068493151,0.0,0.0,945,522
cb_01,135,enc_trial,124,stim,vxheso,3,3,830813.6,650.0,mouse,,,0.689041095890411,0.2684931506849315,0.0,0.0,952,534
cb_01,135,enc_trial,124,stim,vxheso,3,3,830830.2,666.5999999999767,mouse,,,0.691095890410959,0.2589041095890411,0.0,0.0,954,541
cb_01,135,enc_trial,124,stim,vxheso,3,3,830846.9,683.3000000000466,mouse,,,0.691095890410959,0.2424657534246575,0.0,0.0,954,553
cb_01,135,enc_trial,124,stim,vxheso,3,3,830863.6,700.0,mouse,,,0.6767123287671234,0.226027397260274,0.0,0.0,940,565
cb_01,135,enc_trial,124,stim,vxheso,3,3,830880.3,716.7000000000697,mouse,,,0.6417808219178083,0.20410958904109588,0.0,0.0,906,581
cb_01,135,enc_trial,124,stim,vxheso,3,3,830896.9,733.3000000000467,mouse,,,0.5914383561643837,0.1863013698630137,0.0,0.0,857,594
cb_01,135,enc_trial,124,stim,vxheso,3,3,830913.6,750.0,mouse,,,0.5308219178082192,0.17808219178082196,0.0,0.0,798,600
cb_01,135,enc_trial,124,stim,vxheso,3,3,830930.2,766.5999999999768,mouse,,,0.4773972602739726,0.17808219178082196,0.0,0.0,746,600
cb_01,135,enc_trial,124,stim,vxheso,3,3,830946.9,783.3000000000467,mouse,,,0.4219178082191781,0.17808219178082196,0.0,0.0,692,600
cb_01,135,enc_trial,124,stim,vxheso,3,3,830963.5,799.9000000000232,mouse,,,0.38904109589041097,0.18219178082191773,0.0,0.0,660,597
cb_01,135,enc_trial,124,stim,vxheso,3,3,830980.2,816.5999999999768,mouse,,,0.3633561643835617,0.18219178082191773,0.0,0.0,635,597
cb_01,135,enc_trial,124,stim,vxheso,3,3,830996.9,833.3000000000467,mouse,,,0.34178082191780823,0.18493150684931506,0.0,0.0,614,595
cb_01,135,enc_trial,124,stim,vxheso,3,3,831013.6,850.0,mouse,,,0.3232876712328767,0.18493150684931506,0.0,0.0,596,595
cb_01,135,enc_trial,124,stim,vxheso,3,3,831030.3,866.7000000000697,mouse,,,0.31404109589041096,0.18493150684931506,0.0,0.0,587,595
cb_01,135,enc_trial,124,stim,vxheso,3,3,831046.8,883.2000000000697,mouse,,,0.3078767123287671,0.18356164383561646,0.0,0.0,581,596
cb_01,135,enc_trial,124,stim,vxheso,3,3,831063.6,900.0,mouse,,,0.30376712328767125,0.18219178082191773,0.0,0.0,577,597
cb_01,135,enc_trial,124,stim,vxheso,3,3,831080.3,916.7000000000696,mouse,,,0.3017123287671233,0.17671232876712328,0.0,0.0,575,601
cb_01,135,enc_trial,124,stim,vxheso,3,3,831096.9,933.3000000000467,mouse,,,0.2976027397260274,0.17260273972602735,0.0,0.0,571,604
cb_01,135,enc_trial,124,stim,vxheso,3,3,831113.5,949.9000000000232,mouse,,,0.29349315068493154,0.16849315068493154,0.0,0.0,567,607
cb_01,135,enc_trial,124,stim,vxheso,3,3,831130.3,966.7000000000696,mouse,,,0.28835616438356165,0.16301369863013704,0.0,0.0,562,611
cb_01,135,enc_trial,124,stim,vxheso,3,3,831146.9,983.3000000000467,mouse,,,0.2863013698630137,0.1589041095890411,0.0,0.0,560,614
cb_01,135,enc_trial,124,stim,vxheso,3,3,831163.6,1000.0,mouse,,,0.28321917808219177,0.1589041095890411,0.0,0.0,557,614
cb_01,135,enc_trial,124,stim,vxheso,3,3,831180.3,1016.7000000000696,mouse,,,0.2821917808219178,0.15753424657534246,0.0,0.0,556,615
cb_01,135,enc_trial,124,stim,vxheso,3,3,831196.9,1033.3000000000468,mouse,,,0.2791095890410959,0.15616438356164386,0.0,0.0,553,616
cb_01,135,enc_trial,124,stim,vxheso,3,3,831213.5,1049.9000000000233,mouse,,,0.2698630136986301,0.15205479452054793,0.0,0.0,544,619
cb_01,135,enc_trial,124,stim,vxheso,3,3,831230.2,1066.5999999999767,mouse,,,0.25239726027397263,0.1424657534246575,0.0,0.0,527,626
cb_01,135,enc_trial,124,stim,vxheso,3,3,831246.9,1083.3000000000468,mouse,,,0.1969178082191781,0.1150684931506849,0.0,0.0,473,646
cb_01,135,enc_trial,124,stim,vxheso,3,3,831263.6,1100.0,mouse,,,0.11986301369863014,0.08904109589041098,0.0,0.0,398,665
cb_01,135,enc_trial,124,stim,vxheso,3,3,831280.3,1116.7000000000696,mouse,,,0.04075342465753426,0.06712328767123288,0.0,0.0,321,681
cb_01,135,enc_trial,124,stim,vxheso,3,3,831296.9,1133.3000000000466,mouse,,,0.003767123287671253,0.06438356164383563,0.0,0.0,285,683
cb_01,135,enc_trial,124,stim,vxheso,3,3,831330.4,1166.8000000000466,mouse,,,0.004794520547945225,0.0657534246575342,0.0,0.0,286,682
cb_01,135,enc_trial,124,stim,vxheso,3,3,831346.9,1183.3000000000466,mouse,,,0.021232876712328787,0.08904109589041098,0.0,0.0,302,665
cb_01,135,enc_trial,124,stim,vxheso,3,3,831363.6,1200.0,mouse,,,0.0469178082191781,0.11643835616438356,0.0,0.0,327,645
cb_01,135,enc_trial,124,stim,vxheso,3,3,831380.2,1216.5999999999767,mouse,,,0.06849315068493153,0.13835616438356169,0.0,0.0,348,629
cb_01,135,enc_trial,124,stim,vxheso,3,3,831396.9,1233.3000000000466,mouse,,,0.08287671232876714,0.15068493150684936,0.0,0.0,362,620
cb_01,135,enc_trial,124,stim,vxheso,3,3,831430.2,1266.5999999999767,mouse,,,0.08390410958904111,0.1534246575342466,0.0,0.0,363,618
cb_01,135,enc_trial,124,stim,vxheso,3,3,831446.9,1283.3000000000466,mouse,,,0.08698630136986303,0.15479452054794518,0.0,0.0,366,617
cb_01,135,enc_trial,124,stim,vxheso,3,3,831480.5,1316.9000000000233,mouse,,,0.088013698630137,0.15479452054794518,0.0,0.0,367,617
cb_01,135,enc_trial,124,stim,vxheso,3,3,831513.6,1350.0,mouse,,,0.08904109589041098,0.1534246575342466,0.0,0.0,368,618
cb_01,135,enc_trial,124,stim,vxheso,3,3,831530.3,1366.7000000000694,mouse,,,0.09006849315068495,0.15205479452054793,0.0,0.0,369,619
cb_01,135,enc_trial,124,stim,vxheso,3,3,831546.9,1383.3000000000463,mouse,,,0.09006849315068495,0.15068493150684936,0.0,0.0,369,620
cb_01,135,enc_trial,124,stim,vxheso,3,3,831563.5,1399.9000000000233,mouse,,,0.09109589041095892,0.15068493150684936,0.0,0.0,370,620
cb_01,135,enc_trial,124,stim,vxheso,3,3,831580.3,1416.7000000000698,mouse,,,0.09315068493150687,0.14931506849315068,0.0,0.0,372,621
cb_01,135,enc_trial,124,stim,vxheso,3,3,831597.0,1433.4000000000233,mouse,,,0.09931506849315072,0.14931506849315068,0.0,0.0,378,621
cb_01,135,enc_trial,124,stim,vxheso,3,3,831613.5,1449.9000000000233,mouse,,,0.10650684931506853,0.1534246575342466,0.0,0.0,385,618
cb_01,135,enc_trial,124,stim,vxheso,3,3,831630.2,1466.5999999999767,mouse,,,0.10856164383561644,0.1534246575342466,0.0,0.0,387,618
cb_01,136,enc_trial,125,stim,vxheso,3,3,834547.1,366.69999999995343,mouse,,,0.4794520547945205,0.8150684931506851,0.0,0.0,748,135
cb_01,136,enc_trial,125,stim,vxheso,3,3,834563.4,383.0,mouse,,,0.4671232876712329,0.7808219178082192,0.0,0.0,736,160
cb_01,136,enc_trial,125,stim,vxheso,3,3,834580.0,399.5999999999767,mouse,,,0.4547945205479452,0.7465753424657534,0.0,0.0,724,185
cb_01,136,enc_trial,125,stim,vxheso,3,3,834596.7,416.2999999999302,mouse,,,0.4424657534246576,0.7082191780821918,0.0,0.0,712,213
cb_01,136,enc_trial,125,stim,vxheso,3,3,834613.4,433.0,mouse,,,0.426027397260274,0.6616438356164384,0.0,0.0,696,247
cb_01,136,enc_trial,125,stim,vxheso,3,3,834630.1,449.69999999995343,mouse,,,0.4095890410958904,0.6150684931506849,0.0,0.0,680,281
cb_01,136,enc_trial,125,stim,vxheso,3,3,834646.7,466.2999999999302,mouse,,,0.388013698630137,0.5616438356164384,0.0,0.0,659,320
cb_01,136,enc_trial,125,stim,vxheso,3,3,834663.3,482.90000000002334,mouse,,,0.37054794520547946,0.5219178082191781,0.0,0.0,642,349
cb_01,136,enc_trial,125,stim,vxheso,3,3,834680.1,499.69999999995343,mouse,,,0.35513698630136986,0.4863013698630136,0.0,0.0,627,375
cb_01,136,enc_trial,125,stim,vxheso,3,3,834696.7,516.2999999999302,mouse,,,0.3397260273972603,0.4452054794520548,0.0,0.0,612,405
cb_01,136,enc_trial,125,stim,vxheso,3,3,834713.4,533.0,mouse,,,0.3243150684931507,0.40821917808219177,0.0,0.0,597,432
cb_01,136,enc_trial,125,stim,vxheso,3,3,834730.0,549.5999999999766,mouse,,,0.3068493150684932,0.373972602739726,0.0,0.0,580,457
cb_01,136,enc_trial,125,stim,vxheso,3,3,834746.6,566.1999999999534,mouse,,,0.2821917808219178,0.3301369863013699,0.0,0.0,556,489
cb_01,136,enc_trial,125,stim,vxheso,3,3,834763.3,582.9000000000233,mouse,,,0.2667808219178082,0.30410958904109586,0.0,0.0,541,508
cb_01,136,enc_trial,125,stim,vxheso,3,3,834780.0,599.5999999999767,mouse,,,0.2544520547945205,0.28356164383561644,0.0,0.0,529,523
cb_01,136,enc_trial,125,stim,vxheso,3,3,834796.7,616.2999999999303,mouse,,,0.2452054794520548,0.2657534246575343,0.0,0.0,520,536
cb_01,136,enc_trial,125,stim,vxheso,3,3,834813.4,633.0,mouse,,,0.2349315068493151,0.2506849315068493,0.0,0.0,510,547
cb_01,136,enc_trial,125,stim,vxheso,3,3,834830.0,649.5999999999767,mouse,,,0.22465753424657536,0.2356164383561644,0.0,0.0,500,558
cb_01,136,enc_trial,125,stim,vxheso,3,3,834846.7,666.2999999999303,mouse,,,0.2164383561643836,0.2246575342465753,0.0,0.0,492,566
cb_01,136,enc_trial,125,stim,vxheso,3,3,834863.4,683.0,mouse,,,0.2143835616438356,0.2219178082191781,0.0,0.0,490,568
cb_01,136,enc_trial,125,stim,vxheso,3,3,834947.2,766.7999999999303,mouse,,,0.21335616438356164,0.2205479452054795,0.0,0.0,489,569
cb_01,136,enc_trial,125,stim,vxheso,3,3,835046.7,866.2999999999303,mouse,,,0.2113013698630137,0.21506849315068488,0.0,0.0,487,573
cb_01,136,enc_trial,125,stim,vxheso,3,3,835063.3,882.9000000000232,mouse,,,0.1928082191780822,0.18767123287671228,0.0,0.0,469,593
cb_01,136,enc_trial,125,stim,vxheso,3,3,835080.0,899.5999999999768,mouse,,,0.1599315068493151,0.14931506849315068,0.0,0.0,437,621
