Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,152,enc_trial,141,stim,vxheso,3,3,998106.2,282.89999999990687,mouse,,,0.6223958333333334,0.5335648148148149,0.0,0.0,909,403
cb_07,152,enc_trial,141,stim,vxheso,3,3,998122.9,299.5999999999767,mouse,,,0.6328125,0.5104166666666667,0.0,0.0,921,423
cb_07,152,enc_trial,141,stim,vxheso,3,3,998139.5,316.19999999995343,mouse,,,0.6432291666666666,0.4849537037037037,0.0,0.0,933,445
cb_07,152,enc_trial,141,stim,vxheso,3,3,998156.2,332.89999999990687,mouse,,,0.6553819444444444,0.4606481481481482,0.0,0.0,947,466
cb_07,152,enc_trial,141,stim,vxheso,3,3,998172.9,349.59999999997666,mouse,,,0.6657986111111112,0.43634259259259256,0.0,0.0,959,487
cb_07,152,enc_trial,141,stim,vxheso,3,3,998189.6,366.2999999999302,mouse,,,0.6770833333333334,0.4085648148148148,0.0,0.0,972,511
cb_07,152,enc_trial,141,stim,vxheso,3,3,998206.3,383.0,mouse,,,0.6918402777777778,0.3784722222222222,0.0,0.0,989,537
cb_07,152,enc_trial,141,stim,vxheso,3,3,998223.0,399.69999999995343,mouse,,,0.7083333333333334,0.34143518518518523,0.0,0.0,1008,569
cb_07,152,enc_trial,141,stim,vxheso,3,3,998239.8,416.5,mouse,,,0.7161458333333334,0.3240740740740741,0.0,0.0,1017,584
cb_07,152,enc_trial,141,stim,vxheso,3,3,998256.3,433.0,mouse,,,0.7421875,0.2731481481481481,0.0,0.0,1047,628
cb_07,152,enc_trial,141,stim,vxheso,3,3,998272.8,449.5,mouse,,,0.7569444444444444,0.24537037037037035,0.0,0.0,1064,652
cb_07,152,enc_trial,141,stim,vxheso,3,3,998289.5,466.19999999995343,mouse,,,0.7690972222222222,0.2256944444444444,0.0,0.0,1078,669
cb_07,152,enc_trial,141,stim,vxheso,3,3,998306.3,483.0,mouse,,,0.7786458333333334,0.20833333333333331,0.0,0.0,1089,684
cb_07,152,enc_trial,141,stim,vxheso,3,3,998323.0,499.69999999995343,mouse,,,0.7881944444444444,0.1932870370370371,0.0,0.0,1100,697
cb_07,152,enc_trial,141,stim,vxheso,3,3,998339.5,516.1999999999534,mouse,,,0.7907986111111112,0.1898148148148148,0.0,0.0,1103,700
cb_07,152,enc_trial,141,stim,vxheso,3,3,998356.2,532.8999999999069,mouse,,,0.7916666666666666,0.1898148148148148,0.0,0.0,1104,700
cb_07,152,enc_trial,141,stim,vxheso,3,3,998406.3,583.0,mouse,,,0.7916666666666666,0.18865740740740744,0.0,0.0,1104,701
cb_07,152,enc_trial,141,stim,vxheso,3,3,998423.0,599.6999999999534,mouse,,,0.7916666666666666,0.1875,0.0,0.0,1104,702
cb_07,152,enc_trial,141,stim,vxheso,3,3,998439.6,616.2999999999303,mouse,,,0.7934027777777778,0.18634259259259256,0.0,0.0,1106,703
cb_07,152,enc_trial,141,stim,vxheso,3,3,998456.4,633.0999999999767,mouse,,,0.7951388888888888,0.18518518518518529,0.0,0.0,1108,704
cb_07,152,enc_trial,141,stim,vxheso,3,3,998472.7,649.3999999999069,mouse,,,0.7960069444444444,0.1840277777777778,0.0,0.0,1109,705
cb_07,152,enc_trial,141,stim,vxheso,3,3,998489.5,666.1999999999534,mouse,,,0.7960069444444444,0.18287037037037035,0.0,0.0,1109,706
cb_07,152,enc_trial,141,stim,vxheso,3,3,998506.2,682.8999999999069,mouse,,,0.7986111111111112,0.17939814814814814,0.0,0.0,1112,709
cb_07,152,enc_trial,141,stim,vxheso,3,3,998672.9,849.5999999999768,mouse,,,0.7994791666666666,0.1782407407407407,0.0,0.0,1113,710
cb_07,152,enc_trial,141,stim,vxheso,3,3,998689.4,866.0999999999768,mouse,,,0.8038194444444444,0.1782407407407407,0.0,0.0,1118,710
cb_07,152,enc_trial,141,stim,vxheso,3,3,998706.1,882.7999999999303,mouse,,,0.8046875,0.17708333333333334,0.0,0.0,1119,711
cb_07,152,enc_trial,141,stim,vxheso,3,3,998739.7,916.3999999999068,mouse,,,0.8055555555555556,0.17592592592592593,0.0,0.0,1120,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998756.2,932.8999999999068,mouse,,,0.8020833333333334,0.17592592592592593,0.0,0.0,1116,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998772.7,949.3999999999068,mouse,,,0.7604166666666666,0.17592592592592593,0.0,0.0,1068,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998789.3,966.0,mouse,,,0.6875,0.17592592592592593,0.0,0.0,984,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998806.1,982.7999999999304,mouse,,,0.5703125,0.17592592592592593,0.0,0.0,849,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998822.8,999.5,mouse,,,0.4366319444444444,0.17592592592592593,0.0,0.0,695,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998839.5,1016.1999999999533,mouse,,,0.3098958333333333,0.17592592592592593,0.0,0.0,549,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998856.0,1032.6999999999532,mouse,,,0.21354166666666666,0.17592592592592593,0.0,0.0,438,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998872.6,1049.2999999999304,mouse,,,0.1597222222222222,0.17592592592592593,0.0,0.0,376,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998889.4,1066.0999999999767,mouse,,,0.1388888888888889,0.17592592592592593,0.0,0.0,352,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998906.0,1082.6999999999532,mouse,,,0.13020833333333334,0.17592592592592593,0.0,0.0,342,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,998939.4,1116.0999999999767,mouse,,,0.1284722222222222,0.17592592592592593,0.0,0.0,340,712
cb_07,152,enc_trial,141,stim,vxheso,3,3,999006.1,1182.7999999999306,mouse,,,0.125,0.1747685185185185,0.0,0.0,336,713
cb_07,152,enc_trial,141,stim,vxheso,3,3,999022.8,1199.5,mouse,,,0.1232638888888889,0.17129629629629628,0.0,0.0,334,716
cb_07,152,enc_trial,141,stim,vxheso,3,3,999039.5,1216.1999999999534,mouse,,,0.12065972222222222,0.1689814814814815,0.0,0.0,331,718
cb_07,152,enc_trial,141,stim,vxheso,3,3,999055.9,1232.5999999999767,mouse,,,0.11805555555555555,0.1655092592592593,0.0,0.0,328,721
cb_07,152,enc_trial,141,stim,vxheso,3,3,999072.7,1249.3999999999069,mouse,,,0.11631944444444445,0.16319444444444442,0.0,0.0,326,723
cb_07,152,enc_trial,141,stim,vxheso,3,3,999089.4,1266.0999999999767,mouse,,,0.1154513888888889,0.1620370370370371,0.0,0.0,325,724
cb_07,152,enc_trial,141,stim,vxheso,3,3,999106.0,1282.6999999999534,mouse,,,0.11458333333333333,0.15856481481481474,0.0,0.0,324,727
cb_07,152,enc_trial,141,stim,vxheso,3,3,999122.7,1299.3999999999069,mouse,,,0.11371527777777778,0.15740740740740744,0.0,0.0,323,728
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001655.1,0.0,mouse,,,0.5112847222222222,0.8310185185185185,0.0,0.0,781,146
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001671.9,16.800000000046566,mouse,,,0.5138888888888888,0.8148148148148149,0.0,0.0,784,160
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001688.5,33.400000000023276,mouse,,,0.5173611111111112,0.7951388888888888,0.0,0.0,788,177
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001705.2,50.099999999976724,mouse,,,0.5208333333333334,0.7731481481481481,0.0,0.0,792,196
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001721.8,66.70000000006985,mouse,,,0.5277777777777778,0.7303240740740741,0.0,0.0,800,233
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001738.4,83.30000000004655,mouse,,,0.5286458333333334,0.7141203703703703,0.0,0.0,801,247
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001755.2,100.09999999997672,mouse,,,0.5373263888888888,0.662037037037037,0.0,0.0,811,292
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001771.9,116.80000000004655,mouse,,,0.5416666666666666,0.6377314814814814,0.0,0.0,816,313
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001788.5,133.40000000002328,mouse,,,0.5425347222222222,0.625,0.0,0.0,817,324
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001805.2,150.09999999997672,mouse,,,0.5434027777777778,0.619212962962963,0.0,0.0,818,329
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001821.9,166.80000000004657,mouse,,,0.5451388888888888,0.6134259259259259,0.0,0.0,820,334
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001838.5,183.40000000002328,mouse,,,0.5451388888888888,0.6111111111111112,0.0,0.0,820,336
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001855.2,200.09999999997672,mouse,,,0.5451388888888888,0.6087962962962963,0.0,0.0,820,338
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001871.8,216.70000000006985,mouse,,,0.5451388888888888,0.6076388888888888,0.0,0.0,820,339
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001888.6,233.5,mouse,,,0.5451388888888888,0.6064814814814814,0.0,0.0,820,340
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001905.2,250.09999999997672,mouse,,,0.5451388888888888,0.6030092592592593,0.0,0.0,820,343
cb_07,153,enc_trial,142,stim,vxheso,3,3,1001955.3,300.2000000000698,mouse,,,0.5451388888888888,0.6018518518518519,0.0,0.0,820,344
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002088.7,433.5999999999767,mouse,,,0.5451388888888888,0.6006944444444444,0.0,0.0,820,345
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002105.1,450.0,mouse,,,0.5451388888888888,0.5972222222222222,0.0,0.0,820,348
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002121.6,466.5,mouse,,,0.546875,0.5949074074074074,0.0,0.0,822,350
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002138.5,483.40000000002334,mouse,,,0.5512152777777778,0.5787037037037037,0.0,0.0,827,364
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002154.9,499.80000000004657,mouse,,,0.5633680555555556,0.5462962962962963,0.0,0.0,841,392
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002171.6,516.5,mouse,,,0.59375,0.4814814814814815,0.0,0.0,876,448
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002188.2,533.0999999999766,mouse,,,0.6371527777777778,0.39583333333333337,0.0,0.0,926,522
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002205.3,550.2000000000698,mouse,,,0.6970486111111112,0.3159722222222222,0.0,0.0,995,591
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002221.7,566.5999999999767,mouse,,,0.7621527777777778,0.2476851851851853,0.0,0.0,1070,650
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002238.5,583.4000000000233,mouse,,,0.8133680555555556,0.2002314814814815,0.0,0.0,1129,691
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002255.3,600.2000000000697,mouse,,,0.8420138888888888,0.17708333333333334,0.0,0.0,1162,711
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002271.8,616.7000000000697,mouse,,,0.8541666666666666,0.16666666666666666,0.0,0.0,1176,720
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002288.5,633.4000000000233,mouse,,,0.8585069444444444,0.16435185185185186,0.0,0.0,1181,722
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002304.9,649.8000000000466,mouse,,,0.859375,0.16319444444444442,0.0,0.0,1182,723
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002404.9,749.8000000000467,mouse,,,0.8576388888888888,0.16435185185185186,0.0,0.0,1180,722
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002421.6,766.5,mouse,,,0.8532986111111112,0.16782407407407407,0.0,0.0,1175,719
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002438.2,783.0999999999768,mouse,,,0.8498263888888888,0.17129629629629628,0.0,0.0,1171,716
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002455.2,800.0999999999768,mouse,,,0.8489583333333334,0.17129629629629628,0.0,0.0,1170,716
cb_07,153,enc_trial,142,stim,vxheso,3,3,1002471.5,816.4000000000232,mouse,,,0.8472222222222222,0.17245370370370372,0.0,0.0,1168,715
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005104.2,66.5,mouse,,,0.5095486111111112,0.8090277777777778,0.0,0.0,779,165
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005120.7,83.0,mouse,,,0.5104166666666666,0.8055555555555556,0.0,0.0,780,168
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005137.4,99.70000000006985,mouse,,,0.5121527777777778,0.8020833333333334,0.0,0.0,782,171
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005153.9,116.20000000006985,mouse,,,0.5138888888888888,0.7962962962962963,0.0,0.0,784,176
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005170.7,133.0,mouse,,,0.5173611111111112,0.7847222222222222,0.0,0.0,788,186
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005187.4,149.70000000006985,mouse,,,0.5199652777777778,0.7731481481481481,0.0,0.0,791,196
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005204.2,166.5,mouse,,,0.5251736111111112,0.7592592592592593,0.0,0.0,797,208
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005220.6,182.90000000002328,mouse,,,0.5303819444444444,0.744212962962963,0.0,0.0,803,221
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005237.5,199.80000000004657,mouse,,,0.5355902777777778,0.7268518518518519,0.0,0.0,809,236
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005254.2,216.5,mouse,,,0.5416666666666666,0.7083333333333333,0.0,0.0,816,252
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005270.9,233.20000000006985,mouse,,,0.546875,0.6886574074074074,0.0,0.0,822,269
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005287.4,249.70000000006985,mouse,,,0.5546875,0.6643518518518519,0.0,0.0,831,290
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005304.1,266.4000000000233,mouse,,,0.5633680555555556,0.6400462962962963,0.0,0.0,841,311
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005320.7,283.0,mouse,,,0.5729166666666666,0.6145833333333333,0.0,0.0,852,333
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005337.4,299.7000000000698,mouse,,,0.5833333333333334,0.587962962962963,0.0,0.0,864,356
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005354.2,316.5,mouse,,,0.5954861111111112,0.5659722222222222,0.0,0.0,878,375
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005370.6,332.9000000000233,mouse,,,0.6050347222222222,0.5428240740740741,0.0,0.0,889,395
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005387.4,349.7000000000698,mouse,,,0.6189236111111112,0.5138888888888888,0.0,0.0,905,420
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005403.9,366.2000000000698,mouse,,,0.6276041666666666,0.4953703703703704,0.0,0.0,915,436
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005420.7,383.0,mouse,,,0.6362847222222222,0.4756944444444444,0.0,0.0,925,453
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005437.5,399.80000000004657,mouse,,,0.6519097222222222,0.4513888888888888,0.0,0.0,943,474
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005454.0,416.30000000004657,mouse,,,0.6770833333333334,0.4247685185185185,0.0,0.0,972,497
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005470.7,433.0,mouse,,,0.6918402777777778,0.4074074074074073,0.0,0.0,989,512
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005487.3,449.60000000009313,mouse,,,0.7413194444444444,0.35416666666666663,0.0,0.0,1046,558
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005504.2,466.5,mouse,,,0.7725694444444444,0.3159722222222222,0.0,0.0,1082,591
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005520.8,483.10000000009313,mouse,,,0.7951388888888888,0.28240740740740744,0.0,0.0,1108,620
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005537.3,499.60000000009313,mouse,,,0.8107638888888888,0.25462962962962965,0.0,0.0,1126,644
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005554.1,516.4000000000234,mouse,,,0.8203125,0.2337962962962963,0.0,0.0,1137,662
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005570.8,533.1000000000931,mouse,,,0.8298611111111112,0.20833333333333331,0.0,0.0,1148,684
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005587.3,549.6000000000931,mouse,,,0.8342013888888888,0.1944444444444444,0.0,0.0,1153,696
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005604.1,566.4000000000233,mouse,,,0.8394097222222222,0.17708333333333334,0.0,0.0,1159,711
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005620.5,582.8000000000466,mouse,,,0.84375,0.1620370370370371,0.0,0.0,1164,724
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005637.4,599.7000000000697,mouse,,,0.8472222222222222,0.1504629629629629,0.0,0.0,1168,734
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005653.9,616.2000000000697,mouse,,,0.8498263888888888,0.14120370370370372,0.0,0.0,1171,742
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005670.5,632.8000000000466,mouse,,,0.8515625,0.13657407407407407,0.0,0.0,1173,746
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005687.3,649.6000000000931,mouse,,,0.8524305555555556,0.13310185185185186,0.0,0.0,1174,749
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005704.2,666.5,mouse,,,0.8524305555555556,0.13194444444444442,0.0,0.0,1174,750
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005720.7,683.0,mouse,,,0.8524305555555556,0.1307870370370371,0.0,0.0,1174,751
cb_07,154,enc_trial,143,stim,vxheso,3,3,1005737.4,699.7000000000697,mouse,,,0.8524305555555556,0.12962962962962965,0.0,0.0,1174,752
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008370.0,0.0,mouse,,,0.515625,0.8101851851851851,0.0,0.0,786,164
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008386.5,16.5,mouse,,,0.5164930555555556,0.8020833333333334,0.0,0.0,787,171
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008403.0,33.0,mouse,,,0.5217013888888888,0.7650462962962963,0.0,0.0,793,203
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008419.7,49.69999999995344,mouse,,,0.5260416666666666,0.7349537037037037,0.0,0.0,798,229
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008436.4,66.40000000002328,mouse,,,0.53125,0.7037037037037037,0.0,0.0,804,256
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008453.2,83.19999999995345,mouse,,,0.5338541666666666,0.6851851851851851,0.0,0.0,807,272
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008469.8,99.80000000004655,mouse,,,0.5407986111111112,0.6423611111111112,0.0,0.0,815,309
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008486.4,116.40000000002328,mouse,,,0.5451388888888888,0.6157407407407407,0.0,0.0,820,332
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008503.0,133.0,mouse,,,0.5486111111111112,0.59375,0.0,0.0,824,351
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008519.8,149.80000000004657,mouse,,,0.5512152777777778,0.5740740740740741,0.0,0.0,827,368
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008536.5,166.5,mouse,,,0.5538194444444444,0.5555555555555556,0.0,0.0,830,384
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008553.1,183.09999999997672,mouse,,,0.5555555555555556,0.5393518518518519,0.0,0.0,832,398
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008569.6,199.59999999997672,mouse,,,0.5590277777777778,0.5231481481481481,0.0,0.0,836,412
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008586.3,216.30000000004657,mouse,,,0.5590277777777778,0.5173611111111112,0.0,0.0,836,417
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008603.0,233.0,mouse,,,0.5598958333333334,0.5104166666666667,0.0,0.0,837,423
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008619.6,249.59999999997672,mouse,,,0.5607638888888888,0.505787037037037,0.0,0.0,838,427
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008636.3,266.30000000004657,mouse,,,0.5607638888888888,0.5046296296296297,0.0,0.0,838,428
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008669.7,299.69999999995343,mouse,,,0.5607638888888888,0.5023148148148149,0.0,0.0,838,430
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008786.4,416.40000000002334,mouse,,,0.5659722222222222,0.5,0.0,0.0,844,432
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008802.9,432.90000000002334,mouse,,,0.5694444444444444,0.4965277777777778,0.0,0.0,848,435
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008819.7,449.69999999995343,mouse,,,0.625,0.4247685185185185,0.0,0.0,912,497
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008836.2,466.19999999995343,mouse,,,0.671875,0.35185185185185186,0.0,0.0,966,560
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008853.0,483.0,mouse,,,0.8654513888888888,0.06944444444444442,0.0,0.0,1189,804
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008869.5,499.5,mouse,,,0.9722222222222222,0.0011574074074074405,0.0,0.0,1312,863
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008886.1,516.0999999999766,mouse,,,1.0381944444444444,0.0011574074074074405,0.0,0.0,1388,863
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008903.0,533.0,mouse,,,1.0598958333333333,0.0011574074074074405,0.0,0.0,1413,863
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008919.6,549.5999999999766,mouse,,,1.0659722222222223,0.0011574074074074405,0.0,0.0,1420,863
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008952.9,582.9000000000233,mouse,,,1.0633680555555556,0.01041666666666663,0.0,0.0,1417,855
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008969.5,599.5,mouse,,,1.0590277777777777,0.02430555555555558,0.0,0.0,1412,843
cb_07,155,enc_trial,144,stim,vxheso,3,3,1008986.4,616.4000000000233,mouse,,,1.0451388888888888,0.05439814814814814,0.0,0.0,1396,817
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009002.8,632.8000000000466,mouse,,,1.0381944444444444,0.0717592592592593,0.0,0.0,1388,802
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009019.5,649.5,mouse,,,1.0147569444444444,0.1157407407407407,0.0,0.0,1361,764
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009036.1,666.0999999999767,mouse,,,0.9852430555555556,0.1655092592592593,0.0,0.0,1327,721
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009052.8,682.8000000000466,mouse,,,0.9583333333333334,0.20833333333333331,0.0,0.0,1296,684
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009069.4,699.4000000000232,mouse,,,0.9513888888888888,0.21990740740740744,0.0,0.0,1288,674
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009086.2,716.1999999999533,mouse,,,0.9487847222222222,0.22685185185185186,0.0,0.0,1285,668
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009103.0,733.0,mouse,,,0.9461805555555556,0.2314814814814815,0.0,0.0,1282,664
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009119.6,749.5999999999768,mouse,,,0.9418402777777778,0.2372685185185185,0.0,0.0,1277,659
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009136.4,766.4000000000232,mouse,,,0.9375,0.2418981481481481,0.0,0.0,1272,655
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009152.8,782.8000000000467,mouse,,,0.9331597222222222,0.24537037037037035,0.0,0.0,1267,652
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009169.7,799.6999999999533,mouse,,,0.9236111111111112,0.25,0.0,0.0,1256,648
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009186.1,816.0999999999768,mouse,,,0.9192708333333334,0.25,0.0,0.0,1251,648
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009202.8,832.8000000000467,mouse,,,0.9166666666666666,0.25,0.0,0.0,1248,648
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009219.4,849.4000000000232,mouse,,,0.9088541666666666,0.2465277777777778,0.0,0.0,1239,651
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009236.3,866.3000000000467,mouse,,,0.9027777777777778,0.2418981481481481,0.0,0.0,1232,655
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009252.7,882.6999999999533,mouse,,,0.8706597222222222,0.21412037037037035,0.0,0.0,1195,679
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009269.6,899.5999999999768,mouse,,,0.8559027777777778,0.20138888888888884,0.0,0.0,1178,690
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009286.0,916.0,mouse,,,0.8298611111111112,0.1805555555555556,0.0,0.0,1148,708
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009302.9,932.9000000000232,mouse,,,0.828125,0.17939814814814814,0.0,0.0,1146,709
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009352.9,982.9000000000232,mouse,,,0.8298611111111112,0.17939814814814814,0.0,0.0,1148,709
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009386.4,1016.4000000000232,mouse,,,0.8324652777777778,0.17939814814814814,0.0,0.0,1151,709
cb_07,155,enc_trial,144,stim,vxheso,3,3,1009403.1,1033.0999999999767,mouse,,,0.8333333333333334,0.17939814814814814,0.0,0.0,1152,709
