Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,135,enc_trial,124,stim,vxheso,3,3,738985.0,16.699999999953434,mouse,,,0.4980263157894737,0.7912280701754386,0.0,0.0,505,119
cb_10,135,enc_trial,124,stim,vxheso,3,3,739001.6,33.29999999993015,mouse,,,0.4967105263157895,0.7789473684210526,0.0,0.0,504,126
cb_10,135,enc_trial,124,stim,vxheso,3,3,739018.2,49.89999999990685,mouse,,,0.494078947368421,0.7543859649122807,0.0,0.0,502,140
cb_10,135,enc_trial,124,stim,vxheso,3,3,739034.8,66.5,mouse,,,0.4901315789473684,0.7298245614035088,0.0,0.0,499,154
cb_10,135,enc_trial,124,stim,vxheso,3,3,739051.7,83.39999999990687,mouse,,,0.4901315789473684,0.7087719298245614,0.0,0.0,499,166
cb_10,135,enc_trial,124,stim,vxheso,3,3,739068.6,100.29999999993015,mouse,,,0.4901315789473684,0.6736842105263158,0.0,0.0,499,186
cb_10,135,enc_trial,124,stim,vxheso,3,3,739084.9,116.59999999997672,mouse,,,0.4875,0.6368421052631579,0.0,0.0,497,207
cb_10,135,enc_trial,124,stim,vxheso,3,3,739101.8,133.5,mouse,,,0.4848684210526316,0.5964912280701755,0.0,0.0,495,230
cb_10,135,enc_trial,124,stim,vxheso,3,3,739118.5,150.19999999995343,mouse,,,0.4875,0.5649122807017544,0.0,0.0,497,248
cb_10,135,enc_trial,124,stim,vxheso,3,3,739135.1,166.79999999993015,mouse,,,0.4888157894736842,0.5491228070175438,0.0,0.0,498,257
cb_10,135,enc_trial,124,stim,vxheso,3,3,739152.1,183.79999999993007,mouse,,,0.494078947368421,0.5280701754385965,0.0,0.0,502,269
cb_10,135,enc_trial,124,stim,vxheso,3,3,739168.5,200.19999999995343,mouse,,,0.4953947368421053,0.5017543859649123,0.0,0.0,503,284
cb_10,135,enc_trial,124,stim,vxheso,3,3,739185.0,216.69999999995343,mouse,,,0.4953947368421053,0.4771929824561404,0.0,0.0,503,298
cb_10,135,enc_trial,124,stim,vxheso,3,3,739201.6,233.29999999993007,mouse,,,0.4953947368421053,0.4631578947368421,0.0,0.0,503,306
cb_10,135,enc_trial,124,stim,vxheso,3,3,739218.2,249.89999999990692,mouse,,,0.4901315789473684,0.43333333333333335,0.0,0.0,499,323
cb_10,135,enc_trial,124,stim,vxheso,3,3,739234.9,266.5999999999767,mouse,,,0.4901315789473684,0.4245614035087719,0.0,0.0,499,328
cb_10,135,enc_trial,124,stim,vxheso,3,3,739251.6,283.2999999999301,mouse,,,0.4901315789473684,0.4140350877192982,0.0,0.0,499,334
cb_10,135,enc_trial,124,stim,vxheso,3,3,739268.5,300.19999999995343,mouse,,,0.4901315789473684,0.4087719298245615,0.0,0.0,499,337
cb_10,135,enc_trial,124,stim,vxheso,3,3,739284.9,316.5999999999767,mouse,,,0.4901315789473684,0.4035087719298246,0.0,0.0,499,340
cb_10,135,enc_trial,124,stim,vxheso,3,3,739335.5,367.19999999995343,mouse,,,0.4901315789473684,0.4,0.0,0.0,499,342
cb_10,135,enc_trial,124,stim,vxheso,3,3,739351.9,383.5999999999767,mouse,,,0.4901315789473684,0.3894736842105263,0.0,0.0,499,348
cb_10,135,enc_trial,124,stim,vxheso,3,3,739368.1,399.7999999999302,mouse,,,0.4875,0.3842105263157895,0.0,0.0,497,351
cb_10,135,enc_trial,124,stim,vxheso,3,3,739384.8,416.5,mouse,,,0.4848684210526316,0.375438596491228,0.0,0.0,495,356
cb_10,135,enc_trial,124,stim,vxheso,3,3,739401.5,433.19999999995343,mouse,,,0.4743421052631579,0.3543859649122807,0.0,0.0,487,368
cb_10,135,enc_trial,124,stim,vxheso,3,3,739418.1,449.7999999999302,mouse,,,0.4717105263157895,0.34385964912280703,0.0,0.0,485,374
cb_10,135,enc_trial,124,stim,vxheso,3,3,739434.8,466.5,mouse,,,0.4664473684210526,0.3298245614035088,0.0,0.0,481,382
cb_10,135,enc_trial,124,stim,vxheso,3,3,739451.5,483.19999999995343,mouse,,,0.4638157894736842,0.3192982456140351,0.0,0.0,479,388
cb_10,135,enc_trial,124,stim,vxheso,3,3,739468.1,499.7999999999302,mouse,,,0.4625,0.30877192982456136,0.0,0.0,478,394
cb_10,135,enc_trial,124,stim,vxheso,3,3,739484.8,516.5,mouse,,,0.4611842105263158,0.3035087719298246,0.0,0.0,477,397
cb_10,135,enc_trial,124,stim,vxheso,3,3,739501.5,533.1999999999534,mouse,,,0.4611842105263158,0.29824561403508776,0.0,0.0,477,400
cb_10,135,enc_trial,124,stim,vxheso,3,3,739518.1,549.7999999999302,mouse,,,0.4611842105263158,0.2947368421052632,0.0,0.0,477,402
cb_10,135,enc_trial,124,stim,vxheso,3,3,739534.9,566.5999999999767,mouse,,,0.4611842105263158,0.2894736842105263,0.0,0.0,477,405
cb_10,135,enc_trial,124,stim,vxheso,3,3,739551.8,583.5,mouse,,,0.4572368421052632,0.2807017543859649,0.0,0.0,474,410
cb_10,135,enc_trial,124,stim,vxheso,3,3,739568.4,600.0999999999767,mouse,,,0.4493421052631579,0.2736842105263157,0.0,0.0,468,414
cb_10,135,enc_trial,124,stim,vxheso,3,3,739585.5,617.1999999999534,mouse,,,0.4348684210526316,0.2596491228070176,0.0,0.0,457,422
cb_10,135,enc_trial,124,stim,vxheso,3,3,739601.3,633.0,mouse,,,0.4203947368421053,0.2543859649122807,0.0,0.0,446,425
cb_10,135,enc_trial,124,stim,vxheso,3,3,739618.1,649.7999999999303,mouse,,,0.4098684210526316,0.24912280701754386,0.0,0.0,438,428
cb_10,135,enc_trial,124,stim,vxheso,3,3,739634.8,666.5,mouse,,,0.3282894736842105,0.224561403508772,0.0,0.0,376,442
cb_10,135,enc_trial,124,stim,vxheso,3,3,739651.5,683.1999999999534,mouse,,,0.29276315789473684,0.2087719298245614,0.0,0.0,349,451
cb_10,135,enc_trial,124,stim,vxheso,3,3,739668.2,699.8999999999069,mouse,,,0.2769736842105263,0.19824561403508767,0.0,0.0,337,457
cb_10,135,enc_trial,124,stim,vxheso,3,3,739684.9,716.5999999999768,mouse,,,0.2625,0.19298245614035087,0.0,0.0,326,460
cb_10,135,enc_trial,124,stim,vxheso,3,3,739702.0,733.6999999999533,mouse,,,0.2493421052631579,0.18771929824561406,0.0,0.0,316,463
cb_10,135,enc_trial,124,stim,vxheso,3,3,739718.7,750.3999999999069,mouse,,,0.2361842105263158,0.1842105263157895,0.0,0.0,306,465
cb_10,135,enc_trial,124,stim,vxheso,3,3,739735.2,766.8999999999069,mouse,,,0.21776315789473685,0.17719298245614035,0.0,0.0,292,469
cb_10,135,enc_trial,124,stim,vxheso,3,3,739751.5,783.1999999999533,mouse,,,0.2046052631578948,0.17543859649122806,0.0,0.0,282,470
cb_10,135,enc_trial,124,stim,vxheso,3,3,739768.3,800.0,mouse,,,0.1980263157894737,0.17368421052631575,0.0,0.0,277,471
cb_10,135,enc_trial,124,stim,vxheso,3,3,739785.4,817.0999999999768,mouse,,,0.19144736842105264,0.17368421052631575,0.0,0.0,272,471
cb_10,135,enc_trial,124,stim,vxheso,3,3,739801.4,833.0999999999768,mouse,,,0.1822368421052632,0.16842105263157892,0.0,0.0,265,474
cb_10,135,enc_trial,124,stim,vxheso,3,3,739818.2,849.8999999999069,mouse,,,0.16776315789473684,0.16491228070175434,0.0,0.0,254,476
cb_10,135,enc_trial,124,stim,vxheso,3,3,739834.8,866.5,mouse,,,0.15197368421052632,0.16140350877192974,0.0,0.0,242,478
cb_10,135,enc_trial,124,stim,vxheso,3,3,739851.5,883.1999999999533,mouse,,,0.14671052631578949,0.16140350877192974,0.0,0.0,238,478
cb_10,135,enc_trial,124,stim,vxheso,3,3,739868.2,899.8999999999069,mouse,,,0.14276315789473684,0.1596491228070176,0.0,0.0,235,479
cb_10,135,enc_trial,124,stim,vxheso,3,3,739884.7,916.3999999999068,mouse,,,0.1375,0.1596491228070176,0.0,0.0,231,479
cb_10,136,enc_trial,125,stim,vxheso,3,3,742751.3,66.20000000006985,mouse,,,0.4993421052631579,0.8105263157894737,0.0,0.0,506,108
cb_10,136,enc_trial,125,stim,vxheso,3,3,742767.9,82.80000000004655,mouse,,,0.4993421052631579,0.8087719298245614,0.0,0.0,506,109
cb_10,136,enc_trial,125,stim,vxheso,3,3,742784.6,99.5,mouse,,,0.4993421052631579,0.7964912280701755,0.0,0.0,506,116
cb_10,136,enc_trial,125,stim,vxheso,3,3,742801.5,116.40000000002328,mouse,,,0.4993421052631579,0.7824561403508772,0.0,0.0,506,124
cb_10,136,enc_trial,125,stim,vxheso,3,3,742817.9,132.80000000004657,mouse,,,0.4993421052631579,0.7614035087719299,0.0,0.0,506,136
cb_10,136,enc_trial,125,stim,vxheso,3,3,742834.5,149.40000000002328,mouse,,,0.4993421052631579,0.7385964912280703,0.0,0.0,506,149
cb_10,136,enc_trial,125,stim,vxheso,3,3,742851.1,166.0,mouse,,,0.4993421052631579,0.7192982456140351,0.0,0.0,506,160
cb_10,136,enc_trial,125,stim,vxheso,3,3,742867.9,182.80000000004657,mouse,,,0.4993421052631579,0.6912280701754385,0.0,0.0,506,176
cb_10,136,enc_trial,125,stim,vxheso,3,3,742884.4,199.30000000004657,mouse,,,0.4993421052631579,0.6491228070175439,0.0,0.0,506,200
cb_10,136,enc_trial,125,stim,vxheso,3,3,742901.2,216.09999999997672,mouse,,,0.4993421052631579,0.6140350877192983,0.0,0.0,506,220
cb_10,136,enc_trial,125,stim,vxheso,3,3,742917.8,232.70000000006985,mouse,,,0.4993421052631579,0.5789473684210527,0.0,0.0,506,240
cb_10,136,enc_trial,125,stim,vxheso,3,3,742934.8,249.70000000006985,mouse,,,0.4993421052631579,0.5456140350877192,0.0,0.0,506,259
cb_10,136,enc_trial,125,stim,vxheso,3,3,742951.7,266.5999999999767,mouse,,,0.4993421052631579,0.5157894736842106,0.0,0.0,506,276
cb_10,136,enc_trial,125,stim,vxheso,3,3,742967.8,282.7000000000698,mouse,,,0.4993421052631579,0.4842105263157894,0.0,0.0,506,294
cb_10,136,enc_trial,125,stim,vxheso,3,3,742984.5,299.4000000000233,mouse,,,0.4993421052631579,0.4631578947368421,0.0,0.0,506,306
cb_10,136,enc_trial,125,stim,vxheso,3,3,743001.2,316.0999999999767,mouse,,,0.4993421052631579,0.4421052631578948,0.0,0.0,506,318
cb_10,136,enc_trial,125,stim,vxheso,3,3,743017.8,332.7000000000698,mouse,,,0.5032894736842105,0.4298245614035088,0.0,0.0,509,325
cb_10,136,enc_trial,125,stim,vxheso,3,3,743034.4,349.30000000004657,mouse,,,0.5085526315789474,0.4122807017543859,0.0,0.0,513,335
cb_10,136,enc_trial,125,stim,vxheso,3,3,743051.1,366.0,mouse,,,0.5282894736842105,0.3789473684210526,0.0,0.0,528,354
cb_10,136,enc_trial,125,stim,vxheso,3,3,743067.7,382.5999999999767,mouse,,,0.5467105263157894,0.3543859649122807,0.0,0.0,542,368
cb_10,136,enc_trial,125,stim,vxheso,3,3,743084.5,399.40000000002334,mouse,,,0.5677631578947369,0.33333333333333337,0.0,0.0,558,380
cb_10,136,enc_trial,125,stim,vxheso,3,3,743101.2,416.0999999999767,mouse,,,0.5848684210526316,0.31228070175438594,0.0,0.0,571,392
cb_10,136,enc_trial,125,stim,vxheso,3,3,743117.8,432.7000000000698,mouse,,,0.5927631578947369,0.30175438596491233,0.0,0.0,577,398
cb_10,136,enc_trial,125,stim,vxheso,3,3,743134.4,449.30000000004657,mouse,,,0.5980263157894737,0.28771929824561404,0.0,0.0,581,406
cb_10,136,enc_trial,125,stim,vxheso,3,3,743151.2,466.0999999999767,mouse,,,0.6072368421052632,0.2736842105263157,0.0,0.0,588,414
cb_10,136,enc_trial,125,stim,vxheso,3,3,743167.9,482.80000000004657,mouse,,,0.6203947368421052,0.26140350877192986,0.0,0.0,598,421
cb_10,136,enc_trial,125,stim,vxheso,3,3,743184.6,499.5,mouse,,,0.6572368421052631,0.2473684210526316,0.0,0.0,626,429
cb_10,136,enc_trial,125,stim,vxheso,3,3,743201.0,515.9000000000234,mouse,,,0.6782894736842106,0.2385964912280701,0.0,0.0,642,434
cb_10,136,enc_trial,125,stim,vxheso,3,3,743217.7,532.5999999999766,mouse,,,0.6901315789473684,0.2315789473684211,0.0,0.0,651,438
cb_10,136,enc_trial,125,stim,vxheso,3,3,743234.3,549.2000000000698,mouse,,,0.6940789473684209,0.2280701754385965,0.0,0.0,654,440
cb_10,136,enc_trial,125,stim,vxheso,3,3,743251.1,566.0,mouse,,,0.7019736842105263,0.2210526315789474,0.0,0.0,660,444
cb_10,136,enc_trial,125,stim,vxheso,3,3,743267.7,582.5999999999767,mouse,,,0.7243421052631579,0.21052631578947367,0.0,0.0,677,450
cb_10,136,enc_trial,125,stim,vxheso,3,3,743284.4,599.3000000000466,mouse,,,0.7532894736842105,0.2052631578947368,0.0,0.0,699,453
cb_10,136,enc_trial,125,stim,vxheso,3,3,743300.9,615.8000000000466,mouse,,,0.7769736842105263,0.19298245614035087,0.0,0.0,717,460
cb_10,136,enc_trial,125,stim,vxheso,3,3,743317.5,632.4000000000233,mouse,,,0.7875,0.18596491228070172,0.0,0.0,725,464
cb_10,136,enc_trial,125,stim,vxheso,3,3,743334.2,649.0999999999767,mouse,,,0.7901315789473684,0.1824561403508772,0.0,0.0,727,466
cb_10,136,enc_trial,125,stim,vxheso,3,3,743351.0,665.9000000000233,mouse,,,0.7914473684210527,0.17719298245614035,0.0,0.0,728,469
cb_10,136,enc_trial,125,stim,vxheso,3,3,743367.6,682.5,mouse,,,0.7967105263157894,0.16842105263157892,0.0,0.0,732,474
cb_10,136,enc_trial,125,stim,vxheso,3,3,743384.2,699.0999999999768,mouse,,,0.8059210526315791,0.16491228070175434,0.0,0.0,739,476
cb_10,136,enc_trial,125,stim,vxheso,3,3,743400.9,715.8000000000467,mouse,,,0.8190789473684209,0.1596491228070176,0.0,0.0,749,479
cb_10,136,enc_trial,125,stim,vxheso,3,3,743417.5,732.4000000000232,mouse,,,0.8243421052631579,0.15614035087719302,0.0,0.0,753,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743434.2,749.0999999999768,mouse,,,0.8269736842105263,0.15614035087719302,0.0,0.0,755,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743450.9,765.8000000000467,mouse,,,0.8296052631578947,0.15614035087719302,0.0,0.0,757,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743517.7,832.5999999999768,mouse,,,0.8375,0.15614035087719302,0.0,0.0,763,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743534.5,849.4000000000232,mouse,,,0.8559210526315789,0.15614035087719302,0.0,0.0,777,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743551.1,866.0,mouse,,,0.8703947368421052,0.15614035087719302,0.0,0.0,788,481
cb_10,136,enc_trial,125,stim,vxheso,3,3,743567.8,882.7000000000697,mouse,,,0.8743421052631579,0.15614035087719302,0.0,0.0,791,481
cb_10,137,enc_trial,126,stim,vxheso,3,3,746167.4,16.20000000006985,mouse,,,0.4901315789473684,0.7964912280701755,0.0,0.0,499,116
cb_10,137,enc_trial,126,stim,vxheso,3,3,746184.5,33.30000000004657,mouse,,,0.4901315789473684,0.7842105263157895,0.0,0.0,499,123
cb_10,137,enc_trial,126,stim,vxheso,3,3,746200.8,49.60000000009315,mouse,,,0.4901315789473684,0.7649122807017543,0.0,0.0,499,134
cb_10,137,enc_trial,126,stim,vxheso,3,3,746217.3,66.10000000009313,mouse,,,0.4901315789473684,0.7385964912280703,0.0,0.0,499,149
cb_10,137,enc_trial,126,stim,vxheso,3,3,746234.0,82.80000000004655,mouse,,,0.4901315789473684,0.7157894736842105,0.0,0.0,499,162
cb_10,137,enc_trial,126,stim,vxheso,3,3,746250.7,99.5,mouse,,,0.4901315789473684,0.6842105263157895,0.0,0.0,499,180
cb_10,137,enc_trial,126,stim,vxheso,3,3,746267.4,116.20000000006985,mouse,,,0.4875,0.6614035087719299,0.0,0.0,497,193
cb_10,137,enc_trial,126,stim,vxheso,3,3,746283.9,132.70000000006985,mouse,,,0.4861842105263158,0.6526315789473685,0.0,0.0,496,198
cb_10,137,enc_trial,126,stim,vxheso,3,3,746300.8,149.6000000000931,mouse,,,0.4861842105263158,0.643859649122807,0.0,0.0,496,203
cb_10,137,enc_trial,126,stim,vxheso,3,3,746317.7,166.5,mouse,,,0.4861842105263158,0.6350877192982456,0.0,0.0,496,208
cb_10,137,enc_trial,126,stim,vxheso,3,3,746334.3,183.1000000000932,mouse,,,0.4861842105263158,0.6298245614035087,0.0,0.0,496,211
cb_10,137,enc_trial,126,stim,vxheso,3,3,746350.7,199.5,mouse,,,0.4861842105263158,0.6245614035087719,0.0,0.0,496,214
cb_10,137,enc_trial,126,stim,vxheso,3,3,746367.7,216.5,mouse,,,0.4861842105263158,0.6175438596491227,0.0,0.0,496,218
cb_10,137,enc_trial,126,stim,vxheso,3,3,746384.1,232.90000000002328,mouse,,,0.4848684210526316,0.6087719298245614,0.0,0.0,495,223
cb_10,137,enc_trial,126,stim,vxheso,3,3,746401.0,249.80000000004657,mouse,,,0.4835526315789474,0.6,0.0,0.0,494,228
cb_10,137,enc_trial,126,stim,vxheso,3,3,746417.3,266.10000000009313,mouse,,,0.4835526315789474,0.5912280701754387,0.0,0.0,494,233
cb_10,137,enc_trial,126,stim,vxheso,3,3,746433.9,282.7000000000698,mouse,,,0.4796052631578948,0.5807017543859649,0.0,0.0,491,239
cb_10,137,enc_trial,126,stim,vxheso,3,3,746450.6,299.4000000000233,mouse,,,0.4769736842105263,0.5631578947368421,0.0,0.0,489,249
cb_10,137,enc_trial,126,stim,vxheso,3,3,746467.3,316.1000000000932,mouse,,,0.4717105263157895,0.5333333333333333,0.0,0.0,485,266
cb_10,137,enc_trial,126,stim,vxheso,3,3,746484.0,332.80000000004657,mouse,,,0.4677631578947368,0.5140350877192983,0.0,0.0,482,277
cb_10,137,enc_trial,126,stim,vxheso,3,3,746500.6,349.40000000002334,mouse,,,0.4651315789473684,0.4964912280701754,0.0,0.0,480,287
cb_10,137,enc_trial,126,stim,vxheso,3,3,746517.6,366.40000000002334,mouse,,,0.4611842105263158,0.4789473684210527,0.0,0.0,477,297
cb_10,137,enc_trial,126,stim,vxheso,3,3,746534.4,383.2000000000698,mouse,,,0.4572368421052632,0.4614035087719298,0.0,0.0,474,307
cb_10,137,enc_trial,126,stim,vxheso,3,3,746550.7,399.5,mouse,,,0.4519736842105263,0.4438596491228071,0.0,0.0,470,317
cb_10,137,enc_trial,126,stim,vxheso,3,3,746567.6,416.40000000002334,mouse,,,0.4519736842105263,0.4298245614035088,0.0,0.0,470,325
cb_10,137,enc_trial,126,stim,vxheso,3,3,746584.5,433.30000000004657,mouse,,,0.4546052631578947,0.4140350877192982,0.0,0.0,472,334
cb_10,137,enc_trial,126,stim,vxheso,3,3,746600.8,449.60000000009313,mouse,,,0.4611842105263158,0.4035087719298246,0.0,0.0,477,340
cb_10,137,enc_trial,126,stim,vxheso,3,3,746617.3,466.10000000009313,mouse,,,0.4677631578947368,0.3929824561403509,0.0,0.0,482,346
cb_10,137,enc_trial,126,stim,vxheso,3,3,746633.8,482.60000000009313,mouse,,,0.4677631578947368,0.3859649122807017,0.0,0.0,482,350
cb_10,137,enc_trial,126,stim,vxheso,3,3,746650.6,499.40000000002334,mouse,,,0.4677631578947368,0.37368421052631584,0.0,0.0,482,357
cb_10,137,enc_trial,126,stim,vxheso,3,3,746667.3,516.1000000000931,mouse,,,0.4677631578947368,0.3631578947368421,0.0,0.0,482,363
cb_10,137,enc_trial,126,stim,vxheso,3,3,746683.9,532.7000000000698,mouse,,,0.4677631578947368,0.3543859649122807,0.0,0.0,482,368
cb_10,137,enc_trial,126,stim,vxheso,3,3,746700.9,549.7000000000698,mouse,,,0.4677631578947368,0.34912280701754383,0.0,0.0,482,371
cb_10,137,enc_trial,126,stim,vxheso,3,3,746717.6,566.4000000000233,mouse,,,0.4677631578947368,0.33859649122807023,0.0,0.0,482,377
cb_10,137,enc_trial,126,stim,vxheso,3,3,746734.1,582.9000000000233,mouse,,,0.4532894736842105,0.32280701754385965,0.0,0.0,471,386
cb_10,137,enc_trial,126,stim,vxheso,3,3,746750.8,599.6000000000931,mouse,,,0.4230263157894737,0.3052631578947368,0.0,0.0,448,396
cb_10,137,enc_trial,126,stim,vxheso,3,3,746767.6,616.4000000000233,mouse,,,0.4019736842105263,0.2912280701754386,0.0,0.0,432,404
cb_10,137,enc_trial,126,stim,vxheso,3,3,746784.3,633.1000000000931,mouse,,,0.3822368421052632,0.27543859649122804,0.0,0.0,417,413
cb_10,137,enc_trial,126,stim,vxheso,3,3,746801.0,649.8000000000466,mouse,,,0.3519736842105263,0.2596491228070176,0.0,0.0,394,422
cb_10,137,enc_trial,126,stim,vxheso,3,3,746817.3,666.1000000000931,mouse,,,0.2875,0.2333333333333333,0.0,0.0,345,437
cb_10,137,enc_trial,126,stim,vxheso,3,3,746834.0,682.8000000000466,mouse,,,0.2335526315789473,0.2192982456140351,0.0,0.0,304,445
cb_10,137,enc_trial,126,stim,vxheso,3,3,746850.5,699.3000000000467,mouse,,,0.21118421052631572,0.2087719298245614,0.0,0.0,287,451
cb_10,137,enc_trial,126,stim,vxheso,3,3,746867.3,716.1000000000931,mouse,,,0.19671052631578947,0.2,0.0,0.0,276,456
cb_10,137,enc_trial,126,stim,vxheso,3,3,746884.0,732.8000000000467,mouse,,,0.19407894736842105,0.2,0.0,0.0,274,456
cb_10,137,enc_trial,126,stim,vxheso,3,3,746900.8,749.6000000000931,mouse,,,0.19013157894736848,0.2,0.0,0.0,271,456
cb_10,137,enc_trial,126,stim,vxheso,3,3,746917.3,766.1000000000931,mouse,,,0.18092105263157893,0.19824561403508767,0.0,0.0,264,457
cb_10,137,enc_trial,126,stim,vxheso,3,3,746934.4,783.2000000000697,mouse,,,0.17171052631578948,0.19649122807017536,0.0,0.0,257,458
cb_10,137,enc_trial,126,stim,vxheso,3,3,746950.8,799.6000000000931,mouse,,,0.17039473684210527,0.19649122807017536,0.0,0.0,256,458
cb_10,137,enc_trial,126,stim,vxheso,3,3,746984.1,832.9000000000232,mouse,,,0.16644736842105262,0.19649122807017536,0.0,0.0,253,458
cb_10,137,enc_trial,126,stim,vxheso,3,3,747001.2,850.0,mouse,,,0.15460526315789475,0.19649122807017536,0.0,0.0,244,458
cb_10,137,enc_trial,126,stim,vxheso,3,3,747017.3,866.1000000000931,mouse,,,0.14144736842105265,0.19298245614035087,0.0,0.0,234,460
cb_10,137,enc_trial,126,stim,vxheso,3,3,747033.9,882.7000000000697,mouse,,,0.1361842105263158,0.18947368421052635,0.0,0.0,230,462
cb_10,137,enc_trial,126,stim,vxheso,3,3,747050.6,899.4000000000232,mouse,,,0.13223684210526315,0.18947368421052635,0.0,0.0,227,462
cb_10,137,enc_trial,126,stim,vxheso,3,3,747067.2,916.0,mouse,,,0.12828947368421054,0.1842105263157895,0.0,0.0,224,465
cb_10,137,enc_trial,126,stim,vxheso,3,3,747083.8,932.6000000000932,mouse,,,0.1256578947368421,0.1824561403508772,0.0,0.0,222,466
cb_10,138,enc_trial,127,stim,vxheso,3,3,749600.8,0.0,mouse,,,0.5046052631578948,0.8052631578947369,0.0,0.0,510,111
cb_10,138,enc_trial,127,stim,vxheso,3,3,749616.8,16.0,mouse,,,0.5046052631578948,0.787719298245614,0.0,0.0,510,121
cb_10,138,enc_trial,127,stim,vxheso,3,3,749633.5,32.699999999953434,mouse,,,0.5019736842105263,0.7649122807017543,0.0,0.0,508,134
cb_10,138,enc_trial,127,stim,vxheso,3,3,749650.2,49.39999999990685,mouse,,,0.4967105263157895,0.7473684210526316,0.0,0.0,504,144
cb_10,138,enc_trial,127,stim,vxheso,3,3,749666.9,66.09999999997672,mouse,,,0.4901315789473684,0.7298245614035088,0.0,0.0,499,154
cb_10,138,enc_trial,127,stim,vxheso,3,3,749683.5,82.69999999995345,mouse,,,0.4835526315789474,0.7087719298245614,0.0,0.0,494,166
cb_10,138,enc_trial,127,stim,vxheso,3,3,749700.2,99.39999999990688,mouse,,,0.4796052631578948,0.6912280701754385,0.0,0.0,491,176
cb_10,138,enc_trial,127,stim,vxheso,3,3,749716.9,116.09999999997672,mouse,,,0.4730263157894737,0.6736842105263158,0.0,0.0,486,186
cb_10,138,enc_trial,127,stim,vxheso,3,3,749733.8,133.0,mouse,,,0.46907894736842104,0.6596491228070176,0.0,0.0,483,194
cb_10,138,enc_trial,127,stim,vxheso,3,3,749750.2,149.3999999999069,mouse,,,0.4638157894736842,0.6403508771929824,0.0,0.0,479,205
cb_10,138,enc_trial,127,stim,vxheso,3,3,749767.0,166.19999999995343,mouse,,,0.4572368421052632,0.6140350877192983,0.0,0.0,474,220
cb_10,138,enc_trial,127,stim,vxheso,3,3,749783.7,182.89999999990692,mouse,,,0.4546052631578947,0.5894736842105264,0.0,0.0,472,234
cb_10,138,enc_trial,127,stim,vxheso,3,3,749800.3,199.5,mouse,,,0.4506578947368421,0.5701754385964912,0.0,0.0,469,245
cb_10,138,enc_trial,127,stim,vxheso,3,3,749817.0,216.19999999995343,mouse,,,0.4506578947368421,0.5421052631578948,0.0,0.0,469,261
cb_10,138,enc_trial,127,stim,vxheso,3,3,749833.5,232.69999999995343,mouse,,,0.4506578947368421,0.5157894736842106,0.0,0.0,469,276
cb_10,138,enc_trial,127,stim,vxheso,3,3,749850.1,249.29999999993007,mouse,,,0.4506578947368421,0.4947368421052632,0.0,0.0,469,288
