Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,137,enc_trial,126,stim,vxheso,3,3,686174.22,435.33999999996735,mouse,,,0.119281045751634,0.1328976034858388,0.0,0.0,494,796
cb_09,137,enc_trial,126,stim,vxheso,3,3,686190.88,452.0,mouse,,,0.11356209150326795,0.13180827886710245,0.0,0.0,487,797
cb_09,137,enc_trial,126,stim,vxheso,3,3,686207.56,468.68000000005117,mouse,,,0.1119281045751634,0.12962962962962965,0.0,0.0,485,799
cb_09,137,enc_trial,126,stim,vxheso,3,3,686224.22,485.33999999996735,mouse,,,0.1111111111111111,0.12962962962962965,0.0,0.0,484,799
cb_09,138,enc_trial,127,stim,vxheso,3,3,688994.36,0.0,mouse,,,0.4983660130718954,0.7625272331154684,0.0,0.0,958,218
cb_09,138,enc_trial,127,stim,vxheso,3,3,689011.02,16.660000000032596,mouse,,,0.4967320261437909,0.7549019607843137,0.0,0.0,956,225
cb_09,138,enc_trial,127,stim,vxheso,3,3,689027.68,33.32000000006519,mouse,,,0.4959150326797386,0.7483660130718954,0.0,0.0,955,231
cb_09,138,enc_trial,127,stim,vxheso,3,3,689044.36,50.0,mouse,,,0.4950980392156863,0.7440087145969498,0.0,0.0,954,235
cb_09,138,enc_trial,127,stim,vxheso,3,3,689061.02,66.66000000003261,mouse,,,0.494281045751634,0.7385620915032679,0.0,0.0,953,240
cb_09,138,enc_trial,127,stim,vxheso,3,3,689077.68,83.32000000006518,mouse,,,0.4918300653594771,0.7320261437908497,0.0,0.0,950,246
cb_09,138,enc_trial,127,stim,vxheso,3,3,689094.36,100.0,mouse,,,0.4910130718954248,0.7265795206971677,0.0,0.0,949,251
cb_09,138,enc_trial,127,stim,vxheso,3,3,689111.02,116.6600000000326,mouse,,,0.4893790849673202,0.7222222222222222,0.0,0.0,947,255
cb_09,138,enc_trial,127,stim,vxheso,3,3,689127.68,133.32000000006522,mouse,,,0.4877450980392157,0.7189542483660131,0.0,0.0,945,258
cb_09,138,enc_trial,127,stim,vxheso,3,3,689144.36,150.0,mouse,,,0.4869281045751634,0.7178649237472767,0.0,0.0,944,259
cb_09,138,enc_trial,127,stim,vxheso,3,3,689262.62,268.2600000000093,mouse,,,0.4869281045751634,0.7200435729847494,0.0,0.0,944,257
cb_09,138,enc_trial,127,stim,vxheso,3,3,689279.24,284.8800000000046,mouse,,,0.4852941176470588,0.7265795206971677,0.0,0.0,942,251
cb_09,138,enc_trial,127,stim,vxheso,3,3,689295.88,301.5200000000186,mouse,,,0.4836601307189543,0.7342047930283224,0.0,0.0,940,244
cb_09,138,enc_trial,127,stim,vxheso,3,3,689312.56,318.2000000000698,mouse,,,0.4812091503267974,0.7407407407407407,0.0,0.0,937,238
cb_09,138,enc_trial,127,stim,vxheso,3,3,689329.22,334.8599999999861,mouse,,,0.4779411764705882,0.7440087145969498,0.0,0.0,933,235
cb_09,138,enc_trial,127,stim,vxheso,3,3,689345.88,351.5200000000186,mouse,,,0.4746732026143791,0.7450980392156863,0.0,0.0,929,234
cb_09,138,enc_trial,127,stim,vxheso,3,3,689362.56,368.2000000000698,mouse,,,0.4722222222222222,0.7450980392156863,0.0,0.0,926,234
cb_09,138,enc_trial,127,stim,vxheso,3,3,689379.22,384.859999999986,mouse,,,0.4640522875816994,0.7363834422657952,0.0,0.0,916,242
cb_09,138,enc_trial,127,stim,vxheso,3,3,689395.88,401.5200000000186,mouse,,,0.4550653594771242,0.7211328976034859,0.0,0.0,905,256
cb_09,138,enc_trial,127,stim,vxheso,3,3,689412.56,418.2000000000698,mouse,,,0.4444444444444444,0.6982570806100218,0.0,0.0,892,277
cb_09,138,enc_trial,127,stim,vxheso,3,3,689429.22,434.859999999986,mouse,,,0.42892156862745096,0.6601307189542484,0.0,0.0,873,312
cb_09,138,enc_trial,127,stim,vxheso,3,3,689445.88,451.5200000000186,mouse,,,0.4101307189542484,0.6209150326797386,0.0,0.0,850,348
cb_09,138,enc_trial,127,stim,vxheso,3,3,689462.56,468.2000000000698,mouse,,,0.38643790849673204,0.5773420479302832,0.0,0.0,821,388
cb_09,138,enc_trial,127,stim,vxheso,3,3,689479.22,484.859999999986,mouse,,,0.3570261437908497,0.528322440087146,0.0,0.0,785,433
cb_09,138,enc_trial,127,stim,vxheso,3,3,689495.88,501.5200000000186,mouse,,,0.33251633986928103,0.4847494553376906,0.0,0.0,755,473
cb_09,138,enc_trial,127,stim,vxheso,3,3,689512.56,518.2000000000698,mouse,,,0.30800653594771243,0.4400871459694989,0.0,0.0,725,514
cb_09,138,enc_trial,127,stim,vxheso,3,3,689529.22,534.8599999999859,mouse,,,0.2785947712418301,0.3877995642701525,0.0,0.0,689,562
cb_09,138,enc_trial,127,stim,vxheso,3,3,689545.88,551.5200000000186,mouse,,,0.25163398692810457,0.340958605664488,0.0,0.0,656,605
cb_09,138,enc_trial,127,stim,vxheso,3,3,689562.56,568.2000000000697,mouse,,,0.2238562091503268,0.29738562091503273,0.0,0.0,622,645
cb_09,138,enc_trial,127,stim,vxheso,3,3,689579.22,584.8599999999859,mouse,,,0.19281045751633988,0.2570806100217865,0.0,0.0,584,682
cb_09,138,enc_trial,127,stim,vxheso,3,3,689595.88,601.5200000000186,mouse,,,0.17238562091503268,0.2342047930283224,0.0,0.0,559,703
cb_09,138,enc_trial,127,stim,vxheso,3,3,689612.56,618.2000000000697,mouse,,,0.16094771241830064,0.22113289760348587,0.0,0.0,545,715
cb_09,138,enc_trial,127,stim,vxheso,3,3,689629.22,634.8599999999859,mouse,,,0.15604575163398693,0.2145969498910676,0.0,0.0,539,721
cb_09,138,enc_trial,127,stim,vxheso,3,3,689645.88,651.5200000000186,mouse,,,0.15359477124183007,0.21132897603485834,0.0,0.0,536,724
cb_09,138,enc_trial,127,stim,vxheso,3,3,689662.56,668.2000000000697,mouse,,,0.15196078431372548,0.2080610021786492,0.0,0.0,534,727
cb_09,138,enc_trial,127,stim,vxheso,3,3,689679.22,684.8599999999859,mouse,,,0.14869281045751634,0.2069716775599129,0.0,0.0,530,728
cb_09,138,enc_trial,127,stim,vxheso,3,3,689695.88,701.5200000000186,mouse,,,0.14705882352941174,0.20479302832244006,0.0,0.0,528,730
cb_09,138,enc_trial,127,stim,vxheso,3,3,689862.56,868.2000000000697,mouse,,,0.14624183006535948,0.20479302832244006,0.0,0.0,527,730
cb_09,138,enc_trial,127,stim,vxheso,3,3,689912.56,918.2000000000696,mouse,,,0.1511437908496732,0.2080610021786492,0.0,0.0,533,727
cb_09,138,enc_trial,127,stim,vxheso,3,3,689929.22,934.8599999999859,mouse,,,0.16748366013071894,0.2178649237472768,0.0,0.0,553,718
cb_09,138,enc_trial,127,stim,vxheso,3,3,689945.88,951.5200000000186,mouse,,,0.1879084967320261,0.2265795206971678,0.0,0.0,578,710
cb_09,138,enc_trial,127,stim,vxheso,3,3,689962.56,968.2000000000696,mouse,,,0.21895424836601307,0.2342047930283224,0.0,0.0,616,703
cb_09,138,enc_trial,127,stim,vxheso,3,3,689979.22,984.8599999999859,mouse,,,0.2581699346405229,0.2363834422657952,0.0,0.0,664,701
cb_09,138,enc_trial,127,stim,vxheso,3,3,689995.88,1001.5200000000186,mouse,,,0.30392156862745096,0.2342047930283224,0.0,0.0,720,703
cb_09,138,enc_trial,127,stim,vxheso,3,3,690012.56,1018.2000000000696,mouse,,,0.3537581699346405,0.22113289760348587,0.0,0.0,781,715
cb_09,138,enc_trial,127,stim,vxheso,3,3,690029.22,1034.859999999986,mouse,,,0.3790849673202614,0.20915032679738568,0.0,0.0,812,726
cb_09,138,enc_trial,127,stim,vxheso,3,3,690045.88,1051.5200000000186,mouse,,,0.3831699346405229,0.20152505446623087,0.0,0.0,817,733
cb_09,138,enc_trial,127,stim,vxheso,3,3,690062.56,1068.2000000000696,mouse,,,0.3782679738562091,0.19281045751633985,0.0,0.0,811,741
cb_09,138,enc_trial,127,stim,vxheso,3,3,690079.22,1084.859999999986,mouse,,,0.3594771241830065,0.1797385620915033,0.0,0.0,788,753
cb_09,138,enc_trial,127,stim,vxheso,3,3,690095.88,1101.5200000000186,mouse,,,0.3333333333333333,0.16993464052287574,0.0,0.0,756,762
cb_09,138,enc_trial,127,stim,vxheso,3,3,690112.54,1118.1800000000512,mouse,,,0.30800653594771243,0.1633986928104575,0.0,0.0,725,768
cb_09,138,enc_trial,127,stim,vxheso,3,3,690129.22,1134.859999999986,mouse,,,0.29330065359477125,0.159041394335512,0.0,0.0,707,772
cb_09,138,enc_trial,127,stim,vxheso,3,3,690145.88,1151.5200000000184,mouse,,,0.29411764705882354,0.15795206971677556,0.0,0.0,708,773
cb_09,138,enc_trial,127,stim,vxheso,3,3,690162.54,1168.1800000000512,mouse,,,0.32107843137254904,0.159041394335512,0.0,0.0,741,772
cb_09,138,enc_trial,127,stim,vxheso,3,3,690179.22,1184.859999999986,mouse,,,0.3880718954248366,0.16775599128540308,0.0,0.0,823,764
cb_09,138,enc_trial,127,stim,vxheso,3,3,690195.88,1201.5200000000184,mouse,,,0.4648692810457517,0.17211328976034854,0.0,0.0,917,760
cb_09,138,enc_trial,127,stim,vxheso,3,3,690212.54,1218.1800000000512,mouse,,,0.5465686274509803,0.17211328976034854,0.0,0.0,1017,760
cb_09,138,enc_trial,127,stim,vxheso,3,3,690229.22,1234.859999999986,mouse,,,0.6421568627450981,0.16993464052287574,0.0,0.0,1134,762
cb_09,138,enc_trial,127,stim,vxheso,3,3,690245.88,1251.5200000000184,mouse,,,0.7181372549019608,0.16884531590413945,0.0,0.0,1227,763
cb_09,138,enc_trial,127,stim,vxheso,3,3,690262.54,1268.1800000000512,mouse,,,0.7720588235294118,0.16884531590413945,0.0,0.0,1293,763
cb_09,138,enc_trial,127,stim,vxheso,3,3,690279.22,1284.859999999986,mouse,,,0.7973856209150327,0.16884531590413945,0.0,0.0,1324,763
cb_09,138,enc_trial,127,stim,vxheso,3,3,690295.88,1301.5200000000184,mouse,,,0.798202614379085,0.16884531590413945,0.0,0.0,1325,763
cb_09,138,enc_trial,127,stim,vxheso,3,3,690480.94,1486.5799999999579,mouse,,,0.7990196078431373,0.16884531590413945,0.0,0.0,1326,763
cb_09,138,enc_trial,127,stim,vxheso,3,3,690497.6,1503.2399999999911,mouse,,,0.8047385620915033,0.17320261437908502,0.0,0.0,1333,759
cb_09,138,enc_trial,127,stim,vxheso,3,3,690514.26,1519.9000000000233,mouse,,,0.8104575163398693,0.1753812636165577,0.0,0.0,1340,757
cb_09,138,enc_trial,127,stim,vxheso,3,3,690530.94,1536.5799999999579,mouse,,,0.8161764705882353,0.17647058823529416,0.0,0.0,1347,756
cb_09,138,enc_trial,127,stim,vxheso,3,3,690547.6,1553.2399999999911,mouse,,,0.8251633986928104,0.1775599128540305,0.0,0.0,1358,755
cb_09,138,enc_trial,127,stim,vxheso,3,3,690564.26,1569.9000000000233,mouse,,,0.8341503267973857,0.1775599128540305,0.0,0.0,1369,755
cb_09,138,enc_trial,127,stim,vxheso,3,3,690580.94,1586.5799999999579,mouse,,,0.8455882352941176,0.1775599128540305,0.0,0.0,1383,755
cb_09,138,enc_trial,127,stim,vxheso,3,3,690597.6,1603.2399999999911,mouse,,,0.8594771241830066,0.17864923747276684,0.0,0.0,1400,754
cb_09,138,enc_trial,127,stim,vxheso,3,3,690614.26,1619.9000000000233,mouse,,,0.8643790849673203,0.18082788671023964,0.0,0.0,1406,752
cb_09,139,enc_trial,128,stim,vxheso,3,3,693150.8,0.0,mouse,,,0.4950980392156863,0.7636165577342048,0.0,0.0,954,217
cb_09,139,enc_trial,128,stim,vxheso,3,3,693167.46,16.659999999916177,mouse,,,0.494281045751634,0.7505446623093682,0.0,0.0,953,229
cb_09,139,enc_trial,128,stim,vxheso,3,3,693184.14,33.33999999996741,mouse,,,0.494281045751634,0.7374727668845316,0.0,0.0,953,241
cb_09,139,enc_trial,128,stim,vxheso,3,3,693200.8,50.0,mouse,,,0.4983660130718954,0.7178649237472767,0.0,0.0,958,259
cb_09,139,enc_trial,128,stim,vxheso,3,3,693217.46,66.65999999991618,mouse,,,0.5032679738562091,0.6982570806100218,0.0,0.0,964,277
cb_09,139,enc_trial,128,stim,vxheso,3,3,693234.14,83.3399999999674,mouse,,,0.5065359477124183,0.6830065359477124,0.0,0.0,968,291
cb_09,139,enc_trial,128,stim,vxheso,3,3,693250.8,100.0,mouse,,,0.5089869281045751,0.6666666666666667,0.0,0.0,971,306
cb_09,139,enc_trial,128,stim,vxheso,3,3,693267.46,116.65999999991621,mouse,,,0.5122549019607843,0.6285403050108933,0.0,0.0,975,341
cb_09,139,enc_trial,128,stim,vxheso,3,3,693284.14,133.3399999999674,mouse,,,0.5130718954248366,0.5980392156862745,0.0,0.0,976,369
cb_09,139,enc_trial,128,stim,vxheso,3,3,693300.8,150.0,mouse,,,0.5147058823529411,0.565359477124183,0.0,0.0,978,399
cb_09,139,enc_trial,128,stim,vxheso,3,3,693317.46,166.65999999991618,mouse,,,0.5179738562091504,0.5272331154684096,0.0,0.0,982,434
cb_09,139,enc_trial,128,stim,vxheso,3,3,693334.14,183.33999999996743,mouse,,,0.5220588235294118,0.4901960784313726,0.0,0.0,987,468
cb_09,139,enc_trial,128,stim,vxheso,3,3,693350.8,200.0,mouse,,,0.5261437908496732,0.4553376906318083,0.0,0.0,992,500
cb_09,139,enc_trial,128,stim,vxheso,3,3,693367.46,216.65999999991612,mouse,,,0.5285947712418301,0.4226579520697168,0.0,0.0,995,530
cb_09,139,enc_trial,128,stim,vxheso,3,3,693384.14,233.33999999996743,mouse,,,0.5285947712418301,0.3986928104575164,0.0,0.0,995,552
cb_09,139,enc_trial,128,stim,vxheso,3,3,693400.8,250.0,mouse,,,0.5285947712418301,0.3779956427015251,0.0,0.0,995,571
cb_09,139,enc_trial,128,stim,vxheso,3,3,693417.46,266.6599999999162,mouse,,,0.5277777777777778,0.3572984749455338,0.0,0.0,994,590
cb_09,139,enc_trial,128,stim,vxheso,3,3,693434.14,283.3399999999674,mouse,,,0.5245098039215687,0.3387799564270153,0.0,0.0,990,607
cb_09,139,enc_trial,128,stim,vxheso,3,3,693450.8,300.0,mouse,,,0.5196078431372549,0.3213507625272332,0.0,0.0,984,623
cb_09,139,enc_trial,128,stim,vxheso,3,3,693467.46,316.6599999999162,mouse,,,0.5106209150326797,0.3017429193899782,0.0,0.0,973,641
cb_09,139,enc_trial,128,stim,vxheso,3,3,693484.14,333.3399999999674,mouse,,,0.4991830065359477,0.2821350762527233,0.0,0.0,959,659
cb_09,139,enc_trial,128,stim,vxheso,3,3,693500.8,350.0,mouse,,,0.4852941176470588,0.26034858387799564,0.0,0.0,942,679
cb_09,139,enc_trial,128,stim,vxheso,3,3,693517.46,366.6599999999162,mouse,,,0.4665032679738562,0.2396514161220044,0.0,0.0,919,698
cb_09,139,enc_trial,128,stim,vxheso,3,3,693534.14,383.33999999996735,mouse,,,0.4485294117647059,0.22331154684095847,0.0,0.0,897,713
cb_09,139,enc_trial,128,stim,vxheso,3,3,693550.8,400.0,mouse,,,0.4256535947712418,0.2080610021786492,0.0,0.0,869,727
cb_09,139,enc_trial,128,stim,vxheso,3,3,693567.46,416.6599999999162,mouse,,,0.4044117647058824,0.19607843137254896,0.0,0.0,843,738
cb_09,139,enc_trial,128,stim,vxheso,3,3,693584.14,433.33999999996735,mouse,,,0.38480392156862747,0.1884531590413944,0.0,0.0,819,745
cb_09,139,enc_trial,128,stim,vxheso,3,3,693600.8,450.0,mouse,,,0.3619281045751634,0.18300653594771246,0.0,0.0,791,750
cb_09,139,enc_trial,128,stim,vxheso,3,3,693617.46,466.6599999999162,mouse,,,0.3366013071895425,0.181917211328976,0.0,0.0,760,751
cb_09,139,enc_trial,128,stim,vxheso,3,3,693634.14,483.33999999996735,mouse,,,0.30800653594771243,0.181917211328976,0.0,0.0,725,751
cb_09,139,enc_trial,128,stim,vxheso,3,3,693650.8,500.0,mouse,,,0.2720588235294117,0.1840958605664488,0.0,0.0,681,749
cb_09,139,enc_trial,128,stim,vxheso,3,3,693667.46,516.6599999999162,mouse,,,0.2467320261437909,0.18518518518518529,0.0,0.0,650,748
cb_09,139,enc_trial,128,stim,vxheso,3,3,693684.14,533.3399999999673,mouse,,,0.22794117647058826,0.18518518518518529,0.0,0.0,627,748
cb_09,139,enc_trial,128,stim,vxheso,3,3,693700.8,550.0,mouse,,,0.2181372549019608,0.181917211328976,0.0,0.0,615,751
cb_09,139,enc_trial,128,stim,vxheso,3,3,693717.46,566.6599999999162,mouse,,,0.21405228758169934,0.1797385620915033,0.0,0.0,610,753
cb_09,139,enc_trial,128,stim,vxheso,3,3,693734.14,583.3399999999673,mouse,,,0.2107843137254902,0.1775599128540305,0.0,0.0,606,755
cb_09,139,enc_trial,128,stim,vxheso,3,3,693750.8,600.0,mouse,,,0.20915032679738568,0.17647058823529416,0.0,0.0,604,756
cb_09,139,enc_trial,128,stim,vxheso,3,3,693769.34,618.5399999999207,mouse,,,0.2083333333333333,0.17647058823529416,0.0,0.0,603,756
cb_09,139,enc_trial,128,stim,vxheso,3,3,693852.68,701.8800000000048,mouse,,,0.20751633986928106,0.17647058823529416,0.0,0.0,602,756
cb_09,139,enc_trial,128,stim,vxheso,3,3,693869.34,718.5399999999208,mouse,,,0.20751633986928106,0.1753812636165577,0.0,0.0,602,757
cb_09,139,enc_trial,128,stim,vxheso,3,3,693902.68,751.8800000000048,mouse,,,0.20669934640522875,0.17429193899782136,0.0,0.0,601,758
cb_09,139,enc_trial,128,stim,vxheso,3,3,693919.34,768.5399999999208,mouse,,,0.20261437908496727,0.16993464052287574,0.0,0.0,596,762
cb_09,139,enc_trial,128,stim,vxheso,3,3,693936.0,785.1999999999533,mouse,,,0.19607843137254904,0.1633986928104575,0.0,0.0,588,768
cb_09,139,enc_trial,128,stim,vxheso,3,3,693952.68,801.8800000000048,mouse,,,0.1879084967320261,0.15468409586056642,0.0,0.0,578,776
cb_09,139,enc_trial,128,stim,vxheso,3,3,693969.34,818.5399999999208,mouse,,,0.18055555555555555,0.1470588235294118,0.0,0.0,569,783
cb_09,139,enc_trial,128,stim,vxheso,3,3,693986.0,835.1999999999533,mouse,,,0.17401960784313725,0.13943355119825707,0.0,0.0,561,790
cb_09,139,enc_trial,128,stim,vxheso,3,3,694002.68,851.8800000000048,mouse,,,0.1707516339869281,0.1350762527233116,0.0,0.0,557,794
cb_09,139,enc_trial,128,stim,vxheso,3,3,694019.34,868.5399999999208,mouse,,,0.16748366013071894,0.13180827886710245,0.0,0.0,553,797
cb_09,139,enc_trial,128,stim,vxheso,3,3,694036.0,885.1999999999533,mouse,,,0.1642156862745098,0.12962962962962965,0.0,0.0,549,799
cb_09,139,enc_trial,128,stim,vxheso,3,3,694052.68,901.8800000000048,mouse,,,0.16258169934640526,0.1285403050108932,0.0,0.0,547,800
cb_09,139,enc_trial,128,stim,vxheso,3,3,694069.34,918.5399999999208,mouse,,,0.16013071895424835,0.12745098039215685,0.0,0.0,544,801
cb_09,139,enc_trial,128,stim,vxheso,3,3,694086.0,935.1999999999533,mouse,,,0.15849673202614378,0.12745098039215685,0.0,0.0,542,801
cb_09,139,enc_trial,128,stim,vxheso,3,3,694119.34,968.5399999999208,mouse,,,0.1576797385620915,0.12745098039215685,0.0,0.0,541,801
cb_09,139,enc_trial,128,stim,vxheso,3,3,694152.68,1001.8800000000048,mouse,,,0.1568627450980392,0.12745098039215685,0.0,0.0,540,801
cb_09,139,enc_trial,128,stim,vxheso,3,3,694186.0,1035.1999999999532,mouse,,,0.15604575163398693,0.12745098039215685,0.0,0.0,539,801
cb_09,139,enc_trial,128,stim,vxheso,3,3,694202.68,1051.8800000000047,mouse,,,0.1527777777777778,0.1263616557734205,0.0,0.0,535,802
cb_09,139,enc_trial,128,stim,vxheso,3,3,694219.34,1068.5399999999208,mouse,,,0.14869281045751634,0.1263616557734205,0.0,0.0,530,802
cb_09,139,enc_trial,128,stim,vxheso,3,3,694236.0,1085.1999999999532,mouse,,,0.14705882352941174,0.12527233115468406,0.0,0.0,528,803
cb_09,139,enc_trial,128,stim,vxheso,3,3,694252.68,1101.8800000000047,mouse,,,0.14624183006535948,0.12418300653594773,0.0,0.0,527,804
cb_09,139,enc_trial,128,stim,vxheso,3,3,694269.34,1118.5399999999208,mouse,,,0.1454248366013072,0.12418300653594773,0.0,0.0,526,804
cb_09,139,enc_trial,128,stim,vxheso,3,3,694286.0,1135.1999999999534,mouse,,,0.14460784313725492,0.12418300653594773,0.0,0.0,525,804
cb_09,140,enc_trial,129,stim,vxheso,3,3,696974.76,152.0799999999581,mouse,,,0.5065359477124183,0.8376906318082789,0.0,0.0,968,149
cb_09,140,enc_trial,129,stim,vxheso,3,3,696991.42,168.7399999999907,mouse,,,0.5065359477124183,0.8355119825708062,0.0,0.0,968,151
cb_09,140,enc_trial,129,stim,vxheso,3,3,697007.54,184.85999999998603,mouse,,,0.5049019607843137,0.8322440087145969,0.0,0.0,966,154
cb_09,140,enc_trial,129,stim,vxheso,3,3,697024.22,201.53999999992084,mouse,,,0.5024509803921569,0.826797385620915,0.0,0.0,963,159
cb_09,140,enc_trial,129,stim,vxheso,3,3,697040.88,218.19999999995343,mouse,,,0.5,0.8191721132897604,0.0,0.0,960,166
cb_09,140,enc_trial,129,stim,vxheso,3,3,697057.54,234.85999999998603,mouse,,,0.4967320261437909,0.8050108932461874,0.0,0.0,956,179
cb_09,140,enc_trial,129,stim,vxheso,3,3,697074.22,251.53999999992084,mouse,,,0.4918300653594771,0.7886710239651415,0.0,0.0,950,194
cb_09,140,enc_trial,129,stim,vxheso,3,3,697090.88,268.19999999995343,mouse,,,0.4861111111111111,0.7657952069716776,0.0,0.0,943,215
cb_09,140,enc_trial,129,stim,vxheso,3,3,697107.54,284.8599999999861,mouse,,,0.4779411764705882,0.7342047930283224,0.0,0.0,933,244
cb_09,140,enc_trial,129,stim,vxheso,3,3,697124.22,301.5399999999208,mouse,,,0.4697712418300654,0.7037037037037037,0.0,0.0,923,272
cb_09,140,enc_trial,129,stim,vxheso,3,3,697140.88,318.19999999995343,mouse,,,0.4599673202614379,0.6688453159041394,0.0,0.0,911,304
cb_09,140,enc_trial,129,stim,vxheso,3,3,697157.54,334.8599999999861,mouse,,,0.4403594771241829,0.616557734204793,0.0,0.0,887,352
cb_09,140,enc_trial,129,stim,vxheso,3,3,697174.22,351.5399999999208,mouse,,,0.4199346405228758,0.5675381263616558,0.0,0.0,862,397
cb_09,140,enc_trial,129,stim,vxheso,3,3,697190.88,368.19999999995343,mouse,,,0.3986928104575164,0.5185185185185186,0.0,0.0,836,442
cb_09,140,enc_trial,129,stim,vxheso,3,3,697207.54,384.859999999986,mouse,,,0.3774509803921569,0.4694989106753813,0.0,0.0,810,487
cb_09,140,enc_trial,129,stim,vxheso,3,3,697224.22,401.5399999999208,mouse,,,0.3594771241830065,0.4324618736383442,0.0,0.0,788,521
cb_09,140,enc_trial,129,stim,vxheso,3,3,697240.88,418.19999999995343,mouse,,,0.34068627450980393,0.3986928104575164,0.0,0.0,765,552
cb_09,140,enc_trial,129,stim,vxheso,3,3,697257.54,434.859999999986,mouse,,,0.3202614379084967,0.3681917211328976,0.0,0.0,740,580
cb_09,140,enc_trial,129,stim,vxheso,3,3,697274.22,451.5399999999208,mouse,,,0.2957516339869281,0.34204793028322444,0.0,0.0,710,604
cb_09,140,enc_trial,129,stim,vxheso,3,3,697290.88,468.19999999995343,mouse,,,0.2736928104575164,0.32352941176470584,0.0,0.0,683,621
cb_09,140,enc_trial,129,stim,vxheso,3,3,697307.54,484.859999999986,mouse,,,0.25245098039215685,0.3050108932461873,0.0,0.0,657,638
cb_09,140,enc_trial,129,stim,vxheso,3,3,697324.22,501.5399999999208,mouse,,,0.2369281045751634,0.29084967320261434,0.0,0.0,638,651
cb_09,140,enc_trial,129,stim,vxheso,3,3,697340.88,518.1999999999534,mouse,,,0.2222222222222222,0.27668845315904145,0.0,0.0,620,664
cb_09,140,enc_trial,129,stim,vxheso,3,3,697357.54,534.8599999999859,mouse,,,0.2099673202614379,0.2657952069716776,0.0,0.0,605,674
cb_09,140,enc_trial,129,stim,vxheso,3,3,697374.22,551.5399999999208,mouse,,,0.19934640522875816,0.25599128540305016,0.0,0.0,592,683
cb_09,140,enc_trial,129,stim,vxheso,3,3,697390.88,568.1999999999534,mouse,,,0.19035947712418305,0.2472766884531591,0.0,0.0,581,691
cb_09,140,enc_trial,129,stim,vxheso,3,3,697407.54,584.8599999999859,mouse,,,0.1830065359477124,0.2407407407407407,0.0,0.0,572,697
cb_09,140,enc_trial,129,stim,vxheso,3,3,697424.22,601.5399999999207,mouse,,,0.18055555555555555,0.2363834422657952,0.0,0.0,569,701
cb_09,140,enc_trial,129,stim,vxheso,3,3,697440.88,618.1999999999534,mouse,,,0.18055555555555555,0.2342047930283224,0.0,0.0,569,703
cb_09,140,enc_trial,129,stim,vxheso,3,3,697457.54,634.8599999999859,mouse,,,0.19362745098039216,0.23202614379084965,0.0,0.0,585,705
