Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,160,enc_trial,149,stim,vxheso,3,3,685750.06,283.3200000000652,mouse,,,0.4555016181229774,0.6299892125134843,0.0,0.0,905,343
cb_02,160,enc_trial,149,stim,vxheso,3,3,685766.74,300.0,mouse,,,0.4587378640776699,0.6084142394822006,0.0,0.0,909,363
cb_02,160,enc_trial,149,stim,vxheso,3,3,685783.4,316.6600000000326,mouse,,,0.465210355987055,0.5771305285868393,0.0,0.0,917,392
cb_02,160,enc_trial,149,stim,vxheso,3,3,685800.06,333.3200000000652,mouse,,,0.4716828478964401,0.5480043149946063,0.0,0.0,925,419
cb_02,160,enc_trial,149,stim,vxheso,3,3,685816.74,350.0,mouse,,,0.4773462783171521,0.5242718446601942,0.0,0.0,932,441
cb_02,160,enc_trial,149,stim,vxheso,3,3,685833.4,366.6600000000327,mouse,,,0.4846278317152104,0.5037756202804746,0.0,0.0,941,460
cb_02,160,enc_trial,149,stim,vxheso,3,3,685850.06,383.32000000006514,mouse,,,0.4919093851132686,0.4843581445523193,0.0,0.0,950,478
cb_02,160,enc_trial,149,stim,vxheso,3,3,685866.74,400.0,mouse,,,0.5024271844660194,0.4660194174757282,0.0,0.0,963,495
cb_02,160,enc_trial,149,stim,vxheso,3,3,685883.4,416.6600000000327,mouse,,,0.5169902912621359,0.4433656957928802,0.0,0.0,981,516
cb_02,160,enc_trial,149,stim,vxheso,3,3,685900.06,433.32000000006514,mouse,,,0.5283171521035599,0.4261057173678533,0.0,0.0,995,532
cb_02,160,enc_trial,149,stim,vxheso,3,3,685916.74,450.0,mouse,,,0.5388349514563107,0.4120819848975189,0.0,0.0,1008,545
cb_02,160,enc_trial,149,stim,vxheso,3,3,685933.4,466.6600000000327,mouse,,,0.5461165048543689,0.4023732470334413,0.0,0.0,1017,554
cb_02,160,enc_trial,149,stim,vxheso,3,3,685950.06,483.32000000006514,mouse,,,0.5542071197411004,0.39158576051779936,0.0,0.0,1027,564
cb_02,160,enc_trial,149,stim,vxheso,3,3,685966.74,500.0,mouse,,,0.5655339805825242,0.3786407766990292,0.0,0.0,1041,576
cb_02,160,enc_trial,149,stim,vxheso,3,3,685983.4,516.6600000000327,mouse,,,0.5792880258899676,0.36138079827400216,0.0,0.0,1058,592
cb_02,160,enc_trial,149,stim,vxheso,3,3,686000.06,533.3200000000652,mouse,,,0.5922330097087378,0.3451995685005393,0.0,0.0,1074,607
cb_02,160,enc_trial,149,stim,vxheso,3,3,686016.74,550.0,mouse,,,0.6051779935275081,0.32793959007551243,0.0,0.0,1090,623
cb_02,160,enc_trial,149,stim,vxheso,3,3,686033.4,566.6600000000327,mouse,,,0.6173139158576052,0.3149946062567421,0.0,0.0,1105,635
cb_02,160,enc_trial,149,stim,vxheso,3,3,686050.06,583.3200000000652,mouse,,,0.6262135922330098,0.3063646170442287,0.0,0.0,1116,643
cb_02,160,enc_trial,149,stim,vxheso,3,3,686066.74,600.0,mouse,,,0.6351132686084142,0.2977346278317152,0.0,0.0,1127,651
cb_02,160,enc_trial,149,stim,vxheso,3,3,686083.4,616.6600000000327,mouse,,,0.6448220064724919,0.2901833872707659,0.0,0.0,1139,658
cb_02,160,enc_trial,149,stim,vxheso,3,3,686100.06,633.3200000000652,mouse,,,0.6529126213592233,0.2847896440129449,0.0,0.0,1149,663
cb_02,160,enc_trial,149,stim,vxheso,3,3,686116.74,650.0,mouse,,,0.6610032362459547,0.2804746494066882,0.0,0.0,1159,667
cb_02,160,enc_trial,149,stim,vxheso,3,3,686133.4,666.6600000000327,mouse,,,0.669093851132686,0.2772384034519957,0.0,0.0,1169,670
cb_02,160,enc_trial,149,stim,vxheso,3,3,686150.06,683.3200000000652,mouse,,,0.6771844660194175,0.2740021574973032,0.0,0.0,1179,673
cb_02,160,enc_trial,149,stim,vxheso,3,3,686166.74,700.0,mouse,,,0.6828478964401294,0.2707659115426105,0.0,0.0,1186,676
cb_02,160,enc_trial,149,stim,vxheso,3,3,686183.4,716.6600000000328,mouse,,,0.6860841423948221,0.26860841423948223,0.0,0.0,1190,678
cb_02,160,enc_trial,149,stim,vxheso,3,3,686200.06,733.3200000000653,mouse,,,0.6868932038834952,0.26860841423948223,0.0,0.0,1191,678
cb_02,160,enc_trial,149,stim,vxheso,3,3,686266.74,800.0,mouse,,,0.6779935275080906,0.2632146709816613,0.0,0.0,1180,683
cb_02,160,enc_trial,149,stim,vxheso,3,3,686283.4,816.6600000000328,mouse,,,0.6237864077669902,0.2427184466019417,0.0,0.0,1113,702
cb_02,160,enc_trial,149,stim,vxheso,3,3,686300.06,833.3200000000653,mouse,,,0.5501618122977346,0.22437971952535066,0.0,0.0,1022,719
cb_02,160,enc_trial,149,stim,vxheso,3,3,686316.74,850.0,mouse,,,0.4854368932038835,0.21574973031283706,0.0,0.0,942,727
cb_02,160,enc_trial,149,stim,vxheso,3,3,686333.4,866.6600000000328,mouse,,,0.441747572815534,0.21467098166127296,0.0,0.0,888,728
cb_02,160,enc_trial,149,stim,vxheso,3,3,686350.06,883.3200000000653,mouse,,,0.39158576051779936,0.2114347357065804,0.0,0.0,826,731
cb_02,160,enc_trial,149,stim,vxheso,3,3,686366.74,900.0,mouse,,,0.35194174757281554,0.2071197411003236,0.0,0.0,777,735
cb_02,160,enc_trial,149,stim,vxheso,3,3,686383.36,916.6199999999952,mouse,,,0.325242718446602,0.2038834951456311,0.0,0.0,744,738
cb_02,160,enc_trial,149,stim,vxheso,3,3,686400.04,933.3000000000467,mouse,,,0.3122977346278317,0.20172599784250267,0.0,0.0,728,740
cb_02,160,enc_trial,149,stim,vxheso,3,3,686416.7,949.9599999999627,mouse,,,0.3025889967637541,0.2006472491909385,0.0,0.0,716,741
cb_02,160,enc_trial,149,stim,vxheso,3,3,686433.36,966.6199999999952,mouse,,,0.2896440129449838,0.19848975188781007,0.0,0.0,700,743
cb_02,160,enc_trial,149,stim,vxheso,3,3,686450.04,983.3000000000467,mouse,,,0.2799352750809061,0.19741100323624594,0.0,0.0,688,744
cb_02,160,enc_trial,149,stim,vxheso,3,3,686466.7,999.9599999999627,mouse,,,0.2758899676375405,0.19633225458468173,0.0,0.0,683,745
cb_02,160,enc_trial,149,stim,vxheso,3,3,686483.36,1016.6199999999952,mouse,,,0.27346278317152106,0.1952535059331177,0.0,0.0,680,746
cb_02,160,enc_trial,149,stim,vxheso,3,3,686500.04,1033.3000000000468,mouse,,,0.2637540453074433,0.1909385113268608,0.0,0.0,668,750
cb_02,160,enc_trial,149,stim,vxheso,3,3,686516.7,1049.9599999999627,mouse,,,0.25485436893203883,0.18662351672060407,0.0,0.0,657,754
cb_02,160,enc_trial,149,stim,vxheso,3,3,686533.36,1066.6199999999953,mouse,,,0.2508090614886732,0.18446601941747576,0.0,0.0,652,756
cb_02,160,enc_trial,149,stim,vxheso,3,3,686550.04,1083.3000000000468,mouse,,,0.25,0.18446601941747576,0.0,0.0,651,756
cb_02,160,enc_trial,149,stim,vxheso,3,3,686566.7,1099.9599999999627,mouse,,,0.25,0.18338727076591155,0.0,0.0,651,757
cb_02,160,enc_trial,149,stim,vxheso,3,3,686583.36,1116.6199999999953,mouse,,,0.2491909385113269,0.18338727076591155,0.0,0.0,650,757
cb_02,160,enc_trial,149,stim,vxheso,3,3,686600.04,1133.3000000000466,mouse,,,0.24757281553398056,0.18338727076591155,0.0,0.0,648,757
cb_02,160,enc_trial,149,stim,vxheso,3,3,686616.7,1149.9599999999627,mouse,,,0.23867313915857605,0.18015102481121906,0.0,0.0,637,760
cb_02,160,enc_trial,149,stim,vxheso,3,3,686633.36,1166.6199999999953,mouse,,,0.2273462783171521,0.1758360302049622,0.0,0.0,623,764
cb_02,160,enc_trial,149,stim,vxheso,3,3,686650.04,1183.3000000000466,mouse,,,0.22006472491909385,0.17367853290183388,0.0,0.0,614,766
cb_02,160,enc_trial,149,stim,vxheso,3,3,686666.7,1199.9599999999627,mouse,,,0.21359223300970875,0.17152103559870546,0.0,0.0,606,768
cb_02,160,enc_trial,149,stim,vxheso,3,3,686683.36,1216.6199999999953,mouse,,,0.20954692556634305,0.17152103559870546,0.0,0.0,601,768
cb_02,160,enc_trial,149,stim,vxheso,3,3,686700.04,1233.3000000000466,mouse,,,0.20388349514563106,0.17152103559870546,0.0,0.0,594,768
cb_02,160,enc_trial,149,stim,vxheso,3,3,686716.7,1249.9599999999627,mouse,,,0.1941747572815534,0.17044228694714136,0.0,0.0,582,769
cb_02,160,enc_trial,149,stim,vxheso,3,3,686733.36,1266.6199999999953,mouse,,,0.18446601941747573,0.16936353829557715,0.0,0.0,570,770
cb_02,160,enc_trial,149,stim,vxheso,3,3,686750.04,1283.3000000000466,mouse,,,0.17637540453074432,0.16828478964401294,0.0,0.0,560,771
cb_02,160,enc_trial,149,stim,vxheso,3,3,686766.7,1299.9599999999627,mouse,,,0.1715210355987055,0.16828478964401294,0.0,0.0,554,771
cb_02,160,enc_trial,149,stim,vxheso,3,3,686783.36,1316.6199999999953,mouse,,,0.16909385113268607,0.16828478964401294,0.0,0.0,551,771
cb_02,160,enc_trial,149,stim,vxheso,3,3,686800.04,1333.3000000000466,mouse,,,0.16666666666666666,0.16828478964401294,0.0,0.0,548,771
cb_02,160,enc_trial,149,stim,vxheso,3,3,686816.7,1349.9599999999627,mouse,,,0.16423948220064724,0.16828478964401294,0.0,0.0,545,771
cb_02,160,enc_trial,149,stim,vxheso,3,3,686833.36,1366.6199999999953,mouse,,,0.15857605177993528,0.16720604099244873,0.0,0.0,538,772
cb_02,160,enc_trial,149,stim,vxheso,3,3,686850.04,1383.3000000000463,mouse,,,0.15372168284789645,0.16612729234088452,0.0,0.0,532,773
cb_02,160,enc_trial,149,stim,vxheso,3,3,686866.7,1399.9599999999627,mouse,,,0.15129449838187706,0.16612729234088452,0.0,0.0,529,773
cb_02,161,enc_trial,150,stim,vxheso,3,3,689466.7,50.0,mouse,,,0.4692556634304207,0.7756202804746494,0.0,0.0,922,208
cb_02,161,enc_trial,150,stim,vxheso,3,3,689483.36,66.66000000003261,mouse,,,0.44902912621359226,0.7486515641855448,0.0,0.0,897,233
cb_02,161,enc_trial,150,stim,vxheso,3,3,689500.04,83.3400000000838,mouse,,,0.4320388349514563,0.7184466019417476,0.0,0.0,876,261
cb_02,161,enc_trial,150,stim,vxheso,3,3,689516.7,100.0,mouse,,,0.4247572815533981,0.7022653721682848,0.0,0.0,867,276
cb_02,161,enc_trial,150,stim,vxheso,3,3,689533.36,116.6600000000326,mouse,,,0.4199029126213592,0.6903991370010787,0.0,0.0,861,287
cb_02,161,enc_trial,150,stim,vxheso,3,3,689550.04,133.34000000008382,mouse,,,0.41262135922330095,0.6720604099244876,0.0,0.0,852,304
cb_02,161,enc_trial,150,stim,vxheso,3,3,689566.7,150.0,mouse,,,0.4045307443365696,0.6461704422869472,0.0,0.0,842,328
cb_02,161,enc_trial,150,stim,vxheso,3,3,689583.36,166.6600000000326,mouse,,,0.3948220064724919,0.6127292340884574,0.0,0.0,830,359
cb_02,161,enc_trial,150,stim,vxheso,3,3,689600.04,183.34000000008385,mouse,,,0.38996763754045305,0.5857605177993528,0.0,0.0,824,384
cb_02,161,enc_trial,150,stim,vxheso,3,3,689616.7,200.0,mouse,,,0.3867313915857605,0.5674217907227617,0.0,0.0,820,401
cb_02,161,enc_trial,150,stim,vxheso,3,3,689633.36,216.66000000003257,mouse,,,0.3843042071197411,0.557713052858684,0.0,0.0,817,410
cb_02,161,enc_trial,150,stim,vxheso,3,3,689650.04,233.34000000008385,mouse,,,0.3818770226537217,0.5469255663430421,0.0,0.0,814,420
cb_02,161,enc_trial,150,stim,vxheso,3,3,689666.7,250.0,mouse,,,0.3786407766990291,0.5339805825242718,0.0,0.0,810,432
cb_02,161,enc_trial,150,stim,vxheso,3,3,689683.36,266.6600000000326,mouse,,,0.37540453074433655,0.5188781014023732,0.0,0.0,806,446
cb_02,161,enc_trial,150,stim,vxheso,3,3,689700.04,283.3400000000838,mouse,,,0.3737864077669903,0.5016181229773462,0.0,0.0,804,462
cb_02,161,enc_trial,150,stim,vxheso,3,3,689716.7,300.0,mouse,,,0.3729773462783171,0.488673139158576,0.0,0.0,803,474
cb_02,161,enc_trial,150,stim,vxheso,3,3,689733.36,316.6600000000326,mouse,,,0.3729773462783171,0.4768069039913701,0.0,0.0,803,485
cb_02,161,enc_trial,150,stim,vxheso,3,3,689750.04,333.3400000000838,mouse,,,0.37459546925566345,0.4681769147788565,0.0,0.0,805,493
cb_02,161,enc_trial,150,stim,vxheso,3,3,689766.7,350.0,mouse,,,0.3762135922330097,0.4617044228694714,0.0,0.0,807,499
cb_02,161,enc_trial,150,stim,vxheso,3,3,689783.36,366.6600000000327,mouse,,,0.377831715210356,0.4573894282632147,0.0,0.0,809,503
cb_02,161,enc_trial,150,stim,vxheso,3,3,689800.04,383.3400000000838,mouse,,,0.3794498381877023,0.4509169363538296,0.0,0.0,811,509
cb_02,161,enc_trial,150,stim,vxheso,3,3,689816.7,400.0,mouse,,,0.3826860841423948,0.4433656957928802,0.0,0.0,815,516
cb_02,161,enc_trial,150,stim,vxheso,3,3,689833.36,416.6600000000327,mouse,,,0.3867313915857605,0.43365695792880254,0.0,0.0,820,525
cb_02,161,enc_trial,150,stim,vxheso,3,3,689850.04,433.3400000000838,mouse,,,0.39158576051779936,0.4239482200647249,0.0,0.0,826,534
cb_02,161,enc_trial,150,stim,vxheso,3,3,689866.7,450.0,mouse,,,0.3948220064724919,0.4153182308522114,0.0,0.0,830,542
cb_02,161,enc_trial,150,stim,vxheso,3,3,689883.36,466.6600000000327,mouse,,,0.39724919093851135,0.4077669902912622,0.0,0.0,833,549
cb_02,161,enc_trial,150,stim,vxheso,3,3,689900.04,483.3400000000838,mouse,,,0.3996763754045308,0.4023732470334413,0.0,0.0,836,554
cb_02,161,enc_trial,150,stim,vxheso,3,3,689916.7,500.0,mouse,,,0.4004854368932039,0.3980582524271845,0.0,0.0,837,558
cb_02,161,enc_trial,150,stim,vxheso,3,3,689933.36,516.6600000000327,mouse,,,0.40129449838187703,0.3959007551240561,0.0,0.0,838,560
cb_02,161,enc_trial,150,stim,vxheso,3,3,689950.04,533.3400000000838,mouse,,,0.40129449838187703,0.3948220064724919,0.0,0.0,838,561
cb_02,161,enc_trial,150,stim,vxheso,3,3,689966.7,550.0,mouse,,,0.4021035598705502,0.3926645091693636,0.0,0.0,839,563
cb_02,161,enc_trial,150,stim,vxheso,3,3,689983.36,566.6600000000327,mouse,,,0.4004854368932039,0.38403451995685,0.0,0.0,837,571
cb_02,161,enc_trial,150,stim,vxheso,3,3,690000.04,583.3400000000838,mouse,,,0.39724919093851135,0.3732470334412081,0.0,0.0,833,581
cb_02,161,enc_trial,150,stim,vxheso,3,3,690016.7,600.0,mouse,,,0.3956310679611649,0.3656957928802589,0.0,0.0,831,588
cb_02,161,enc_trial,150,stim,vxheso,3,3,690033.36,616.6600000000327,mouse,,,0.3956310679611649,0.36030204962243795,0.0,0.0,831,593
cb_02,161,enc_trial,150,stim,vxheso,3,3,690050.04,633.3400000000838,mouse,,,0.3948220064724919,0.35706580366774543,0.0,0.0,830,596
cb_02,161,enc_trial,150,stim,vxheso,3,3,690066.7,650.0,mouse,,,0.3956310679611649,0.3538295577130529,0.0,0.0,831,599
cb_02,161,enc_trial,150,stim,vxheso,3,3,690083.36,666.6600000000327,mouse,,,0.3988673139158576,0.34843581445523203,0.0,0.0,835,604
cb_02,161,enc_trial,150,stim,vxheso,3,3,690100.04,683.3400000000838,mouse,,,0.4045307443365696,0.3398058252427184,0.0,0.0,842,612
cb_02,161,enc_trial,150,stim,vxheso,3,3,690116.7,700.0,mouse,,,0.4174757281553398,0.325782092772384,0.0,0.0,858,625
cb_02,161,enc_trial,150,stim,vxheso,3,3,690133.36,716.6600000000328,mouse,,,0.4401294498381877,0.3063646170442287,0.0,0.0,886,643
cb_02,161,enc_trial,150,stim,vxheso,3,3,690150.04,733.3400000000838,mouse,,,0.4724919093851133,0.28371089536138083,0.0,0.0,926,664
cb_02,161,enc_trial,150,stim,vxheso,3,3,690166.7,750.0,mouse,,,0.5105177993527508,0.2642934196332255,0.0,0.0,973,682
cb_02,161,enc_trial,150,stim,vxheso,3,3,690183.36,766.6600000000328,mouse,,,0.5533980582524272,0.25026968716289105,0.0,0.0,1026,695
cb_02,161,enc_trial,150,stim,vxheso,3,3,690200.04,783.3400000000838,mouse,,,0.5914239482200647,0.2394822006472493,0.0,0.0,1073,705
cb_02,161,enc_trial,150,stim,vxheso,3,3,690216.7,800.0,mouse,,,0.6262135922330098,0.2297734627831716,0.0,0.0,1116,714
cb_02,161,enc_trial,150,stim,vxheso,3,3,690233.36,816.6600000000328,mouse,,,0.6577669902912622,0.2189859762675297,0.0,0.0,1155,724
cb_02,161,enc_trial,150,stim,vxheso,3,3,690250.04,833.3400000000838,mouse,,,0.6893203883495146,0.2071197411003236,0.0,0.0,1194,735
cb_02,161,enc_trial,150,stim,vxheso,3,3,690266.7,850.0,mouse,,,0.7160194174757282,0.19633225458468173,0.0,0.0,1227,745
cb_02,161,enc_trial,150,stim,vxheso,3,3,690283.36,866.6600000000328,mouse,,,0.7378640776699029,0.18446601941747576,0.0,0.0,1254,756
cb_02,161,enc_trial,150,stim,vxheso,3,3,690300.04,883.3400000000838,mouse,,,0.7516181229773463,0.1769147788565264,0.0,0.0,1271,763
cb_02,161,enc_trial,150,stim,vxheso,3,3,690316.7,900.0,mouse,,,0.7564724919093851,0.17259978425026967,0.0,0.0,1277,767
cb_02,161,enc_trial,150,stim,vxheso,3,3,690333.36,916.6600000000328,mouse,,,0.7621359223300971,0.17152103559870546,0.0,0.0,1284,768
cb_02,161,enc_trial,150,stim,vxheso,3,3,690350.04,933.3400000000838,mouse,,,0.7661812297734628,0.16936353829557715,0.0,0.0,1289,770
cb_02,161,enc_trial,150,stim,vxheso,3,3,690366.7,950.0,mouse,,,0.7710355987055016,0.16828478964401294,0.0,0.0,1295,771
cb_02,161,enc_trial,150,stim,vxheso,3,3,690383.36,966.6600000000328,mouse,,,0.7750809061488673,0.16720604099244873,0.0,0.0,1300,772
cb_02,161,enc_trial,150,stim,vxheso,3,3,690400.04,983.3400000000838,mouse,,,0.7799352750809061,0.16612729234088452,0.0,0.0,1306,773
cb_02,161,enc_trial,150,stim,vxheso,3,3,690416.7,1000.0,mouse,,,0.7855987055016181,0.16396979503775622,0.0,0.0,1313,775
cb_02,161,enc_trial,150,stim,vxheso,3,3,690433.36,1016.6600000000328,mouse,,,0.7928802588996764,0.162891046386192,0.0,0.0,1322,776
cb_02,161,enc_trial,150,stim,vxheso,3,3,690450.04,1033.3400000000838,mouse,,,0.8009708737864077,0.1618122977346278,0.0,0.0,1332,777
cb_02,161,enc_trial,150,stim,vxheso,3,3,690466.7,1050.0,mouse,,,0.8098705501618123,0.1607335490830637,0.0,0.0,1343,778
cb_02,161,enc_trial,150,stim,vxheso,3,3,690483.36,1066.6600000000326,mouse,,,0.8179611650485437,0.1596548004314995,0.0,0.0,1353,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690500.04,1083.3400000000838,mouse,,,0.8252427184466019,0.1596548004314995,0.0,0.0,1362,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690516.7,1100.0,mouse,,,0.8300970873786407,0.1596548004314995,0.0,0.0,1368,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690533.36,1116.6600000000326,mouse,,,0.8333333333333334,0.1596548004314995,0.0,0.0,1372,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690550.04,1133.3400000000838,mouse,,,0.8357605177993528,0.1596548004314995,0.0,0.0,1375,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690566.7,1150.0,mouse,,,0.837378640776699,0.1596548004314995,0.0,0.0,1377,779
cb_02,161,enc_trial,150,stim,vxheso,3,3,690583.36,1166.6600000000326,mouse,,,0.8398058252427184,0.1596548004314995,0.0,0.0,1380,779
cb_02,162,enc_trial,151,stim,vxheso,3,3,693183.36,66.66000000003261,mouse,,,0.4902912621359223,0.8069039913700108,0.0,0.0,948,179
cb_02,162,enc_trial,151,stim,vxheso,3,3,693200.02,83.32000000006518,mouse,,,0.4846278317152104,0.7918015102481122,0.0,0.0,941,193
cb_02,162,enc_trial,151,stim,vxheso,3,3,693216.68,99.98000000009779,mouse,,,0.4757281553398058,0.7702265372168284,0.0,0.0,930,213
cb_02,162,enc_trial,151,stim,vxheso,3,3,693233.34,116.64000000001396,mouse,,,0.465210355987055,0.7378640776699029,0.0,0.0,917,243
cb_02,162,enc_trial,151,stim,vxheso,3,3,693250.02,133.32000000006522,mouse,,,0.4546925566343042,0.7055016181229774,0.0,0.0,904,273
cb_02,162,enc_trial,151,stim,vxheso,3,3,693266.68,149.98000000009782,mouse,,,0.4482200647249191,0.6720604099244876,0.0,0.0,896,304
cb_02,162,enc_trial,151,stim,vxheso,3,3,693283.34,166.64000000001397,mouse,,,0.4441747572815534,0.645091693635383,0.0,0.0,891,329
cb_02,162,enc_trial,151,stim,vxheso,3,3,693300.02,183.3200000000652,mouse,,,0.4409385113268609,0.622437971952535,0.0,0.0,887,350
cb_02,162,enc_trial,151,stim,vxheso,3,3,693316.68,199.98000000009785,mouse,,,0.4377022653721683,0.6051779935275081,0.0,0.0,883,366
cb_02,162,enc_trial,151,stim,vxheso,3,3,693333.34,216.640000000014,mouse,,,0.43284789644012944,0.5857605177993528,0.0,0.0,877,384
cb_02,162,enc_trial,151,stim,vxheso,3,3,693350.02,233.3200000000652,mouse,,,0.4271844660194175,0.5663430420711975,0.0,0.0,870,402
cb_02,162,enc_trial,151,stim,vxheso,3,3,693366.68,249.98000000009785,mouse,,,0.4215210355987055,0.552319309600863,0.0,0.0,863,415
cb_02,162,enc_trial,151,stim,vxheso,3,3,693383.34,266.640000000014,mouse,,,0.4166666666666667,0.5382955771305287,0.0,0.0,857,428
cb_02,162,enc_trial,151,stim,vxheso,3,3,693400.02,283.3200000000652,mouse,,,0.4142394822006473,0.5275080906148868,0.0,0.0,854,438
cb_02,162,enc_trial,151,stim,vxheso,3,3,693416.68,299.9800000000978,mouse,,,0.41262135922330095,0.5156418554476807,0.0,0.0,852,449
cb_02,162,enc_trial,151,stim,vxheso,3,3,693433.34,316.640000000014,mouse,,,0.4110032362459547,0.5048543689320388,0.0,0.0,850,459
cb_02,162,enc_trial,151,stim,vxheso,3,3,693450.02,333.3200000000652,mouse,,,0.4101941747572816,0.4962243797195254,0.0,0.0,849,467
cb_02,162,enc_trial,151,stim,vxheso,3,3,693466.68,349.9800000000978,mouse,,,0.4101941747572816,0.4897518878101402,0.0,0.0,849,473
cb_02,162,enc_trial,151,stim,vxheso,3,3,693483.34,366.640000000014,mouse,,,0.4101941747572816,0.4843581445523193,0.0,0.0,849,478
cb_02,162,enc_trial,151,stim,vxheso,3,3,693500.02,383.32000000006514,mouse,,,0.4101941747572816,0.4778856526429341,0.0,0.0,849,484
cb_02,162,enc_trial,151,stim,vxheso,3,3,693516.68,399.9800000000978,mouse,,,0.4118122977346279,0.4703344120819849,0.0,0.0,851,491
cb_02,162,enc_trial,151,stim,vxheso,3,3,693533.34,416.640000000014,mouse,,,0.41262135922330095,0.4627831715210357,0.0,0.0,852,498
cb_02,162,enc_trial,151,stim,vxheso,3,3,693550.02,433.32000000006514,mouse,,,0.4134304207119741,0.4573894282632147,0.0,0.0,853,503
cb_02,162,enc_trial,151,stim,vxheso,3,3,693566.68,449.9800000000978,mouse,,,0.4142394822006473,0.4519956850053938,0.0,0.0,854,508
cb_02,162,enc_trial,151,stim,vxheso,3,3,693583.34,466.640000000014,mouse,,,0.4158576051779935,0.4466019417475728,0.0,0.0,856,513
cb_02,162,enc_trial,151,stim,vxheso,3,3,693600.02,483.32000000006514,mouse,,,0.4174757281553398,0.4401294498381877,0.0,0.0,858,519
cb_02,162,enc_trial,151,stim,vxheso,3,3,693616.68,499.9800000000978,mouse,,,0.4215210355987055,0.43042071197411,0.0,0.0,863,528
cb_02,162,enc_trial,151,stim,vxheso,3,3,693633.34,516.6400000000141,mouse,,,0.4279935275080906,0.41963322545846815,0.0,0.0,871,538
cb_02,162,enc_trial,151,stim,vxheso,3,3,693650.02,533.3200000000652,mouse,,,0.4336569579288026,0.4077669902912622,0.0,0.0,878,549
cb_02,162,enc_trial,151,stim,vxheso,3,3,693666.68,549.9800000000978,mouse,,,0.43851132686084143,0.3991370010787486,0.0,0.0,884,557
cb_02,162,enc_trial,151,stim,vxheso,3,3,693683.34,566.6400000000141,mouse,,,0.441747572815534,0.3926645091693636,0.0,0.0,888,563
cb_02,162,enc_trial,151,stim,vxheso,3,3,693700.02,583.3200000000652,mouse,,,0.4441747572815534,0.3883495145631069,0.0,0.0,891,567
cb_02,162,enc_trial,151,stim,vxheso,3,3,693716.68,599.9800000000978,mouse,,,0.4449838187702265,0.3861920172599784,0.0,0.0,892,569
cb_02,162,enc_trial,151,stim,vxheso,3,3,693733.34,616.6400000000141,mouse,,,0.4457928802588997,0.3851132686084142,0.0,0.0,893,570
cb_02,162,enc_trial,151,stim,vxheso,3,3,693766.68,649.9800000000978,mouse,,,0.4457928802588997,0.38403451995685,0.0,0.0,893,571
cb_02,162,enc_trial,151,stim,vxheso,3,3,693783.34,666.6400000000141,mouse,,,0.436084142394822,0.3764832793959008,0.0,0.0,881,578
