Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,122,enc_trial,113,stim,vxheso,3,3,747699.4,1390.7000000000698,mouse,,,0.359765625,0.3239583333333333,0.0,0.0,674,649
cb_03,122,enc_trial,113,stim,vxheso,3,3,747706.4,1397.7000000000698,mouse,,,0.362890625,0.309375,0.0,0.0,678,663
cb_03,122,enc_trial,113,stim,vxheso,3,3,747713.3,1404.6000000000934,mouse,,,0.366796875,0.2979166666666667,0.0,0.0,683,674
cb_03,122,enc_trial,113,stim,vxheso,3,3,747720.4,1411.7000000000698,mouse,,,0.376953125,0.2802083333333333,0.0,0.0,696,691
cb_03,122,enc_trial,113,stim,vxheso,3,3,747727.2,1418.5,mouse,,,0.384765625,0.27083333333333337,0.0,0.0,706,700
cb_03,122,enc_trial,113,stim,vxheso,3,3,747734.2,1425.5,mouse,,,0.397265625,0.259375,0.0,0.0,722,711
cb_03,122,enc_trial,113,stim,vxheso,3,3,747741.2,1432.5,mouse,,,0.412890625,0.2479166666666667,0.0,0.0,742,722
cb_03,122,enc_trial,113,stim,vxheso,3,3,747748.0,1439.3000000000463,mouse,,,0.430078125,0.23750000000000004,0.0,0.0,764,732
cb_03,122,enc_trial,113,stim,vxheso,3,3,747755.1,1446.4000000000233,mouse,,,0.448828125,0.2270833333333333,0.0,0.0,788,742
cb_03,122,enc_trial,113,stim,vxheso,3,3,747762.0,1453.3000000000463,mouse,,,0.469140625,0.21979166666666672,0.0,0.0,814,749
cb_03,122,enc_trial,113,stim,vxheso,3,3,747768.9,1460.2000000000698,mouse,,,0.491796875,0.2125,0.0,0.0,843,756
cb_03,122,enc_trial,113,stim,vxheso,3,3,747775.9,1467.2000000000698,mouse,,,0.511328125,0.20625000000000004,0.0,0.0,868,762
cb_03,122,enc_trial,113,stim,vxheso,3,3,747782.9,1474.2000000000698,mouse,,,0.534765625,0.2,0.0,0.0,898,768
cb_03,122,enc_trial,113,stim,vxheso,3,3,747789.8,1481.1000000000934,mouse,,,0.558203125,0.19375,0.0,0.0,928,774
cb_03,122,enc_trial,113,stim,vxheso,3,3,747796.8,1488.1000000000934,mouse,,,0.580859375,0.1875,0.0,0.0,957,780
cb_03,122,enc_trial,113,stim,vxheso,3,3,747803.7,1495.0,mouse,,,0.601953125,0.18229166666666666,0.0,0.0,984,785
cb_03,122,enc_trial,113,stim,vxheso,3,3,747810.7,1502.0,mouse,,,0.620703125,0.17708333333333334,0.0,0.0,1008,790
cb_03,122,enc_trial,113,stim,vxheso,3,3,747817.7,1509.0,mouse,,,0.637109375,0.17291666666666672,0.0,0.0,1029,794
cb_03,122,enc_trial,113,stim,vxheso,3,3,747824.5,1515.8000000000463,mouse,,,0.651953125,0.16874999999999996,0.0,0.0,1048,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,747831.6,1522.9000000000233,mouse,,,0.664453125,0.16666666666666666,0.0,0.0,1064,800
cb_03,122,enc_trial,113,stim,vxheso,3,3,747838.5,1529.8000000000463,mouse,,,0.673828125,0.1645833333333333,0.0,0.0,1076,802
cb_03,122,enc_trial,113,stim,vxheso,3,3,747845.4,1536.7000000000698,mouse,,,0.681640625,0.16249999999999998,0.0,0.0,1086,804
cb_03,122,enc_trial,113,stim,vxheso,3,3,747852.4,1543.7000000000698,mouse,,,0.687890625,0.16041666666666665,0.0,0.0,1094,806
cb_03,122,enc_trial,113,stim,vxheso,3,3,747859.3,1550.6000000000934,mouse,,,0.692578125,0.15833333333333333,0.0,0.0,1100,808
cb_03,122,enc_trial,113,stim,vxheso,3,3,747866.3,1557.6000000000934,mouse,,,0.695703125,0.15833333333333333,0.0,0.0,1104,808
cb_03,122,enc_trial,113,stim,vxheso,3,3,747873.2,1564.5,mouse,,,0.697265625,0.15729166666666672,0.0,0.0,1106,809
cb_03,122,enc_trial,113,stim,vxheso,3,3,747880.2,1571.5,mouse,,,0.699609375,0.15625,0.0,0.0,1109,810
cb_03,122,enc_trial,113,stim,vxheso,3,3,747887.2,1578.5,mouse,,,0.700390625,0.15625,0.0,0.0,1110,810
cb_03,122,enc_trial,113,stim,vxheso,3,3,747894.1,1585.4000000000233,mouse,,,0.700390625,0.15520833333333328,0.0,0.0,1110,811
cb_03,122,enc_trial,113,stim,vxheso,3,3,747901.1,1592.4000000000233,mouse,,,0.701171875,0.15520833333333328,0.0,0.0,1111,811
cb_03,122,enc_trial,113,stim,vxheso,3,3,747908.0,1599.3000000000463,mouse,,,0.701953125,0.15416666666666667,0.0,0.0,1112,812
cb_03,122,enc_trial,113,stim,vxheso,3,3,747921.9,1613.2000000000698,mouse,,,0.701953125,0.15416666666666667,0.0,0.0,1112,812
cb_03,122,enc_trial,113,stim,vxheso,3,3,748102.7,1794.0,mouse,,,0.701171875,0.15416666666666667,0.0,0.0,1111,812
cb_03,122,enc_trial,113,stim,vxheso,3,3,748109.7,1801.0,mouse,,,0.698828125,0.15520833333333328,0.0,0.0,1108,811
cb_03,122,enc_trial,113,stim,vxheso,3,3,748116.7,1808.0,mouse,,,0.694140625,0.15625,0.0,0.0,1102,810
cb_03,122,enc_trial,113,stim,vxheso,3,3,748123.6,1814.9000000000235,mouse,,,0.688671875,0.15833333333333333,0.0,0.0,1095,808
cb_03,122,enc_trial,113,stim,vxheso,3,3,748130.5,1821.8000000000463,mouse,,,0.681640625,0.16041666666666665,0.0,0.0,1086,806
cb_03,122,enc_trial,113,stim,vxheso,3,3,748137.5,1828.8000000000463,mouse,,,0.671484375,0.16249999999999998,0.0,0.0,1073,804
cb_03,122,enc_trial,113,stim,vxheso,3,3,748144.4,1835.7000000000696,mouse,,,0.659765625,0.1645833333333333,0.0,0.0,1058,802
cb_03,122,enc_trial,113,stim,vxheso,3,3,748151.4,1842.7000000000696,mouse,,,0.644921875,0.16562500000000002,0.0,0.0,1039,801
cb_03,122,enc_trial,113,stim,vxheso,3,3,748158.4,1849.7000000000696,mouse,,,0.628515625,0.16874999999999996,0.0,0.0,1018,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748165.3,1856.6000000000927,mouse,,,0.608984375,0.17083333333333328,0.0,0.0,993,796
cb_03,122,enc_trial,113,stim,vxheso,3,3,748172.3,1863.6000000000927,mouse,,,0.587890625,0.17291666666666672,0.0,0.0,966,794
cb_03,122,enc_trial,113,stim,vxheso,3,3,748179.2,1870.5,mouse,,,0.567578125,0.17604166666666665,0.0,0.0,940,791
cb_03,122,enc_trial,113,stim,vxheso,3,3,748186.2,1877.5,mouse,,,0.539453125,0.17812499999999998,0.0,0.0,904,789
cb_03,122,enc_trial,113,stim,vxheso,3,3,748193.1,1884.4000000000235,mouse,,,0.514453125,0.1791666666666667,0.0,0.0,872,788
cb_03,122,enc_trial,113,stim,vxheso,3,3,748200.1,1891.4000000000235,mouse,,,0.491796875,0.1802083333333333,0.0,0.0,843,787
cb_03,122,enc_trial,113,stim,vxheso,3,3,748207.1,1898.4000000000235,mouse,,,0.459765625,0.18125,0.0,0.0,802,786
cb_03,122,enc_trial,113,stim,vxheso,3,3,748214.0,1905.3000000000463,mouse,,,0.434765625,0.18125,0.0,0.0,770,786
cb_03,122,enc_trial,113,stim,vxheso,3,3,748220.9,1912.2000000000696,mouse,,,0.405078125,0.1791666666666667,0.0,0.0,732,788
cb_03,122,enc_trial,113,stim,vxheso,3,3,748227.9,1919.2000000000696,mouse,,,0.376171875,0.17812499999999998,0.0,0.0,695,789
cb_03,122,enc_trial,113,stim,vxheso,3,3,748234.9,1926.2000000000696,mouse,,,0.348046875,0.17604166666666665,0.0,0.0,659,791
cb_03,122,enc_trial,113,stim,vxheso,3,3,748241.8,1933.1000000000927,mouse,,,0.322265625,0.17500000000000004,0.0,0.0,626,792
cb_03,122,enc_trial,113,stim,vxheso,3,3,748248.8,1940.1000000000927,mouse,,,0.297265625,0.17291666666666672,0.0,0.0,594,794
cb_03,122,enc_trial,113,stim,vxheso,3,3,748255.7,1947.0,mouse,,,0.275390625,0.171875,0.0,0.0,566,795
cb_03,122,enc_trial,113,stim,vxheso,3,3,748262.6,1953.9000000000235,mouse,,,0.255078125,0.16979166666666667,0.0,0.0,540,797
cb_03,122,enc_trial,113,stim,vxheso,3,3,748269.6,1960.9000000000235,mouse,,,0.237109375,0.16979166666666667,0.0,0.0,517,797
cb_03,122,enc_trial,113,stim,vxheso,3,3,748276.6,1967.9000000000235,mouse,,,0.222265625,0.16874999999999996,0.0,0.0,498,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748283.5,1974.8000000000463,mouse,,,0.209765625,0.16874999999999996,0.0,0.0,482,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748290.6,1981.9000000000235,mouse,,,0.198828125,0.16874999999999996,0.0,0.0,468,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748297.4,1988.7000000000696,mouse,,,0.188671875,0.16874999999999996,0.0,0.0,455,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748304.4,1995.7000000000696,mouse,,,0.180078125,0.16874999999999996,0.0,0.0,444,798
cb_03,122,enc_trial,113,stim,vxheso,3,3,748311.3,2002.6000000000927,mouse,,,0.173046875,0.16979166666666667,0.0,0.0,435,797
cb_03,122,enc_trial,113,stim,vxheso,3,3,748318.3,2009.6000000000927,mouse,,,0.167578125,0.17083333333333328,0.0,0.0,428,796
cb_03,122,enc_trial,113,stim,vxheso,3,3,748325.2,2016.5,mouse,,,0.162890625,0.17083333333333328,0.0,0.0,422,796
cb_03,122,enc_trial,113,stim,vxheso,3,3,748332.2,2023.5,mouse,,,0.161328125,0.171875,0.0,0.0,420,795
cb_03,122,enc_trial,113,stim,vxheso,3,3,748339.1,2030.4000000000235,mouse,,,0.159765625,0.171875,0.0,0.0,418,795
cb_03,123,enc_trial,114,stim,vxheso,3,3,751982.9,1091.8000000000468,mouse,,,0.502734375,0.834375,0.0,0.0,857,159
cb_03,123,enc_trial,114,stim,vxheso,3,3,751989.8,1098.7000000000696,mouse,,,0.501171875,0.8333333333333334,0.0,0.0,855,160
cb_03,123,enc_trial,114,stim,vxheso,3,3,751996.7,1105.5999999999767,mouse,,,0.500390625,0.83125,0.0,0.0,854,162
cb_03,123,enc_trial,114,stim,vxheso,3,3,752003.7,1112.5999999999767,mouse,,,0.498828125,0.828125,0.0,0.0,852,165
cb_03,123,enc_trial,114,stim,vxheso,3,3,752010.6,1119.5,mouse,,,0.495703125,0.8239583333333333,0.0,0.0,848,169
cb_03,123,enc_trial,114,stim,vxheso,3,3,752017.6,1126.5,mouse,,,0.493359375,0.8208333333333333,0.0,0.0,845,172
cb_03,123,enc_trial,114,stim,vxheso,3,3,752024.5,1133.4000000000233,mouse,,,0.489453125,0.8145833333333333,0.0,0.0,840,178
cb_03,123,enc_trial,114,stim,vxheso,3,3,752031.5,1140.4000000000233,mouse,,,0.483984375,0.8083333333333333,0.0,0.0,833,184
cb_03,123,enc_trial,114,stim,vxheso,3,3,752038.4,1147.3000000000466,mouse,,,0.478515625,0.8010416666666667,0.0,0.0,826,191
cb_03,123,enc_trial,114,stim,vxheso,3,3,752045.3,1154.2000000000694,mouse,,,0.470703125,0.790625,0.0,0.0,816,201
cb_03,123,enc_trial,114,stim,vxheso,3,3,752052.4,1161.3000000000466,mouse,,,0.462890625,0.78125,0.0,0.0,806,210
cb_03,123,enc_trial,114,stim,vxheso,3,3,752059.3,1168.2000000000694,mouse,,,0.453515625,0.7677083333333333,0.0,0.0,794,223
cb_03,123,enc_trial,114,stim,vxheso,3,3,752066.3,1175.2000000000694,mouse,,,0.442578125,0.7541666666666667,0.0,0.0,780,236
cb_03,123,enc_trial,114,stim,vxheso,3,3,752073.2,1182.0999999999767,mouse,,,0.433203125,0.7395833333333333,0.0,0.0,768,250
cb_03,123,enc_trial,114,stim,vxheso,3,3,752080.2,1189.0999999999767,mouse,,,0.422265625,0.725,0.0,0.0,754,264
cb_03,123,enc_trial,114,stim,vxheso,3,3,752087.1,1196.0,mouse,,,0.410546875,0.709375,0.0,0.0,739,279
cb_03,123,enc_trial,114,stim,vxheso,3,3,752094.1,1203.0,mouse,,,0.399609375,0.6916666666666667,0.0,0.0,725,296
cb_03,123,enc_trial,114,stim,vxheso,3,3,752101.0,1209.9000000000233,mouse,,,0.387890625,0.675,0.0,0.0,710,312
cb_03,123,enc_trial,114,stim,vxheso,3,3,752108.0,1216.9000000000233,mouse,,,0.376953125,0.659375,0.0,0.0,696,327
cb_03,123,enc_trial,114,stim,vxheso,3,3,752114.9,1223.8000000000466,mouse,,,0.364453125,0.6416666666666666,0.0,0.0,680,344
cb_03,123,enc_trial,114,stim,vxheso,3,3,752121.9,1230.8000000000466,mouse,,,0.353515625,0.6260416666666666,0.0,0.0,666,359
cb_03,123,enc_trial,114,stim,vxheso,3,3,752128.9,1237.8000000000466,mouse,,,0.342578125,0.609375,0.0,0.0,652,375
cb_03,123,enc_trial,114,stim,vxheso,3,3,752135.8,1244.7000000000694,mouse,,,0.331640625,0.5916666666666667,0.0,0.0,638,392
cb_03,123,enc_trial,114,stim,vxheso,3,3,752142.8,1251.7000000000694,mouse,,,0.321484375,0.575,0.0,0.0,625,408
cb_03,123,enc_trial,114,stim,vxheso,3,3,752149.7,1258.5999999999767,mouse,,,0.311328125,0.5572916666666667,0.0,0.0,612,425
cb_03,123,enc_trial,114,stim,vxheso,3,3,752156.7,1265.5999999999767,mouse,,,0.302734375,0.5416666666666667,0.0,0.0,601,440
cb_03,123,enc_trial,114,stim,vxheso,3,3,752163.7,1272.5999999999767,mouse,,,0.294921875,0.525,0.0,0.0,591,456
cb_03,123,enc_trial,114,stim,vxheso,3,3,752170.5,1279.4000000000233,mouse,,,0.289453125,0.5135416666666667,0.0,0.0,584,467
cb_03,123,enc_trial,114,stim,vxheso,3,3,752177.5,1286.4000000000233,mouse,,,0.282421875,0.5,0.0,0.0,575,480
cb_03,123,enc_trial,114,stim,vxheso,3,3,752184.5,1293.4000000000233,mouse,,,0.275390625,0.4854166666666667,0.0,0.0,566,494
cb_03,123,enc_trial,114,stim,vxheso,3,3,752191.5,1300.4000000000233,mouse,,,0.269140625,0.4729166666666666,0.0,0.0,558,506
cb_03,123,enc_trial,114,stim,vxheso,3,3,752198.4,1307.3000000000466,mouse,,,0.264453125,0.459375,0.0,0.0,552,519
cb_03,123,enc_trial,114,stim,vxheso,3,3,752205.3,1314.2000000000694,mouse,,,0.258984375,0.4479166666666666,0.0,0.0,545,530
cb_03,123,enc_trial,114,stim,vxheso,3,3,752212.2,1321.0999999999767,mouse,,,0.255078125,0.4375,0.0,0.0,540,540
cb_03,123,enc_trial,114,stim,vxheso,3,3,752219.3,1328.2000000000694,mouse,,,0.250390625,0.425,0.0,0.0,534,552
cb_03,123,enc_trial,114,stim,vxheso,3,3,752226.1,1335.0,mouse,,,0.245703125,0.4145833333333333,0.0,0.0,528,562
cb_03,123,enc_trial,114,stim,vxheso,3,3,752233.2,1342.0999999999767,mouse,,,0.241015625,0.4041666666666667,0.0,0.0,522,572
cb_03,123,enc_trial,114,stim,vxheso,3,3,752240.1,1349.0,mouse,,,0.237890625,0.39375,0.0,0.0,518,582
cb_03,123,enc_trial,114,stim,vxheso,3,3,752247.1,1356.0,mouse,,,0.234765625,0.3854166666666666,0.0,0.0,514,590
cb_03,123,enc_trial,114,stim,vxheso,3,3,752254.1,1363.0,mouse,,,0.231640625,0.3770833333333333,0.0,0.0,510,598
cb_03,123,enc_trial,114,stim,vxheso,3,3,752261.0,1369.9000000000233,mouse,,,0.228515625,0.37083333333333335,0.0,0.0,506,604
cb_03,123,enc_trial,114,stim,vxheso,3,3,752268.0,1376.9000000000233,mouse,,,0.226953125,0.36458333333333337,0.0,0.0,504,610
cb_03,123,enc_trial,114,stim,vxheso,3,3,752274.9,1383.8000000000463,mouse,,,0.225390625,0.3583333333333333,0.0,0.0,502,616
cb_03,123,enc_trial,114,stim,vxheso,3,3,752281.8,1390.7000000000698,mouse,,,0.223046875,0.35416666666666663,0.0,0.0,499,620
cb_03,123,enc_trial,114,stim,vxheso,3,3,752288.7,1397.5999999999767,mouse,,,0.222265625,0.35,0.0,0.0,498,624
cb_03,123,enc_trial,114,stim,vxheso,3,3,752295.7,1404.5999999999767,mouse,,,0.220703125,0.34687500000000004,0.0,0.0,496,627
cb_03,123,enc_trial,114,stim,vxheso,3,3,752302.7,1411.5999999999767,mouse,,,0.220703125,0.34375,0.0,0.0,496,630
cb_03,123,enc_trial,114,stim,vxheso,3,3,752309.7,1418.5999999999767,mouse,,,0.220703125,0.3416666666666667,0.0,0.0,496,632
cb_03,123,enc_trial,114,stim,vxheso,3,3,752316.6,1425.5,mouse,,,0.219921875,0.3395833333333333,0.0,0.0,495,634
cb_03,123,enc_trial,114,stim,vxheso,3,3,752323.5,1432.4000000000233,mouse,,,0.219921875,0.33854166666666663,0.0,0.0,495,635
cb_03,123,enc_trial,114,stim,vxheso,3,3,752330.5,1439.4000000000233,mouse,,,0.219921875,0.3364583333333333,0.0,0.0,495,637
cb_03,123,enc_trial,114,stim,vxheso,3,3,752337.5,1446.4000000000233,mouse,,,0.219921875,0.3354166666666667,0.0,0.0,495,638
cb_03,123,enc_trial,114,stim,vxheso,3,3,752344.5,1453.4000000000233,mouse,,,0.219921875,0.33333333333333337,0.0,0.0,495,640
cb_03,123,enc_trial,114,stim,vxheso,3,3,752351.4,1460.3000000000463,mouse,,,0.219921875,0.33125000000000004,0.0,0.0,495,642
cb_03,123,enc_trial,114,stim,vxheso,3,3,752358.3,1467.2000000000698,mouse,,,0.219921875,0.3302083333333333,0.0,0.0,495,643
cb_03,123,enc_trial,114,stim,vxheso,3,3,752365.2,1474.0999999999767,mouse,,,0.220703125,0.328125,0.0,0.0,496,645
cb_03,123,enc_trial,114,stim,vxheso,3,3,752372.2,1481.0999999999767,mouse,,,0.220703125,0.3260416666666667,0.0,0.0,496,647
cb_03,123,enc_trial,114,stim,vxheso,3,3,752379.1,1488.0,mouse,,,0.221484375,0.3239583333333333,0.0,0.0,497,649
cb_03,123,enc_trial,114,stim,vxheso,3,3,752386.2,1495.0999999999767,mouse,,,0.222265625,0.3208333333333333,0.0,0.0,498,652
cb_03,123,enc_trial,114,stim,vxheso,3,3,752393.1,1502.0,mouse,,,0.222265625,0.31875,0.0,0.0,498,654
cb_03,123,enc_trial,114,stim,vxheso,3,3,752400.1,1509.0,mouse,,,0.222265625,0.3145833333333333,0.0,0.0,498,658
cb_03,123,enc_trial,114,stim,vxheso,3,3,752407.0,1515.9000000000233,mouse,,,0.222265625,0.3104166666666667,0.0,0.0,498,662
cb_03,123,enc_trial,114,stim,vxheso,3,3,752413.9,1522.8000000000463,mouse,,,0.223046875,0.30625,0.0,0.0,499,666
cb_03,123,enc_trial,114,stim,vxheso,3,3,752420.9,1529.8000000000463,mouse,,,0.223046875,0.30104166666666665,0.0,0.0,499,671
cb_03,123,enc_trial,114,stim,vxheso,3,3,752427.8,1536.7000000000698,mouse,,,0.223046875,0.2958333333333333,0.0,0.0,499,676
cb_03,123,enc_trial,114,stim,vxheso,3,3,752434.8,1543.7000000000698,mouse,,,0.223046875,0.2895833333333333,0.0,0.0,499,682
cb_03,123,enc_trial,114,stim,vxheso,3,3,752441.7,1550.5999999999767,mouse,,,0.222265625,0.2822916666666667,0.0,0.0,498,689
cb_03,123,enc_trial,114,stim,vxheso,3,3,752448.7,1557.5999999999767,mouse,,,0.222265625,0.27604166666666663,0.0,0.0,498,695
cb_03,123,enc_trial,114,stim,vxheso,3,3,752455.7,1564.5999999999767,mouse,,,0.220703125,0.2666666666666667,0.0,0.0,496,704
cb_03,123,enc_trial,114,stim,vxheso,3,3,752462.6,1571.5,mouse,,,0.219140625,0.2583333333333333,0.0,0.0,494,712
cb_03,123,enc_trial,114,stim,vxheso,3,3,752469.6,1578.5,mouse,,,0.217578125,0.2489583333333333,0.0,0.0,492,721
cb_03,123,enc_trial,114,stim,vxheso,3,3,752476.6,1585.5,mouse,,,0.215234375,0.240625,0.0,0.0,489,729
cb_03,123,enc_trial,114,stim,vxheso,3,3,752483.5,1592.4000000000233,mouse,,,0.213671875,0.2322916666666667,0.0,0.0,487,737
cb_03,123,enc_trial,114,stim,vxheso,3,3,752490.5,1599.4000000000233,mouse,,,0.211328125,0.225,0.0,0.0,484,744
cb_03,123,enc_trial,114,stim,vxheso,3,3,752497.4,1606.3000000000463,mouse,,,0.208984375,0.21770833333333328,0.0,0.0,481,751
cb_03,123,enc_trial,114,stim,vxheso,3,3,752504.4,1613.3000000000463,mouse,,,0.206640625,0.2114583333333333,0.0,0.0,478,757
cb_03,123,enc_trial,114,stim,vxheso,3,3,752511.3,1620.2000000000698,mouse,,,0.203515625,0.20625000000000004,0.0,0.0,474,762
cb_03,123,enc_trial,114,stim,vxheso,3,3,752518.3,1627.2000000000698,mouse,,,0.201953125,0.20208333333333328,0.0,0.0,472,766
cb_03,123,enc_trial,114,stim,vxheso,3,3,752525.2,1634.0999999999767,mouse,,,0.199609375,0.19895833333333326,0.0,0.0,469,769
cb_03,123,enc_trial,114,stim,vxheso,3,3,752532.2,1641.0999999999767,mouse,,,0.198046875,0.196875,0.0,0.0,467,771
cb_03,123,enc_trial,114,stim,vxheso,3,3,752539.1,1648.0,mouse,,,0.195703125,0.19375,0.0,0.0,464,774
cb_03,123,enc_trial,114,stim,vxheso,3,3,752546.1,1655.0,mouse,,,0.194140625,0.19270833333333331,0.0,0.0,462,775
cb_03,123,enc_trial,114,stim,vxheso,3,3,752553.1,1662.0,mouse,,,0.193359375,0.19166666666666665,0.0,0.0,461,776
cb_03,123,enc_trial,114,stim,vxheso,3,3,752559.9,1668.8000000000463,mouse,,,0.192578125,0.19062500000000004,0.0,0.0,460,777
cb_03,123,enc_trial,114,stim,vxheso,3,3,752566.9,1675.8000000000463,mouse,,,0.191796875,0.18958333333333333,0.0,0.0,459,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752573.8,1682.7000000000698,mouse,,,0.191015625,0.18958333333333333,0.0,0.0,458,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752580.9,1689.8000000000463,mouse,,,0.191015625,0.18958333333333333,0.0,0.0,458,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752587.7,1696.5999999999767,mouse,,,0.190234375,0.18958333333333333,0.0,0.0,457,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752608.7,1717.5999999999767,mouse,,,0.189453125,0.18958333333333333,0.0,0.0,456,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752636.5,1745.4000000000233,mouse,,,0.189453125,0.18958333333333333,0.0,0.0,456,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752740.8,1849.7000000000696,mouse,,,0.188671875,0.18958333333333333,0.0,0.0,455,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752754.8,1863.7000000000696,mouse,,,0.187890625,0.18958333333333333,0.0,0.0,454,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752768.6,1877.5,mouse,,,0.187890625,0.18958333333333333,0.0,0.0,454,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752775.6,1884.5,mouse,,,0.187109375,0.18958333333333333,0.0,0.0,453,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752789.5,1898.4000000000235,mouse,,,0.186328125,0.18854166666666672,0.0,0.0,452,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752796.4,1905.3000000000463,mouse,,,0.186328125,0.18854166666666672,0.0,0.0,452,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752803.3,1912.2000000000696,mouse,,,0.185546875,0.18854166666666672,0.0,0.0,451,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752810.3,1919.2000000000696,mouse,,,0.184765625,0.18854166666666672,0.0,0.0,450,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752817.2,1926.0999999999767,mouse,,,0.183984375,0.18854166666666672,0.0,0.0,449,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752824.2,1933.0999999999767,mouse,,,0.183203125,0.18854166666666672,0.0,0.0,448,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752831.2,1940.0999999999767,mouse,,,0.181640625,0.18854166666666672,0.0,0.0,446,779
cb_03,123,enc_trial,114,stim,vxheso,3,3,752838.1,1947.0,mouse,,,0.178515625,0.18958333333333333,0.0,0.0,442,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752845.1,1954.0,mouse,,,0.173828125,0.18958333333333333,0.0,0.0,436,778
cb_03,123,enc_trial,114,stim,vxheso,3,3,752852.0,1960.9000000000235,mouse,,,0.169140625,0.19166666666666665,0.0,0.0,430,776
cb_03,123,enc_trial,114,stim,vxheso,3,3,752858.9,1967.8000000000463,mouse,,,0.164453125,0.19270833333333331,0.0,0.0,424,775
cb_03,123,enc_trial,114,stim,vxheso,3,3,752865.9,1974.8000000000463,mouse,,,0.158984375,0.19375,0.0,0.0,417,774
cb_03,123,enc_trial,114,stim,vxheso,3,3,752873.0,1981.9000000000235,mouse,,,0.153515625,0.19375,0.0,0.0,410,774
cb_03,123,enc_trial,114,stim,vxheso,3,3,752879.9,1988.8000000000463,mouse,,,0.149609375,0.1947916666666667,0.0,0.0,405,773
cb_03,123,enc_trial,114,stim,vxheso,3,3,752886.8,1995.7000000000696,mouse,,,0.145703125,0.1947916666666667,0.0,0.0,400,773
cb_03,123,enc_trial,114,stim,vxheso,3,3,752893.8,2002.7000000000696,mouse,,,0.142578125,0.1958333333333333,0.0,0.0,396,772
cb_03,123,enc_trial,114,stim,vxheso,3,3,752900.7,2009.5999999999767,mouse,,,0.139453125,0.1958333333333333,0.0,0.0,392,772
cb_03,123,enc_trial,114,stim,vxheso,3,3,752907.7,2016.5999999999767,mouse,,,0.137890625,0.1958333333333333,0.0,0.0,390,772
cb_03,123,enc_trial,114,stim,vxheso,3,3,752914.6,2023.5,mouse,,,0.137109375,0.1958333333333333,0.0,0.0,389,772
cb_03,123,enc_trial,114,stim,vxheso,3,3,752921.6,2030.5,mouse,,,0.136328125,0.1958333333333333,0.0,0.0,388,772
cb_03,124,enc_trial,115,stim,vxheso,3,3,756043.7,611.8999999999069,mouse,,,0.503515625,0.8260416666666667,0.0,0.0,858,167
cb_03,124,enc_trial,115,stim,vxheso,3,3,756050.7,618.8999999999069,mouse,,,0.503515625,0.8239583333333333,0.0,0.0,858,169
cb_03,124,enc_trial,115,stim,vxheso,3,3,756057.6,625.7999999999303,mouse,,,0.503515625,0.8229166666666666,0.0,0.0,858,170
cb_03,124,enc_trial,115,stim,vxheso,3,3,756064.6,632.7999999999303,mouse,,,0.504296875,0.8197916666666667,0.0,0.0,859,173
cb_03,124,enc_trial,115,stim,vxheso,3,3,756071.5,639.6999999999534,mouse,,,0.505078125,0.8166666666666667,0.0,0.0,860,176
cb_03,124,enc_trial,115,stim,vxheso,3,3,756078.5,646.6999999999534,mouse,,,0.506640625,0.8104166666666667,0.0,0.0,862,182
cb_03,124,enc_trial,115,stim,vxheso,3,3,756085.5,653.6999999999534,mouse,,,0.509765625,0.803125,0.0,0.0,866,189
cb_03,124,enc_trial,115,stim,vxheso,3,3,756092.3,660.5,mouse,,,0.514453125,0.79375,0.0,0.0,872,198
