Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,157,enc_trial,146,stim,vxheso,3,3,828403.3,1418.1000000000934,mouse,,,0.22153945666235447,0.1241914618369987,0.0,0.0,513,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828420.0,1434.8000000000463,mouse,,,0.19534282018111251,0.1241914618369987,0.0,0.0,486,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828436.7,1451.5,mouse,,,0.1604139715394567,0.1241914618369987,0.0,0.0,450,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828453.4,1468.2000000000698,mouse,,,0.13130659767141012,0.1241914618369987,0.0,0.0,420,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828470.0,1484.8000000000463,mouse,,,0.1070504527813713,0.1241914618369987,0.0,0.0,395,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828486.8,1501.6000000000934,mouse,,,0.09152652005174647,0.1241914618369987,0.0,0.0,379,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828503.4,1518.2000000000698,mouse,,,0.08764553686934026,0.1241914618369987,0.0,0.0,375,677
cb_03,157,enc_trial,146,stim,vxheso,3,3,828520.2,1535.0,mouse,,,0.08764553686934026,0.12548512289780078,0.0,0.0,375,676
cb_03,158,enc_trial,147,stim,vxheso,3,3,831056.6,0.0,mouse,,,0.491267787839586,0.8253557567917206,0.0,0.0,791,135
cb_03,158,enc_trial,147,stim,vxheso,3,3,831073.1,16.5,mouse,,,0.491267787839586,0.8240620957309185,0.0,0.0,791,136
cb_03,158,enc_trial,147,stim,vxheso,3,3,831089.9,33.30000000004657,mouse,,,0.491267787839586,0.8214747736093144,0.0,0.0,791,138
cb_03,158,enc_trial,147,stim,vxheso,3,3,831106.5,49.900000000023276,mouse,,,0.491267787839586,0.8188874514877102,0.0,0.0,791,140
cb_03,158,enc_trial,147,stim,vxheso,3,3,831290.2,233.59999999997672,mouse,,,0.491267787839586,0.8175937904269082,0.0,0.0,791,141
cb_03,158,enc_trial,147,stim,vxheso,3,3,831323.4,266.80000000004657,mouse,,,0.4932082794307892,0.8175937904269082,0.0,0.0,793,141
cb_03,158,enc_trial,147,stim,vxheso,3,3,831340.1,283.5,mouse,,,0.5019404915912031,0.8201811125485123,0.0,0.0,802,139
cb_03,158,enc_trial,147,stim,vxheso,3,3,831356.8,300.2000000000698,mouse,,,0.5048512289780077,0.8214747736093144,0.0,0.0,805,138
cb_03,158,enc_trial,147,stim,vxheso,3,3,831373.4,316.80000000004657,mouse,,,0.508732212160414,0.8227684346701164,0.0,0.0,809,137
cb_03,158,enc_trial,147,stim,vxheso,3,3,831590.4,533.8000000000466,mouse,,,0.5058214747736093,0.8085381630012937,0.0,0.0,806,148
cb_03,158,enc_trial,147,stim,vxheso,3,3,831607.1,550.5,mouse,,,0.4970892626131954,0.7800776196636481,0.0,0.0,797,170
cb_03,158,enc_trial,147,stim,vxheso,3,3,831623.7,567.0999999999767,mouse,,,0.4767141009055628,0.7399741267787839,0.0,0.0,776,201
cb_03,158,enc_trial,147,stim,vxheso,3,3,831640.5,583.9000000000233,mouse,,,0.4291720569210867,0.6688227684346701,0.0,0.0,727,256
cb_03,158,enc_trial,147,stim,vxheso,3,3,831657.2,600.5999999999767,mouse,,,0.3796895213454075,0.6028460543337646,0.0,0.0,676,307
cb_03,158,enc_trial,147,stim,vxheso,3,3,831673.8,617.2000000000697,mouse,,,0.32244501940491593,0.5381630012936611,0.0,0.0,617,357
cb_03,158,enc_trial,147,stim,vxheso,3,3,831690.5,633.9000000000233,mouse,,,0.25743855109961195,0.46313065976714096,0.0,0.0,550,415
cb_03,158,enc_trial,147,stim,vxheso,3,3,831707.2,650.5999999999767,mouse,,,0.19825355756791724,0.3971539456662354,0.0,0.0,489,466
cb_03,158,enc_trial,147,stim,vxheso,3,3,831723.9,667.3000000000466,mouse,,,0.15653298835705048,0.3454075032341527,0.0,0.0,446,506
cb_03,158,enc_trial,147,stim,vxheso,3,3,831740.6,684.0,mouse,,,0.13130659767141012,0.3078913324708926,0.0,0.0,420,535
cb_03,158,enc_trial,147,stim,vxheso,3,3,831757.3,700.7000000000697,mouse,,,0.1216041397153946,0.27813712807244506,0.0,0.0,410,558
cb_03,158,enc_trial,147,stim,vxheso,3,3,831774.0,717.4000000000232,mouse,,,0.12257438551099616,0.2574385510996119,0.0,0.0,411,574
cb_03,158,enc_trial,147,stim,vxheso,3,3,831790.6,734.0,mouse,,,0.15265200517464428,0.2328589909443725,0.0,0.0,442,593
cb_03,158,enc_trial,147,stim,vxheso,3,3,831807.4,750.8000000000467,mouse,,,0.20310478654592493,0.2121604139715395,0.0,0.0,494,609
cb_03,158,enc_trial,147,stim,vxheso,3,3,831824.0,767.4000000000232,mouse,,,0.259379042690815,0.20181112548512287,0.0,0.0,552,617
cb_03,158,enc_trial,147,stim,vxheso,3,3,831840.6,784.0,mouse,,,0.3243855109961189,0.1940491591203105,0.0,0.0,619,623
cb_03,158,enc_trial,147,stim,vxheso,3,3,831857.4,800.8000000000467,mouse,,,0.3845407503234153,0.1940491591203105,0.0,0.0,681,623
cb_03,158,enc_trial,147,stim,vxheso,3,3,831874.1,817.5,mouse,,,0.4495472186287193,0.1940491591203105,0.0,0.0,748,623
cb_03,158,enc_trial,147,stim,vxheso,3,3,831890.8,834.2000000000697,mouse,,,0.5116429495472187,0.1927554980595084,0.0,0.0,812,624
cb_03,158,enc_trial,147,stim,vxheso,3,3,831907.4,850.8000000000467,mouse,,,0.5708279430789133,0.19146183699870634,0.0,0.0,873,625
cb_03,158,enc_trial,147,stim,vxheso,3,3,831924.1,867.5,mouse,,,0.6232212160413971,0.1785252263906857,0.0,0.0,927,635
cb_03,158,enc_trial,147,stim,vxheso,3,3,831940.7,884.0999999999768,mouse,,,0.6756144890038809,0.166882276843467,0.0,0.0,981,644
cb_03,158,enc_trial,147,stim,vxheso,3,3,831957.4,900.8000000000467,mouse,,,0.7280077619663647,0.15394566623544634,0.0,0.0,1035,654
cb_03,158,enc_trial,147,stim,vxheso,3,3,831974.2,917.5999999999768,mouse,,,0.7765200517464425,0.14747736093143593,0.0,0.0,1085,659
cb_03,158,enc_trial,147,stim,vxheso,3,3,831990.8,934.2000000000696,mouse,,,0.8143596377749028,0.14747736093143593,0.0,0.0,1124,659
cb_03,158,enc_trial,147,stim,vxheso,3,3,832007.5,950.9000000000232,mouse,,,0.842496765847348,0.14747736093143593,0.0,0.0,1153,659
cb_03,158,enc_trial,147,stim,vxheso,3,3,832024.3,967.7000000000696,mouse,,,0.8609314359637774,0.14747736093143593,0.0,0.0,1172,659
cb_03,158,enc_trial,147,stim,vxheso,3,3,832040.9,984.3000000000467,mouse,,,0.8657826649417852,0.14747736093143593,0.0,0.0,1177,659
cb_03,158,enc_trial,147,stim,vxheso,3,3,832057.6,1001.0,mouse,,,0.8696636481241914,0.14747736093143593,0.0,0.0,1181,659
cb_03,159,enc_trial,148,stim,vxheso,3,3,834777.6,50.099999999976724,mouse,,,0.4970892626131954,0.833117723156533,0.0,0.0,797,129
cb_03,159,enc_trial,148,stim,vxheso,3,3,834827.6,100.09999999997672,mouse,,,0.4970892626131954,0.8318240620957309,0.0,0.0,797,130
cb_03,159,enc_trial,148,stim,vxheso,3,3,834844.3,116.80000000004655,mouse,,,0.4970892626131954,0.8292367399741267,0.0,0.0,797,132
cb_03,159,enc_trial,148,stim,vxheso,3,3,834877.7,150.19999999995343,mouse,,,0.4970892626131954,0.8279430789133247,0.0,0.0,797,133
cb_03,159,enc_trial,148,stim,vxheso,3,3,834894.4,166.90000000002328,mouse,,,0.4961190168175938,0.8253557567917206,0.0,0.0,796,135
cb_03,159,enc_trial,148,stim,vxheso,3,3,834911.1,183.59999999997672,mouse,,,0.4951487710219922,0.8253557567917206,0.0,0.0,795,135
cb_03,159,enc_trial,148,stim,vxheso,3,3,835011.1,283.5999999999767,mouse,,,0.4951487710219922,0.8266494178525227,0.0,0.0,795,134
cb_03,159,enc_trial,148,stim,vxheso,3,3,835094.5,367.0,mouse,,,0.5,0.8266494178525227,0.0,0.0,800,134
cb_03,159,enc_trial,148,stim,vxheso,3,3,835111.3,383.80000000004657,mouse,,,0.5067917205692108,0.8318240620957309,0.0,0.0,807,130
cb_03,159,enc_trial,148,stim,vxheso,3,3,835127.9,400.40000000002334,mouse,,,0.5126131953428201,0.8344113842173351,0.0,0.0,813,128
cb_03,159,enc_trial,148,stim,vxheso,3,3,835144.5,417.0,mouse,,,0.5164941785252264,0.8382923673997413,0.0,0.0,817,125
cb_03,159,enc_trial,148,stim,vxheso,3,3,835194.6,467.0999999999767,mouse,,,0.5145536869340233,0.8357050452781372,0.0,0.0,815,127
cb_03,159,enc_trial,148,stim,vxheso,3,3,835211.3,483.80000000004657,mouse,,,0.5058214747736093,0.8227684346701164,0.0,0.0,806,137
cb_03,159,enc_trial,148,stim,vxheso,3,3,835228.0,500.5,mouse,,,0.4941785252263906,0.7917205692108668,0.0,0.0,794,161
cb_03,159,enc_trial,148,stim,vxheso,3,3,835244.6,517.0999999999766,mouse,,,0.4864165588615783,0.741267787839586,0.0,0.0,786,200
cb_03,159,enc_trial,148,stim,vxheso,3,3,835261.3,533.8000000000466,mouse,,,0.4757438551099612,0.6752910737386805,0.0,0.0,775,251
cb_03,159,enc_trial,148,stim,vxheso,3,3,835278.1,550.5999999999766,mouse,,,0.4573091849935317,0.6093143596377749,0.0,0.0,756,302
cb_03,159,enc_trial,148,stim,vxheso,3,3,835294.7,567.1999999999534,mouse,,,0.4359637774902975,0.5510996119016818,0.0,0.0,734,347
cb_03,159,enc_trial,148,stim,vxheso,3,3,835311.4,583.9000000000233,mouse,,,0.4049159120310479,0.4928848641655886,0.0,0.0,702,392
cb_03,159,enc_trial,148,stim,vxheso,3,3,835328.1,600.5999999999767,mouse,,,0.3738680465717982,0.4398447606727037,0.0,0.0,670,433
cb_03,159,enc_trial,148,stim,vxheso,3,3,835344.7,617.1999999999534,mouse,,,0.3428201811125485,0.39456662354463135,0.0,0.0,638,468
cb_03,159,enc_trial,148,stim,vxheso,3,3,835361.4,633.9000000000233,mouse,,,0.3078913324708926,0.3544631306597671,0.0,0.0,602,499
cb_03,159,enc_trial,148,stim,vxheso,3,3,835378.2,650.6999999999534,mouse,,,0.26908150064683056,0.3195342820181113,0.0,0.0,562,526
cb_03,159,enc_trial,148,stim,vxheso,3,3,835394.8,667.3000000000466,mouse,,,0.2283311772315653,0.2936610608020699,0.0,0.0,520,546
cb_03,159,enc_trial,148,stim,vxheso,3,3,835411.5,684.0,mouse,,,0.1895213454075033,0.2677878395860285,0.0,0.0,480,566
cb_03,159,enc_trial,148,stim,vxheso,3,3,835428.3,700.8000000000467,mouse,,,0.16138421733505826,0.2470892626131953,0.0,0.0,451,582
cb_03,159,enc_trial,148,stim,vxheso,3,3,835444.9,717.4000000000232,mouse,,,0.14877102199223807,0.23415265200517466,0.0,0.0,438,592
cb_03,159,enc_trial,148,stim,vxheso,3,3,835461.5,734.0,mouse,,,0.138098318240621,0.22250970245795604,0.0,0.0,427,601
cb_03,159,enc_trial,148,stim,vxheso,3,3,835478.2,750.6999999999533,mouse,,,0.13033635187580855,0.21862871927554986,0.0,0.0,419,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835495.0,767.5,mouse,,,0.1254851228978008,0.21862871927554986,0.0,0.0,414,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835511.6,784.0999999999768,mouse,,,0.12063389391979305,0.21862871927554986,0.0,0.0,409,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835528.4,800.9000000000232,mouse,,,0.1177231565329884,0.21862871927554986,0.0,0.0,406,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835545.0,817.5,mouse,,,0.11481241914618373,0.21862871927554986,0.0,0.0,403,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835561.6,834.0999999999768,mouse,,,0.11093143596377752,0.21862871927554986,0.0,0.0,399,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835578.4,850.9000000000232,mouse,,,0.1070504527813713,0.21862871927554986,0.0,0.0,395,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835595.0,867.5,mouse,,,0.1031694695989651,0.21733505821474766,0.0,0.0,391,605
cb_03,159,enc_trial,148,stim,vxheso,3,3,835611.9,884.4000000000232,mouse,,,0.10219922380336356,0.21604139715394569,0.0,0.0,390,606
cb_03,159,enc_trial,148,stim,vxheso,3,3,835628.4,900.9000000000232,mouse,,,0.10122897800776197,0.21604139715394569,0.0,0.0,389,606
cb_03,159,enc_trial,148,stim,vxheso,3,3,835661.9,934.4000000000232,mouse,,,0.10122897800776197,0.21862871927554986,0.0,0.0,389,604
cb_03,159,enc_trial,148,stim,vxheso,3,3,835678.5,951.0,mouse,,,0.10608020698576977,0.21992238033635192,0.0,0.0,394,603
cb_03,159,enc_trial,148,stim,vxheso,3,3,835695.6,968.0999999999768,mouse,,,0.11287192755498066,0.2212160413971539,0.0,0.0,401,602
cb_03,159,enc_trial,148,stim,vxheso,3,3,835711.9,984.4000000000232,mouse,,,0.12257438551099616,0.2212160413971539,0.0,0.0,411,602
cb_03,159,enc_trial,148,stim,vxheso,3,3,835728.6,1001.0999999999768,mouse,,,0.12645536869340235,0.21733505821474766,0.0,0.0,415,605
cb_03,159,enc_trial,148,stim,vxheso,3,3,835745.3,1017.8000000000467,mouse,,,0.12839586028460545,0.2121604139715395,0.0,0.0,417,609
cb_03,159,enc_trial,148,stim,vxheso,3,3,835762.0,1034.5,mouse,,,0.12839586028460545,0.20439844760672696,0.0,0.0,417,615
cb_03,159,enc_trial,148,stim,vxheso,3,3,835778.7,1051.1999999999532,mouse,,,0.12839586028460545,0.1940491591203105,0.0,0.0,417,623
cb_03,159,enc_trial,148,stim,vxheso,3,3,835795.3,1067.8000000000468,mouse,,,0.12839586028460545,0.18111254851228967,0.0,0.0,417,633
cb_03,159,enc_trial,148,stim,vxheso,3,3,835811.9,1084.4000000000233,mouse,,,0.12839586028460545,0.1759379042690815,0.0,0.0,417,637
cb_03,160,enc_trial,149,stim,vxheso,3,3,838314.9,0.0,mouse,,,0.5,0.8163001293661061,0.0,0.0,800,142
cb_03,160,enc_trial,149,stim,vxheso,3,3,838331.6,16.699999999953434,mouse,,,0.5,0.8150064683053041,0.0,0.0,800,143
cb_03,160,enc_trial,149,stim,vxheso,3,3,838548.7,233.79999999993007,mouse,,,0.5,0.8175937904269082,0.0,0.0,800,141
cb_03,160,enc_trial,149,stim,vxheso,3,3,838565.2,250.29999999993007,mouse,,,0.5,0.8214747736093144,0.0,0.0,800,138
cb_03,160,enc_trial,149,stim,vxheso,3,3,838581.8,266.9000000000233,mouse,,,0.5,0.8266494178525227,0.0,0.0,800,134
cb_03,160,enc_trial,149,stim,vxheso,3,3,838598.5,283.5999999999767,mouse,,,0.5,0.8305304010349288,0.0,0.0,800,131
cb_03,160,enc_trial,149,stim,vxheso,3,3,838615.2,300.2999999999301,mouse,,,0.5,0.8318240620957309,0.0,0.0,800,130
cb_03,160,enc_trial,149,stim,vxheso,3,3,838631.9,317.0,mouse,,,0.5009702457956016,0.833117723156533,0.0,0.0,801,129
cb_03,160,enc_trial,149,stim,vxheso,3,3,838798.9,484.0,mouse,,,0.5009702457956016,0.8305304010349288,0.0,0.0,801,131
cb_03,160,enc_trial,149,stim,vxheso,3,3,838815.6,500.69999999995343,mouse,,,0.5,0.8253557567917206,0.0,0.0,800,135
cb_03,160,enc_trial,149,stim,vxheso,3,3,838832.2,517.2999999999302,mouse,,,0.4970892626131954,0.8201811125485123,0.0,0.0,797,139
cb_03,160,enc_trial,149,stim,vxheso,3,3,838848.8,533.9000000000234,mouse,,,0.4961190168175938,0.8175937904269082,0.0,0.0,796,141
cb_03,160,enc_trial,149,stim,vxheso,3,3,838865.5,550.5999999999766,mouse,,,0.4951487710219922,0.8150064683053041,0.0,0.0,795,143
cb_03,160,enc_trial,149,stim,vxheso,3,3,838882.3,567.4000000000233,mouse,,,0.4941785252263906,0.8111254851228978,0.0,0.0,794,146
cb_03,160,enc_trial,149,stim,vxheso,3,3,838899.0,584.0999999999767,mouse,,,0.4941785252263906,0.8085381630012937,0.0,0.0,794,148
cb_03,160,enc_trial,149,stim,vxheso,3,3,838915.6,600.6999999999534,mouse,,,0.4922380336351876,0.8085381630012937,0.0,0.0,792,148
cb_03,160,enc_trial,149,stim,vxheso,3,3,838932.4,617.5,mouse,,,0.4922380336351876,0.8072445019404916,0.0,0.0,792,149
cb_03,160,enc_trial,149,stim,vxheso,3,3,838965.8,650.9000000000233,mouse,,,0.491267787839586,0.8059508408796895,0.0,0.0,791,150
cb_03,160,enc_trial,149,stim,vxheso,3,3,839082.5,767.5999999999768,mouse,,,0.4902975420439845,0.8020698576972833,0.0,0.0,790,153
cb_03,160,enc_trial,149,stim,vxheso,3,3,839099.1,784.1999999999533,mouse,,,0.489327296248383,0.7956015523932729,0.0,0.0,789,158
cb_03,160,enc_trial,149,stim,vxheso,3,3,839116.0,801.0999999999768,mouse,,,0.489327296248383,0.7749029754204398,0.0,0.0,789,174
cb_03,160,enc_trial,149,stim,vxheso,3,3,839132.5,817.5999999999768,mouse,,,0.4902975420439845,0.7322121604139715,0.0,0.0,790,207
cb_03,160,enc_trial,149,stim,vxheso,3,3,839149.2,834.2999999999303,mouse,,,0.4902975420439845,0.6843467011642951,0.0,0.0,790,244
cb_03,160,enc_trial,149,stim,vxheso,3,3,839165.8,850.9000000000232,mouse,,,0.471862871927555,0.6170763260025873,0.0,0.0,771,296
cb_03,160,enc_trial,149,stim,vxheso,3,3,839182.5,867.5999999999768,mouse,,,0.4408150064683053,0.554980595084088,0.0,0.0,739,344
cb_03,160,enc_trial,149,stim,vxheso,3,3,839199.3,884.4000000000232,mouse,,,0.3874514877102199,0.4760672703751617,0.0,0.0,684,405
cb_03,160,enc_trial,149,stim,vxheso,3,3,839216.1,901.1999999999533,mouse,,,0.3379689521345408,0.4165588615782665,0.0,0.0,633,451
cb_03,160,enc_trial,149,stim,vxheso,3,3,839232.6,917.6999999999533,mouse,,,0.2797542043984476,0.3570504527813713,0.0,0.0,573,497
cb_03,160,enc_trial,149,stim,vxheso,3,3,839249.3,934.4000000000232,mouse,,,0.23221216041397155,0.3143596377749029,0.0,0.0,524,530
cb_03,160,enc_trial,149,stim,vxheso,3,3,839266.0,951.0999999999768,mouse,,,0.19631306597671414,0.27684346701164303,0.0,0.0,487,559
cb_03,160,enc_trial,149,stim,vxheso,3,3,839282.7,967.7999999999304,mouse,,,0.17108667529107374,0.2509702457956016,0.0,0.0,461,579
cb_03,160,enc_trial,149,stim,vxheso,3,3,839299.3,984.4000000000232,mouse,,,0.15556274256144892,0.2315653298835705,0.0,0.0,445,594
cb_03,160,enc_trial,149,stim,vxheso,3,3,839316.1,1001.1999999999533,mouse,,,0.1439197930142303,0.21862871927554986,0.0,0.0,433,604
cb_03,160,enc_trial,149,stim,vxheso,3,3,839332.8,1017.9000000000232,mouse,,,0.13518758085381632,0.2069857697283312,0.0,0.0,424,613
cb_03,160,enc_trial,149,stim,vxheso,3,3,839349.4,1034.5,mouse,,,0.1274256144890039,0.20310478654592495,0.0,0.0,416,616
cb_03,160,enc_trial,149,stim,vxheso,3,3,839366.1,1051.1999999999532,mouse,,,0.12257438551099616,0.19793014230271666,0.0,0.0,411,620
cb_03,160,enc_trial,149,stim,vxheso,3,3,839382.9,1068.0,mouse,,,0.1177231565329884,0.1953428201811126,0.0,0.0,406,622
cb_03,160,enc_trial,149,stim,vxheso,3,3,839399.5,1084.5999999999767,mouse,,,0.11578266494178527,0.1940491591203105,0.0,0.0,404,623
cb_03,160,enc_trial,149,stim,vxheso,3,3,839432.8,1117.9000000000233,mouse,,,0.11384217335058218,0.1940491591203105,0.0,0.0,402,623
cb_03,160,enc_trial,149,stim,vxheso,3,3,839466.3,1151.4000000000233,mouse,,,0.11287192755498066,0.1940491591203105,0.0,0.0,401,623
cb_03,160,enc_trial,149,stim,vxheso,3,3,839499.7,1184.7999999999306,mouse,,,0.11190168175937908,0.1927554980595084,0.0,0.0,400,624
cb_03,160,enc_trial,149,stim,vxheso,3,3,839516.4,1201.5,mouse,,,0.11190168175937908,0.184993531694696,0.0,0.0,400,630
cb_03,160,enc_trial,149,stim,vxheso,3,3,839533.2,1218.2999999999306,mouse,,,0.10996119016817596,0.17335058214747734,0.0,0.0,398,639
cb_03,160,enc_trial,149,stim,vxheso,3,3,839549.7,1234.7999999999306,mouse,,,0.10802069857697286,0.166882276843467,0.0,0.0,396,644
cb_03,161,enc_trial,150,stim,vxheso,3,3,842486.5,417.30000000004657,mouse,,,0.517464424320828,0.8512289780077621,0.0,0.0,818,115
cb_03,161,enc_trial,150,stim,vxheso,3,3,842503.3,434.10000000009313,mouse,,,0.5135834411384217,0.8421733505821475,0.0,0.0,814,122
cb_03,161,enc_trial,150,stim,vxheso,3,3,842519.8,450.60000000009313,mouse,,,0.5135834411384217,0.8318240620957309,0.0,0.0,814,130
cb_03,161,enc_trial,150,stim,vxheso,3,3,842536.5,467.30000000004657,mouse,,,0.5135834411384217,0.8163001293661061,0.0,0.0,814,142
cb_03,161,enc_trial,150,stim,vxheso,3,3,842553.1,483.90000000002334,mouse,,,0.5164941785252264,0.8007761966364813,0.0,0.0,817,154
cb_03,161,enc_trial,150,stim,vxheso,3,3,842569.9,500.7000000000698,mouse,,,0.517464424320828,0.7878395860284606,0.0,0.0,818,164
cb_03,161,enc_trial,150,stim,vxheso,3,3,842586.5,517.3000000000466,mouse,,,0.517464424320828,0.778783958602846,0.0,0.0,818,171
cb_03,161,enc_trial,150,stim,vxheso,3,3,842603.3,534.1000000000931,mouse,,,0.517464424320828,0.7684346701164295,0.0,0.0,818,179
cb_03,161,enc_trial,150,stim,vxheso,3,3,842619.9,550.7000000000698,mouse,,,0.5184346701164295,0.7554980595084088,0.0,0.0,819,189
cb_03,161,enc_trial,150,stim,vxheso,3,3,842636.5,567.3000000000466,mouse,,,0.5184346701164295,0.7335058214747736,0.0,0.0,819,206
cb_03,161,enc_trial,150,stim,vxheso,3,3,842653.3,584.1000000000931,mouse,,,0.5145536869340233,0.6985769728331177,0.0,0.0,815,233
cb_03,161,enc_trial,150,stim,vxheso,3,3,842670.0,600.8000000000466,mouse,,,0.4902975420439845,0.6468305304010349,0.0,0.0,790,273
cb_03,161,enc_trial,150,stim,vxheso,3,3,842686.6,617.4000000000233,mouse,,,0.4563389391979302,0.5989650711513583,0.0,0.0,755,310
cb_03,161,enc_trial,150,stim,vxheso,3,3,842703.3,634.1000000000931,mouse,,,0.4039456662354463,0.5407503234152652,0.0,0.0,701,355
cb_03,161,enc_trial,150,stim,vxheso,3,3,842720.0,650.8000000000466,mouse,,,0.3573738680465718,0.4915912031047866,0.0,0.0,653,393
cb_03,161,enc_trial,150,stim,vxheso,3,3,842736.7,667.5,mouse,,,0.3117723156532988,0.4333764553686934,0.0,0.0,606,438
cb_03,161,enc_trial,150,stim,vxheso,3,3,842753.4,684.2000000000697,mouse,,,0.2778137128072445,0.3829236739974127,0.0,0.0,571,477
cb_03,161,enc_trial,150,stim,vxheso,3,3,842770.1,700.9000000000232,mouse,,,0.24870633893919794,0.33247089262613194,0.0,0.0,541,516
cb_03,161,enc_trial,150,stim,vxheso,3,3,842786.7,717.5,mouse,,,0.23027166882276845,0.29624838292367395,0.0,0.0,522,544
cb_03,161,enc_trial,150,stim,vxheso,3,3,842803.4,734.2000000000697,mouse,,,0.2137774902975421,0.2561448900388098,0.0,0.0,505,575
cb_03,161,enc_trial,150,stim,vxheso,3,3,842820.2,751.0,mouse,,,0.2069857697283312,0.2393272962483829,0.0,0.0,498,588
cb_03,161,enc_trial,150,stim,vxheso,3,3,842836.9,767.7000000000697,mouse,,,0.20116429495472188,0.22509702457956016,0.0,0.0,492,599
cb_03,161,enc_trial,150,stim,vxheso,3,3,842853.5,784.3000000000467,mouse,,,0.20019404915912034,0.2121604139715395,0.0,0.0,491,609
cb_03,161,enc_trial,150,stim,vxheso,3,3,842870.2,801.0,mouse,,,0.20213454075032344,0.19922380336351875,0.0,0.0,493,619
cb_03,161,enc_trial,150,stim,vxheso,3,3,842886.9,817.7000000000697,mouse,,,0.21765847347994827,0.18887451487710216,0.0,0.0,509,627
cb_03,161,enc_trial,150,stim,vxheso,3,3,842903.5,834.3000000000467,mouse,,,0.2477360931435964,0.18240620957309184,0.0,0.0,540,632
cb_03,161,enc_trial,150,stim,vxheso,3,3,842920.3,851.1000000000931,mouse,,,0.296248382923674,0.1785252263906857,0.0,0.0,590,635
cb_03,161,enc_trial,150,stim,vxheso,3,3,842937.0,867.8000000000467,mouse,,,0.34184993531694696,0.17076326002587328,0.0,0.0,637,641
cb_03,161,enc_trial,150,stim,vxheso,3,3,842953.6,884.4000000000232,mouse,,,0.3913324708926261,0.16300129366106075,0.0,0.0,688,647
cb_03,161,enc_trial,150,stim,vxheso,3,3,842970.3,901.1000000000932,mouse,,,0.4476067270375162,0.14489003880983187,0.0,0.0,746,661
cb_03,161,enc_trial,150,stim,vxheso,3,3,842987.0,917.8000000000467,mouse,,,0.5019404915912031,0.1241914618369987,0.0,0.0,802,677
cb_03,161,enc_trial,150,stim,vxheso,3,3,843003.6,934.4000000000232,mouse,,,0.5553040103492884,0.1060802069857697,0.0,0.0,857,691
cb_03,161,enc_trial,150,stim,vxheso,3,3,843020.4,951.2000000000696,mouse,,,0.6135187580853816,0.08667529107373872,0.0,0.0,917,706
