Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,168,enc_trial,157,stim,vxheso,3,3,361290.3,449.89999999996513,mouse,,,0.3892156862745098,0.607843137254902,0.0,0.0,687,300
cb_05,168,enc_trial,157,stim,vxheso,3,3,361307.2,466.7999999999884,mouse,,,0.3813725490196078,0.5947712418300654,0.0,0.0,679,310
cb_05,168,enc_trial,157,stim,vxheso,3,3,361323.7,483.2999999999884,mouse,,,0.3725490196078432,0.5830065359477123,0.0,0.0,670,319
cb_05,168,enc_trial,157,stim,vxheso,3,3,361340.5,500.0999999999767,mouse,,,0.3686274509803922,0.5777777777777777,0.0,0.0,666,323
cb_05,168,enc_trial,157,stim,vxheso,3,3,361357.1,516.6999999999534,mouse,,,0.3627450980392157,0.5686274509803921,0.0,0.0,660,330
cb_05,168,enc_trial,157,stim,vxheso,3,3,361373.8,533.3999999999652,mouse,,,0.3588235294117647,0.5633986928104575,0.0,0.0,656,334
cb_05,168,enc_trial,157,stim,vxheso,3,3,361390.6,550.1999999999534,mouse,,,0.3568627450980392,0.5607843137254902,0.0,0.0,654,336
cb_05,168,enc_trial,157,stim,vxheso,3,3,361407.3,566.8999999999653,mouse,,,0.353921568627451,0.5568627450980392,0.0,0.0,651,339
cb_05,168,enc_trial,157,stim,vxheso,3,3,361423.7,583.2999999999884,mouse,,,0.3519607843137255,0.5542483660130719,0.0,0.0,649,341
cb_05,168,enc_trial,157,stim,vxheso,3,3,361440.3,599.8999999999653,mouse,,,0.346078431372549,0.5359477124183006,0.0,0.0,643,355
cb_05,168,enc_trial,157,stim,vxheso,3,3,361457.3,616.8999999999653,mouse,,,0.34215686274509804,0.5202614379084967,0.0,0.0,639,367
cb_05,168,enc_trial,157,stim,vxheso,3,3,361473.7,633.2999999999884,mouse,,,0.34215686274509804,0.5176470588235293,0.0,0.0,639,369
cb_05,168,enc_trial,157,stim,vxheso,3,3,361490.5,650.0999999999767,mouse,,,0.3411764705882353,0.5163398692810457,0.0,0.0,638,370
cb_05,168,enc_trial,157,stim,vxheso,3,3,361507.2,666.7999999999884,mouse,,,0.3411764705882353,0.5045751633986928,0.0,0.0,638,379
cb_05,168,enc_trial,157,stim,vxheso,3,3,361523.6,683.1999999999534,mouse,,,0.3411764705882353,0.4862745098039216,0.0,0.0,638,393
cb_05,168,enc_trial,157,stim,vxheso,3,3,361540.3,699.8999999999651,mouse,,,0.3411764705882353,0.4784313725490196,0.0,0.0,638,399
cb_05,168,enc_trial,157,stim,vxheso,3,3,361557.0,716.5999999999768,mouse,,,0.3411764705882353,0.4745098039215686,0.0,0.0,638,402
cb_05,168,enc_trial,157,stim,vxheso,3,3,361573.8,733.3999999999651,mouse,,,0.3411764705882353,0.4692810457516339,0.0,0.0,638,406
cb_05,168,enc_trial,157,stim,vxheso,3,3,361590.3,749.8999999999651,mouse,,,0.3411764705882353,0.4627450980392157,0.0,0.0,638,411
cb_05,168,enc_trial,157,stim,vxheso,3,3,361607.0,766.5999999999768,mouse,,,0.3411764705882353,0.44967320261437904,0.0,0.0,638,421
cb_05,168,enc_trial,157,stim,vxheso,3,3,361623.7,783.2999999999884,mouse,,,0.3411764705882353,0.4352941176470588,0.0,0.0,638,432
cb_05,168,enc_trial,157,stim,vxheso,3,3,361640.3,799.8999999999651,mouse,,,0.3411764705882353,0.42875816993464055,0.0,0.0,638,437
cb_05,168,enc_trial,157,stim,vxheso,3,3,361657.0,816.5999999999768,mouse,,,0.3411764705882353,0.4222222222222223,0.0,0.0,638,442
cb_05,168,enc_trial,157,stim,vxheso,3,3,361673.7,833.2999999999884,mouse,,,0.3392156862745098,0.403921568627451,0.0,0.0,636,456
cb_05,168,enc_trial,157,stim,vxheso,3,3,361690.4,850.0,mouse,,,0.3343137254901961,0.3803921568627451,0.0,0.0,631,474
cb_05,168,enc_trial,157,stim,vxheso,3,3,361707.1,866.6999999999533,mouse,,,0.3205882352941177,0.34901960784313724,0.0,0.0,617,498
cb_05,168,enc_trial,157,stim,vxheso,3,3,361723.8,883.3999999999651,mouse,,,0.3,0.3137254901960784,0.0,0.0,596,525
cb_05,168,enc_trial,157,stim,vxheso,3,3,361740.5,900.0999999999768,mouse,,,0.2754901960784314,0.2810457516339869,0.0,0.0,571,550
cb_05,168,enc_trial,157,stim,vxheso,3,3,361757.2,916.7999999999884,mouse,,,0.25588235294117645,0.2549019607843137,0.0,0.0,551,570
cb_05,168,enc_trial,157,stim,vxheso,3,3,361773.7,933.2999999999884,mouse,,,0.2392156862745098,0.2352941176470589,0.0,0.0,534,585
cb_05,168,enc_trial,157,stim,vxheso,3,3,361790.4,950.0,mouse,,,0.2303921568627451,0.22352941176470587,0.0,0.0,525,594
cb_05,168,enc_trial,157,stim,vxheso,3,3,361807.2,966.7999999999884,mouse,,,0.21666666666666667,0.20653594771241834,0.0,0.0,511,607
cb_05,168,enc_trial,157,stim,vxheso,3,3,361823.8,983.3999999999652,mouse,,,0.2058823529411765,0.19738562091503264,0.0,0.0,500,614
cb_05,168,enc_trial,157,stim,vxheso,3,3,361840.4,1000.0,mouse,,,0.1980392156862745,0.1869281045751634,0.0,0.0,492,622
cb_05,168,enc_trial,157,stim,vxheso,3,3,361857.1,1016.6999999999533,mouse,,,0.19705882352941176,0.18562091503267966,0.0,0.0,491,623
cb_05,168,enc_trial,157,stim,vxheso,3,3,361907.1,1066.6999999999532,mouse,,,0.19705882352941176,0.18300653594771246,0.0,0.0,491,625
cb_05,168,enc_trial,157,stim,vxheso,3,3,361923.7,1083.2999999999884,mouse,,,0.19215686274509805,0.17908496732026147,0.0,0.0,486,628
cb_05,168,enc_trial,157,stim,vxheso,3,3,361940.3,1099.899999999965,mouse,,,0.18725490196078431,0.17385620915032685,0.0,0.0,481,632
cb_05,168,enc_trial,157,stim,vxheso,3,3,361957.0,1116.5999999999767,mouse,,,0.17941176470588235,0.1686274509803921,0.0,0.0,473,636
cb_05,168,enc_trial,157,stim,vxheso,3,3,361973.8,1133.399999999965,mouse,,,0.1784313725490196,0.16470588235294115,0.0,0.0,472,639
cb_05,168,enc_trial,157,stim,vxheso,3,3,361990.3,1149.899999999965,mouse,,,0.17745098039215687,0.16470588235294115,0.0,0.0,471,639
cb_05,168,enc_trial,157,stim,vxheso,3,3,362007.0,1166.5999999999767,mouse,,,0.17647058823529413,0.1633986928104575,0.0,0.0,470,640
cb_05,168,enc_trial,157,stim,vxheso,3,3,362023.7,1183.2999999999886,mouse,,,0.1715686274509804,0.16078431372549018,0.0,0.0,465,642
cb_05,168,enc_trial,157,stim,vxheso,3,3,362040.3,1199.899999999965,mouse,,,0.16568627450980392,0.1542483660130719,0.0,0.0,459,647
cb_05,168,enc_trial,157,stim,vxheso,3,3,362057.0,1216.5999999999767,mouse,,,0.16470588235294115,0.15294117647058825,0.0,0.0,458,648
cb_05,169,enc_trial,158,stim,vxheso,3,3,365357.4,517.1000000000348,mouse,,,0.4794117647058824,0.8117647058823529,0.0,0.0,779,144
cb_05,169,enc_trial,158,stim,vxheso,3,3,365373.9,533.6000000000348,mouse,,,0.4764705882352941,0.7895424836601307,0.0,0.0,776,161
cb_05,169,enc_trial,158,stim,vxheso,3,3,365390.4,550.1000000000348,mouse,,,0.4745098039215686,0.7673202614379084,0.0,0.0,774,178
cb_05,169,enc_trial,158,stim,vxheso,3,3,365407.1,566.7999999999884,mouse,,,0.4735294117647058,0.7542483660130719,0.0,0.0,773,188
cb_05,169,enc_trial,158,stim,vxheso,3,3,365423.7,583.4000000000233,mouse,,,0.4715686274509804,0.7359477124183007,0.0,0.0,771,202
cb_05,169,enc_trial,158,stim,vxheso,3,3,365440.4,600.1000000000347,mouse,,,0.4705882352941176,0.7163398692810458,0.0,0.0,770,217
cb_05,169,enc_trial,158,stim,vxheso,3,3,365457.3,617.0,mouse,,,0.4705882352941176,0.6954248366013072,0.0,0.0,770,233
cb_05,169,enc_trial,158,stim,vxheso,3,3,365473.9,633.6000000000347,mouse,,,0.4705882352941176,0.6640522875816993,0.0,0.0,770,257
cb_05,169,enc_trial,158,stim,vxheso,3,3,365490.5,650.2000000000116,mouse,,,0.4705882352941176,0.6379084967320261,0.0,0.0,770,277
cb_05,169,enc_trial,158,stim,vxheso,3,3,365507.3,667.0,mouse,,,0.46176470588235297,0.6013071895424836,0.0,0.0,761,305
cb_05,169,enc_trial,158,stim,vxheso,3,3,365524.1,683.7999999999884,mouse,,,0.4568627450980392,0.5751633986928104,0.0,0.0,756,325
cb_05,169,enc_trial,158,stim,vxheso,3,3,365540.5,700.2000000000116,mouse,,,0.4509803921568628,0.5450980392156863,0.0,0.0,750,348
cb_05,169,enc_trial,158,stim,vxheso,3,3,365557.0,716.7000000000116,mouse,,,0.4401960784313725,0.5241830065359477,0.0,0.0,739,364
cb_05,169,enc_trial,158,stim,vxheso,3,3,365573.7,733.4000000000232,mouse,,,0.4303921568627451,0.5058823529411764,0.0,0.0,729,378
cb_05,169,enc_trial,158,stim,vxheso,3,3,365590.4,750.1000000000349,mouse,,,0.41568627450980394,0.48496732026143796,0.0,0.0,714,394
cb_05,169,enc_trial,158,stim,vxheso,3,3,365607.3,767.0,mouse,,,0.3813725490196078,0.4444444444444444,0.0,0.0,679,425
cb_05,169,enc_trial,158,stim,vxheso,3,3,365623.8,783.5,mouse,,,0.3696078431372549,0.4313725490196079,0.0,0.0,667,435
cb_05,169,enc_trial,158,stim,vxheso,3,3,365640.5,800.2000000000116,mouse,,,0.32941176470588235,0.4013071895424837,0.0,0.0,626,458
cb_05,169,enc_trial,158,stim,vxheso,3,3,365657.0,816.7000000000116,mouse,,,0.296078431372549,0.3764705882352941,0.0,0.0,592,477
cb_05,169,enc_trial,158,stim,vxheso,3,3,365673.7,833.4000000000232,mouse,,,0.2607843137254902,0.35424836601307186,0.0,0.0,556,494
cb_05,169,enc_trial,158,stim,vxheso,3,3,365690.4,850.1000000000349,mouse,,,0.2323529411764706,0.3320261437908497,0.0,0.0,527,511
cb_05,169,enc_trial,158,stim,vxheso,3,3,365707.0,866.7000000000116,mouse,,,0.2137254901960784,0.3176470588235294,0.0,0.0,508,522
cb_05,169,enc_trial,158,stim,vxheso,3,3,365723.8,883.5,mouse,,,0.19705882352941176,0.3006535947712419,0.0,0.0,491,535
cb_05,169,enc_trial,158,stim,vxheso,3,3,365740.3,900.0,mouse,,,0.18137254901960784,0.2823529411764706,0.0,0.0,475,549
cb_05,169,enc_trial,158,stim,vxheso,3,3,365757.0,916.7000000000116,mouse,,,0.1784313725490196,0.27450980392156865,0.0,0.0,472,555
cb_05,169,enc_trial,158,stim,vxheso,3,3,365773.7,933.4000000000232,mouse,,,0.17647058823529413,0.2718954248366013,0.0,0.0,470,557
cb_05,169,enc_trial,158,stim,vxheso,3,3,365790.4,950.1000000000348,mouse,,,0.17549019607843136,0.2679738562091504,0.0,0.0,469,560
cb_05,169,enc_trial,158,stim,vxheso,3,3,365807.3,967.0,mouse,,,0.17352941176470588,0.26013071895424833,0.0,0.0,467,566
cb_05,169,enc_trial,158,stim,vxheso,3,3,365823.7,983.4000000000232,mouse,,,0.16862745098039214,0.2313725490196078,0.0,0.0,462,588
cb_05,169,enc_trial,158,stim,vxheso,3,3,365840.4,1000.1000000000348,mouse,,,0.16666666666666666,0.2052287581699347,0.0,0.0,460,608
cb_05,169,enc_trial,158,stim,vxheso,3,3,365857.1,1016.7999999999884,mouse,,,0.16372549019607846,0.17908496732026147,0.0,0.0,457,628
cb_05,169,enc_trial,158,stim,vxheso,3,3,365873.8,1033.5,mouse,,,0.16176470588235295,0.1686274509803921,0.0,0.0,455,636
cb_05,169,enc_trial,158,stim,vxheso,3,3,365890.5,1050.2000000000116,mouse,,,0.1607843137254902,0.1568627450980392,0.0,0.0,454,645
cb_05,169,enc_trial,158,stim,vxheso,3,3,365907.2,1066.9000000000233,mouse,,,0.1607843137254902,0.1542483660130719,0.0,0.0,454,647
cb_05,169,enc_trial,158,stim,vxheso,3,3,365923.9,1083.600000000035,mouse,,,0.1607843137254902,0.15032679738562096,0.0,0.0,454,650
cb_05,169,enc_trial,158,stim,vxheso,3,3,365940.5,1100.2000000000116,mouse,,,0.1607843137254902,0.14901960784313728,0.0,0.0,454,651
cb_05,169,enc_trial,158,stim,vxheso,3,3,365957.0,1116.7000000000116,mouse,,,0.1588235294117647,0.14640522875816994,0.0,0.0,452,653
cb_05,169,enc_trial,158,stim,vxheso,3,3,365973.7,1133.4000000000233,mouse,,,0.1588235294117647,0.14509803921568631,0.0,0.0,452,654
cb_05,169,enc_trial,158,stim,vxheso,3,3,365990.3,1150.0,mouse,,,0.15784313725490196,0.14379084967320266,0.0,0.0,451,655
cb_05,169,enc_trial,158,stim,vxheso,3,3,366073.8,1233.5,mouse,,,0.1568627450980392,0.14379084967320266,0.0,0.0,450,655
cb_05,170,enc_trial,159,stim,vxheso,3,3,369207.4,617.0,mouse,,,0.4882352941176471,0.8248366013071895,0.0,0.0,788,134
cb_05,170,enc_trial,159,stim,vxheso,3,3,369224.0,633.5999999999767,mouse,,,0.4627450980392157,0.8156862745098039,0.0,0.0,762,141
cb_05,170,enc_trial,159,stim,vxheso,3,3,369240.5,650.0999999999767,mouse,,,0.4431372549019608,0.7843137254901961,0.0,0.0,742,165
cb_05,170,enc_trial,159,stim,vxheso,3,3,369257.1,666.6999999999534,mouse,,,0.4205882352941177,0.7581699346405228,0.0,0.0,719,185
cb_05,170,enc_trial,159,stim,vxheso,3,3,369273.7,683.2999999999884,mouse,,,0.40784313725490207,0.7294117647058824,0.0,0.0,706,207
cb_05,170,enc_trial,159,stim,vxheso,3,3,369290.3,699.8999999999651,mouse,,,0.4009803921568628,0.7098039215686274,0.0,0.0,699,222
cb_05,170,enc_trial,159,stim,vxheso,3,3,369307.4,717.0,mouse,,,0.3931372549019608,0.6967320261437908,0.0,0.0,691,232
cb_05,170,enc_trial,159,stim,vxheso,3,3,369323.7,733.2999999999884,mouse,,,0.3813725490196078,0.6784313725490196,0.0,0.0,679,246
cb_05,170,enc_trial,159,stim,vxheso,3,3,369340.4,750.0,mouse,,,0.3647058823529412,0.661437908496732,0.0,0.0,662,259
cb_05,170,enc_trial,159,stim,vxheso,3,3,369357.2,766.7999999999884,mouse,,,0.34901960784313724,0.6470588235294117,0.0,0.0,646,270
cb_05,170,enc_trial,159,stim,vxheso,3,3,369373.6,783.1999999999533,mouse,,,0.3156862745098039,0.6196078431372549,0.0,0.0,612,291
cb_05,170,enc_trial,159,stim,vxheso,3,3,369390.4,800.0,mouse,,,0.3,0.5908496732026144,0.0,0.0,596,313
cb_05,170,enc_trial,159,stim,vxheso,3,3,369407.0,816.5999999999768,mouse,,,0.2872549019607843,0.5660130718954248,0.0,0.0,583,332
cb_05,170,enc_trial,159,stim,vxheso,3,3,369423.7,833.2999999999884,mouse,,,0.2735294117647059,0.5529411764705883,0.0,0.0,569,342
cb_05,170,enc_trial,159,stim,vxheso,3,3,369440.3,849.8999999999651,mouse,,,0.257843137254902,0.5437908496732027,0.0,0.0,553,349
cb_05,170,enc_trial,159,stim,vxheso,3,3,369457.1,866.6999999999533,mouse,,,0.25098039215686274,0.5333333333333333,0.0,0.0,546,357
cb_05,170,enc_trial,159,stim,vxheso,3,3,369473.6,883.1999999999533,mouse,,,0.24509803921568624,0.4967320261437909,0.0,0.0,540,385
cb_05,170,enc_trial,159,stim,vxheso,3,3,369490.3,899.8999999999651,mouse,,,0.22450980392156866,0.4300653594771242,0.0,0.0,519,436
cb_05,170,enc_trial,159,stim,vxheso,3,3,369507.0,916.5999999999768,mouse,,,0.21862745098039216,0.3973856209150327,0.0,0.0,513,461
cb_05,170,enc_trial,159,stim,vxheso,3,3,369523.7,933.2999999999884,mouse,,,0.2107843137254902,0.3607843137254903,0.0,0.0,505,489
cb_05,170,enc_trial,159,stim,vxheso,3,3,369540.4,950.0,mouse,,,0.2107843137254902,0.3359477124183007,0.0,0.0,505,508
cb_05,170,enc_trial,159,stim,vxheso,3,3,369557.0,966.5999999999768,mouse,,,0.2147058823529412,0.3163398692810457,0.0,0.0,509,523
cb_05,170,enc_trial,159,stim,vxheso,3,3,369573.9,983.5,mouse,,,0.2196078431372549,0.30457516339869284,0.0,0.0,514,532
cb_05,170,enc_trial,159,stim,vxheso,3,3,369590.4,1000.0,mouse,,,0.2284313725490196,0.2888888888888889,0.0,0.0,523,544
cb_05,170,enc_trial,159,stim,vxheso,3,3,369607.1,1016.6999999999533,mouse,,,0.24019607843137256,0.273202614379085,0.0,0.0,535,556
cb_05,170,enc_trial,159,stim,vxheso,3,3,369623.7,1033.2999999999884,mouse,,,0.25098039215686274,0.26274509803921564,0.0,0.0,546,564
cb_05,170,enc_trial,159,stim,vxheso,3,3,369640.5,1050.0999999999767,mouse,,,0.2676470588235294,0.2496732026143791,0.0,0.0,563,574
cb_05,170,enc_trial,159,stim,vxheso,3,3,369657.0,1066.5999999999767,mouse,,,0.27450980392156865,0.2431372549019608,0.0,0.0,570,579
cb_05,170,enc_trial,159,stim,vxheso,3,3,369673.7,1083.2999999999884,mouse,,,0.2754901960784314,0.2431372549019608,0.0,0.0,571,579
cb_05,170,enc_trial,159,stim,vxheso,3,3,369757.2,1166.7999999999886,mouse,,,0.2686274509803921,0.24183006535947715,0.0,0.0,564,580
cb_05,170,enc_trial,159,stim,vxheso,3,3,369773.7,1183.2999999999886,mouse,,,0.2519607843137255,0.2366013071895425,0.0,0.0,547,584
cb_05,170,enc_trial,159,stim,vxheso,3,3,369790.4,1200.0,mouse,,,0.21862745098039216,0.2274509803921569,0.0,0.0,513,591
cb_05,170,enc_trial,159,stim,vxheso,3,3,369807.1,1216.6999999999534,mouse,,,0.2,0.2274509803921569,0.0,0.0,494,591
cb_05,170,enc_trial,159,stim,vxheso,3,3,369823.7,1233.2999999999886,mouse,,,0.19705882352941176,0.2274509803921569,0.0,0.0,491,591
cb_05,170,enc_trial,159,stim,vxheso,3,3,369873.7,1283.2999999999886,mouse,,,0.19509803921568628,0.2274509803921569,0.0,0.0,489,591
cb_05,170,enc_trial,159,stim,vxheso,3,3,369890.3,1299.899999999965,mouse,,,0.19117647058823528,0.2196078431372549,0.0,0.0,485,597
cb_05,170,enc_trial,159,stim,vxheso,3,3,369907.1,1316.6999999999534,mouse,,,0.18333333333333326,0.20653594771241834,0.0,0.0,477,607
cb_05,170,enc_trial,159,stim,vxheso,3,3,369923.7,1333.2999999999886,mouse,,,0.18235294117647052,0.2013071895424836,0.0,0.0,476,611
cb_05,170,enc_trial,159,stim,vxheso,3,3,369940.4,1350.0,mouse,,,0.1803921568627451,0.19738562091503264,0.0,0.0,474,614
cb_05,170,enc_trial,159,stim,vxheso,3,3,369957.0,1366.5999999999767,mouse,,,0.17745098039215687,0.19215686274509802,0.0,0.0,471,618
cb_05,170,enc_trial,159,stim,vxheso,3,3,369973.7,1383.2999999999884,mouse,,,0.17745098039215687,0.1895424836601307,0.0,0.0,471,620
cb_05,170,enc_trial,159,stim,vxheso,3,3,370090.4,1500.0,mouse,,,0.17647058823529413,0.1895424836601307,0.0,0.0,470,620
cb_05,170,enc_trial,159,stim,vxheso,3,3,370107.2,1516.7999999999884,mouse,,,0.17254901960784313,0.18823529411764706,0.0,0.0,466,621
cb_05,170,enc_trial,159,stim,vxheso,3,3,370124.1,1533.6999999999537,mouse,,,0.17058823529411765,0.1843137254901961,0.0,0.0,464,624
cb_05,170,enc_trial,159,stim,vxheso,3,3,370140.4,1550.0,mouse,,,0.16568627450980392,0.18300653594771246,0.0,0.0,459,625
cb_05,170,enc_trial,159,stim,vxheso,3,3,370157.1,1566.6999999999537,mouse,,,0.1588235294117647,0.1816993464052288,0.0,0.0,452,626
cb_05,170,enc_trial,159,stim,vxheso,3,3,370173.7,1583.2999999999884,mouse,,,0.15490196078431373,0.17908496732026147,0.0,0.0,448,628
cb_05,170,enc_trial,159,stim,vxheso,3,3,370190.4,1600.0,mouse,,,0.15294117647058825,0.1777777777777778,0.0,0.0,446,629
cb_05,170,enc_trial,159,stim,vxheso,3,3,370207.0,1616.5999999999767,mouse,,,0.15294117647058825,0.17647058823529416,0.0,0.0,446,630
cb_05,170,enc_trial,159,stim,vxheso,3,3,370223.7,1633.2999999999884,mouse,,,0.15098039215686276,0.17647058823529416,0.0,0.0,444,630
cb_05,170,enc_trial,159,stim,vxheso,3,3,370240.4,1650.0,mouse,,,0.15,0.17647058823529416,0.0,0.0,443,630
cb_05,170,enc_trial,159,stim,vxheso,3,3,370257.0,1666.5999999999767,mouse,,,0.14705882352941174,0.1751633986928105,0.0,0.0,440,631
cb_05,170,enc_trial,159,stim,vxheso,3,3,370273.7,1683.2999999999884,mouse,,,0.1411764705882353,0.17385620915032685,0.0,0.0,434,632
cb_05,170,enc_trial,159,stim,vxheso,3,3,370290.3,1699.8999999999646,mouse,,,0.13823529411764707,0.17124183006535942,0.0,0.0,431,634
cb_05,170,enc_trial,159,stim,vxheso,3,3,370307.0,1716.5999999999767,mouse,,,0.13627450980392156,0.16993464052287574,0.0,0.0,429,635
cb_05,170,enc_trial,159,stim,vxheso,3,3,370323.7,1733.2999999999884,mouse,,,0.1352941176470588,0.16993464052287574,0.0,0.0,428,635
cb_05,170,enc_trial,159,stim,vxheso,3,3,370357.1,1766.6999999999537,mouse,,,0.13431372549019607,0.16993464052287574,0.0,0.0,427,635
cb_05,170,enc_trial,159,stim,vxheso,3,3,370373.9,1783.5,mouse,,,0.13333333333333333,0.16993464052287574,0.0,0.0,426,635
cb_05,171,enc_trial,160,stim,vxheso,3,3,373107.1,183.29999999998842,mouse,,,0.5147058823529411,0.8392156862745098,0.0,0.0,815,123
cb_05,171,enc_trial,160,stim,vxheso,3,3,373124.0,200.20000000001164,mouse,,,0.5117647058823529,0.8379084967320262,0.0,0.0,812,124
cb_05,171,enc_trial,160,stim,vxheso,3,3,373140.4,216.60000000003487,mouse,,,0.5078431372549019,0.8339869281045752,0.0,0.0,808,127
cb_05,171,enc_trial,160,stim,vxheso,3,3,373157.2,233.40000000002328,mouse,,,0.5019607843137255,0.8300653594771241,0.0,0.0,802,130
cb_05,171,enc_trial,160,stim,vxheso,3,3,373173.6,249.79999999998842,mouse,,,0.4990196078431373,0.8261437908496732,0.0,0.0,799,133
cb_05,171,enc_trial,160,stim,vxheso,3,3,373190.3,266.5,mouse,,,0.4813725490196079,0.8091503267973856,0.0,0.0,781,146
cb_05,171,enc_trial,160,stim,vxheso,3,3,373207.0,283.20000000001164,mouse,,,0.4725490196078431,0.7986928104575164,0.0,0.0,772,154
cb_05,171,enc_trial,160,stim,vxheso,3,3,373223.7,299.9000000000233,mouse,,,0.4676470588235294,0.7895424836601307,0.0,0.0,767,161
cb_05,171,enc_trial,160,stim,vxheso,3,3,373240.4,316.60000000003487,mouse,,,0.4568627450980392,0.7647058823529411,0.0,0.0,756,180
cb_05,171,enc_trial,160,stim,vxheso,3,3,373257.1,333.29999999998836,mouse,,,0.4490196078431373,0.7437908496732026,0.0,0.0,748,196
cb_05,171,enc_trial,160,stim,vxheso,3,3,373273.7,349.90000000002334,mouse,,,0.4352941176470588,0.7137254901960784,0.0,0.0,734,219
cb_05,171,enc_trial,160,stim,vxheso,3,3,373290.3,366.5,mouse,,,0.42549019607843136,0.6823529411764706,0.0,0.0,724,243
cb_05,171,enc_trial,160,stim,vxheso,3,3,373307.1,383.2999999999884,mouse,,,0.4205882352941177,0.6588235294117647,0.0,0.0,719,261
cb_05,171,enc_trial,160,stim,vxheso,3,3,373323.8,400.0,mouse,,,0.4127450980392157,0.6352941176470588,0.0,0.0,711,279
cb_05,171,enc_trial,160,stim,vxheso,3,3,373340.5,416.7000000000117,mouse,,,0.4098039215686273,0.6248366013071895,0.0,0.0,708,287
cb_05,171,enc_trial,160,stim,vxheso,3,3,373357.1,433.2999999999884,mouse,,,0.4088235294117647,0.615686274509804,0.0,0.0,707,294
cb_05,171,enc_trial,160,stim,vxheso,3,3,373373.8,450.0,mouse,,,0.4068627450980392,0.603921568627451,0.0,0.0,705,303
cb_05,171,enc_trial,160,stim,vxheso,3,3,373390.5,466.7000000000117,mouse,,,0.4058823529411765,0.5973856209150327,0.0,0.0,704,308
cb_05,171,enc_trial,160,stim,vxheso,3,3,373407.1,483.2999999999884,mouse,,,0.4049019607843137,0.592156862745098,0.0,0.0,703,312
cb_05,171,enc_trial,160,stim,vxheso,3,3,373423.8,500.0,mouse,,,0.40294117647058825,0.5869281045751634,0.0,0.0,701,316
cb_05,171,enc_trial,160,stim,vxheso,3,3,373440.4,516.6000000000348,mouse,,,0.40294117647058825,0.584313725490196,0.0,0.0,701,318
cb_05,171,enc_trial,160,stim,vxheso,3,3,373457.3,533.5,mouse,,,0.4019607843137255,0.5830065359477123,0.0,0.0,700,319
cb_05,171,enc_trial,160,stim,vxheso,3,3,373473.8,550.0,mouse,,,0.4009803921568628,0.5816993464052287,0.0,0.0,699,320
cb_05,171,enc_trial,160,stim,vxheso,3,3,373540.4,616.6000000000347,mouse,,,0.3882352941176471,0.5568627450980392,0.0,0.0,686,339
cb_05,171,enc_trial,160,stim,vxheso,3,3,373557.0,633.2000000000116,mouse,,,0.3715686274509804,0.538562091503268,0.0,0.0,669,353
cb_05,171,enc_trial,160,stim,vxheso,3,3,373573.6,649.7999999999884,mouse,,,0.3686274509803922,0.5359477124183006,0.0,0.0,666,355
cb_05,171,enc_trial,160,stim,vxheso,3,3,373807.1,883.2999999999884,mouse,,,0.36764705882352944,0.5359477124183006,0.0,0.0,665,355
cb_05,171,enc_trial,160,stim,vxheso,3,3,373823.7,899.9000000000232,mouse,,,0.3656862745098039,0.5359477124183006,0.0,0.0,663,355
