Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,136,enc_trial,125,stim,vxheso,3,3,711825.3,319.5,mouse,,,0.5005313496280552,0.583599008147361,0.0,0.0,471,413
cb_09,136,enc_trial,125,stim,vxheso,3,3,711832.2,326.39999999990687,mouse,,,0.5005313496280552,0.5680127523910734,0.0,0.0,471,424
cb_09,136,enc_trial,125,stim,vxheso,3,3,711839.1,333.2999999999301,mouse,,,0.4994686503719448,0.5552603613177471,0.0,0.0,470,433
cb_09,136,enc_trial,125,stim,vxheso,3,3,711846.1,340.2999999999301,mouse,,,0.4984059511158342,0.5439249025859015,0.0,0.0,469,441
cb_09,136,enc_trial,125,stim,vxheso,3,3,711853.0,347.19999999995343,mouse,,,0.4973432518597237,0.5311725115125753,0.0,0.0,468,450
cb_09,136,enc_trial,125,stim,vxheso,3,3,711860.0,354.19999999995343,mouse,,,0.4941551540913922,0.5198370527807297,0.0,0.0,465,458
cb_09,136,enc_trial,125,stim,vxheso,3,3,711866.9,361.0999999999767,mouse,,,0.4930924548352816,0.5113354587318455,0.0,0.0,464,464
cb_09,136,enc_trial,125,stim,vxheso,3,3,711873.9,368.0999999999767,mouse,,,0.4909670563230606,0.5028338646829613,0.0,0.0,462,470
cb_09,136,enc_trial,125,stim,vxheso,3,3,711880.9,375.0999999999767,mouse,,,0.4888416578108396,0.4929153382925965,0.0,0.0,460,477
cb_09,136,enc_trial,125,stim,vxheso,3,3,711887.7,381.89999999990687,mouse,,,0.4867162592986185,0.4815798795607511,0.0,0.0,458,485
cb_09,136,enc_trial,125,stim,vxheso,3,3,711894.7,388.89999999990687,mouse,,,0.4845908607863975,0.4688274884874247,0.0,0.0,456,494
cb_09,136,enc_trial,125,stim,vxheso,3,3,711901.6,395.7999999999302,mouse,,,0.4824654622741764,0.4504073680481757,0.0,0.0,454,507
cb_09,136,enc_trial,125,stim,vxheso,3,3,711908.6,402.7999999999302,mouse,,,0.4803400637619554,0.4277364505844846,0.0,0.0,452,523
cb_09,136,enc_trial,125,stim,vxheso,3,3,711915.6,409.7999999999302,mouse,,,0.4782146652497343,0.4036486007793128,0.0,0.0,450,540
cb_09,136,enc_trial,125,stim,vxheso,3,3,711922.5,416.69999999995343,mouse,,,0.4750265674814028,0.3823946156571024,0.0,0.0,447,555
cb_09,136,enc_trial,125,stim,vxheso,3,3,711929.5,423.69999999995343,mouse,,,0.4718384697130712,0.3583067658519305,0.0,0.0,444,572
cb_09,136,enc_trial,125,stim,vxheso,3,3,711936.3,430.5,mouse,,,0.4686503719447396,0.33563584838823945,0.0,0.0,441,588
cb_09,136,enc_trial,125,stim,vxheso,3,3,711943.3,437.5,mouse,,,0.463336875664187,0.3157987956075098,0.0,0.0,436,602
cb_09,136,enc_trial,125,stim,vxheso,3,3,711950.2,444.39999999990687,mouse,,,0.4580233793836344,0.3002125398512221,0.0,0.0,431,613
cb_09,136,enc_trial,125,stim,vxheso,3,3,711957.2,451.39999999990687,mouse,,,0.4505844845908608,0.2846262840949345,0.0,0.0,424,624
cb_09,136,enc_trial,125,stim,vxheso,3,3,711964.2,458.39999999990687,mouse,,,0.4410201912858661,0.2704569606801275,0.0,0.0,415,634
cb_09,136,enc_trial,125,stim,vxheso,3,3,711971.1,465.2999999999302,mouse,,,0.4325185972369819,0.26053843428976264,0.0,0.0,407,641
cb_09,136,enc_trial,125,stim,vxheso,3,3,711978.1,472.2999999999302,mouse,,,0.4165781083953241,0.2477860432164364,0.0,0.0,392,650
cb_09,136,enc_trial,125,stim,vxheso,3,3,711985.0,479.19999999995343,mouse,,,0.39638682252922425,0.2364505844845909,0.0,0.0,373,658
cb_09,136,enc_trial,125,stim,vxheso,3,3,711991.9,486.0999999999767,mouse,,,0.3730074388947928,0.22653205809422605,0.0,0.0,351,665
cb_09,136,enc_trial,125,stim,vxheso,3,3,711998.8,493.0,mouse,,,0.35069075451647186,0.21803046404534188,0.0,0.0,330,671
cb_09,136,enc_trial,125,stim,vxheso,3,3,712005.8,500.0,mouse,,,0.3230605738575983,0.20669500531349627,0.0,0.0,304,679
cb_09,136,enc_trial,125,stim,vxheso,3,3,712012.8,507.0,mouse,,,0.29861849096705634,0.19677647892313144,0.0,0.0,281,686
cb_09,136,enc_trial,125,stim,vxheso,3,3,712019.7,513.8999999999069,mouse,,,0.2773645058448459,0.18969181721572792,0.0,0.0,261,691
cb_09,136,enc_trial,125,stim,vxheso,3,3,712026.6,520.7999999999302,mouse,,,0.2614240170031881,0.18544102019128586,0.0,0.0,246,694
cb_09,136,enc_trial,125,stim,vxheso,3,3,712033.6,527.7999999999302,mouse,,,0.2465462274176408,0.1826071555083245,0.0,0.0,232,696
cb_09,136,enc_trial,125,stim,vxheso,3,3,712040.5,534.6999999999534,mouse,,,0.2359192348565356,0.17977329082536309,0.0,0.0,222,698
cb_09,136,enc_trial,125,stim,vxheso,3,3,712047.5,541.6999999999534,mouse,,,0.22741764080765145,0.17693942614240166,0.0,0.0,214,700
cb_09,136,enc_trial,125,stim,vxheso,3,3,712054.4,548.5999999999766,mouse,,,0.22316684378320936,0.175522493800921,0.0,0.0,210,701
cb_09,136,enc_trial,125,stim,vxheso,3,3,712061.4,555.5999999999766,mouse,,,0.2199787460148778,0.175522493800921,0.0,0.0,207,701
cb_09,136,enc_trial,125,stim,vxheso,3,3,712068.3,562.5,mouse,,,0.21785334750265675,0.17410556145944034,0.0,0.0,205,702
cb_09,136,enc_trial,125,stim,vxheso,3,3,712082.3,576.5,mouse,,,0.21679064824654626,0.17410556145944034,0.0,0.0,204,702
cb_09,136,enc_trial,125,stim,vxheso,3,3,712089.1,583.2999999999303,mouse,,,0.2157279489904357,0.17410556145944034,0.0,0.0,203,702
cb_09,136,enc_trial,125,stim,vxheso,3,3,712096.1,590.2999999999303,mouse,,,0.2157279489904357,0.17268862911795954,0.0,0.0,203,703
cb_09,136,enc_trial,125,stim,vxheso,3,3,712103.1,597.2999999999303,mouse,,,0.21360255047821464,0.1712716967764789,0.0,0.0,201,704
cb_09,136,enc_trial,125,stim,vxheso,3,3,712110.0,604.1999999999534,mouse,,,0.2125398512221041,0.1712716967764789,0.0,0.0,200,704
cb_09,136,enc_trial,125,stim,vxheso,3,3,712116.9,611.0999999999767,mouse,,,0.2114771519659936,0.16985476443499825,0.0,0.0,199,705
cb_09,136,enc_trial,125,stim,vxheso,3,3,712123.8,618.0,mouse,,,0.2114771519659936,0.16702089975203682,0.0,0.0,199,707
cb_09,136,enc_trial,125,stim,vxheso,3,3,712130.8,625.0,mouse,,,0.2104144527098831,0.16560396741055616,0.0,0.0,198,708
cb_09,136,enc_trial,125,stim,vxheso,3,3,712137.8,632.0,mouse,,,0.2125398512221041,0.16277010272759473,0.0,0.0,200,710
cb_09,136,enc_trial,125,stim,vxheso,3,3,712144.7,638.8999999999069,mouse,,,0.21785334750265675,0.15851930570315265,0.0,0.0,205,713
cb_09,136,enc_trial,125,stim,vxheso,3,3,712151.7,645.8999999999069,mouse,,,0.22422954303931988,0.15143464399574924,0.0,0.0,211,718
cb_09,136,enc_trial,125,stim,vxheso,3,3,712158.6,652.7999999999303,mouse,,,0.2348565356004251,0.14434998228834572,0.0,0.0,221,723
cb_09,136,enc_trial,125,stim,vxheso,3,3,712165.6,659.7999999999303,mouse,,,0.2465462274176408,0.1372653205809422,0.0,0.0,232,728
cb_09,136,enc_trial,125,stim,vxheso,3,3,712172.5,666.6999999999534,mouse,,,0.2635494155154091,0.12734679419057734,0.0,0.0,248,735
cb_09,136,enc_trial,125,stim,vxheso,3,3,712179.4,673.5999999999767,mouse,,,0.2879914984059511,0.11742826780021255,0.0,0.0,271,742
cb_09,136,enc_trial,125,stim,vxheso,3,3,712186.3,680.5,mouse,,,0.3198724760892667,0.1075097414098477,0.0,0.0,301,749
cb_09,136,enc_trial,125,stim,vxheso,3,3,712193.3,687.5,mouse,,,0.3538788522848034,0.1004250797024442,0.0,0.0,333,754
cb_09,136,enc_trial,125,stim,vxheso,3,3,712200.3,694.5,mouse,,,0.3985122210414453,0.09192348565356,0.0,0.0,375,760
cb_09,136,enc_trial,125,stim,vxheso,3,3,712207.2,701.3999999999069,mouse,,,0.4495217853347503,0.08625575628763726,0.0,0.0,423,764
cb_09,136,enc_trial,125,stim,vxheso,3,3,712214.1,708.2999999999303,mouse,,,0.4909670563230606,0.08200495926319518,0.0,0.0,462,767
cb_09,136,enc_trial,125,stim,vxheso,3,3,712221.0,715.1999999999533,mouse,,,0.5472901168969182,0.07633722989727243,0.0,0.0,515,771
cb_09,136,enc_trial,125,stim,vxheso,3,3,712228.0,722.1999999999533,mouse,,,0.6068012752391073,0.07208643287283034,0.0,0.0,571,774
cb_09,136,enc_trial,125,stim,vxheso,3,3,712235.0,729.1999999999533,mouse,,,0.6748140276301806,0.06925256818986891,0.0,0.0,635,776
cb_09,136,enc_trial,125,stim,vxheso,3,3,712241.9,736.0999999999768,mouse,,,0.7321997874601488,0.0664187035069076,0.0,0.0,689,778
cb_09,136,enc_trial,125,stim,vxheso,3,3,712248.9,743.0999999999768,mouse,,,0.7736450584484591,0.0664187035069076,0.0,0.0,728,778
cb_09,136,enc_trial,125,stim,vxheso,3,3,712255.8,750.0,mouse,,,0.8225292242295429,0.06500177116542682,0.0,0.0,774,779
cb_09,136,enc_trial,125,stim,vxheso,3,3,712262.8,757.0,mouse,,,0.8660998937300743,0.06500177116542682,0.0,0.0,815,779
cb_09,136,enc_trial,125,stim,vxheso,3,3,712269.7,763.8999999999069,mouse,,,0.89798087141339,0.0664187035069076,0.0,0.0,845,778
cb_09,136,enc_trial,125,stim,vxheso,3,3,712276.7,770.8999999999069,mouse,,,0.9277364505844846,0.06783563584838825,0.0,0.0,873,777
cb_09,136,enc_trial,125,stim,vxheso,3,3,712283.6,777.7999999999303,mouse,,,0.9511158342189159,0.06783563584838825,0.0,0.0,895,777
cb_09,136,enc_trial,125,stim,vxheso,3,3,712290.5,784.6999999999533,mouse,,,0.9670563230605741,0.06925256818986891,0.0,0.0,910,776
cb_09,136,enc_trial,125,stim,vxheso,3,3,712297.5,791.6999999999533,mouse,,,0.9744952178533476,0.06925256818986891,0.0,0.0,917,776
cb_09,136,enc_trial,125,stim,vxheso,3,3,712304.5,798.6999999999533,mouse,,,0.9798087141338999,0.07066950053134967,0.0,0.0,922,775
cb_09,136,enc_trial,125,stim,vxheso,3,3,712311.3,805.5,mouse,,,0.9808714133900106,0.07066950053134967,0.0,0.0,923,775
cb_09,136,enc_trial,125,stim,vxheso,3,3,712332.2,826.3999999999069,mouse,,,0.9776833156216792,0.07208643287283034,0.0,0.0,920,774
cb_09,136,enc_trial,125,stim,vxheso,3,3,712339.2,833.3999999999069,mouse,,,0.9766206163655684,0.07492029755579166,0.0,0.0,919,772
cb_09,136,enc_trial,125,stim,vxheso,3,3,712346.1,840.2999999999303,mouse,,,0.9744952178533476,0.07633722989727243,0.0,0.0,917,771
cb_09,136,enc_trial,125,stim,vxheso,3,3,712353.1,847.2999999999303,mouse,,,0.973432518597237,0.07917109458023375,0.0,0.0,916,769
cb_09,136,enc_trial,125,stim,vxheso,3,3,712360.0,854.1999999999533,mouse,,,0.9723698193411264,0.08058802692171453,0.0,0.0,915,768
cb_09,136,enc_trial,125,stim,vxheso,3,3,712367.0,861.1999999999533,mouse,,,0.971307120085016,0.08200495926319518,0.0,0.0,914,767
cb_09,136,enc_trial,125,stim,vxheso,3,3,712373.9,868.0999999999768,mouse,,,0.971307120085016,0.08342189160467584,0.0,0.0,914,766
cb_09,136,enc_trial,125,stim,vxheso,3,3,712380.8,875.0,mouse,,,0.9702444208289054,0.0848388239461566,0.0,0.0,913,765
cb_09,136,enc_trial,125,stim,vxheso,3,3,712387.8,882.0,mouse,,,0.9691817215727948,0.08625575628763726,0.0,0.0,912,764
cb_09,136,enc_trial,125,stim,vxheso,3,3,712394.7,888.8999999999069,mouse,,,0.9681190223166845,0.08767268862911792,0.0,0.0,911,763
cb_09,136,enc_trial,125,stim,vxheso,3,3,712401.7,895.8999999999069,mouse,,,0.9670563230605741,0.09050655331207937,0.0,0.0,910,761
cb_09,136,enc_trial,125,stim,vxheso,3,3,712408.5,902.6999999999533,mouse,,,0.9659936238044632,0.09192348565356,0.0,0.0,909,760
cb_09,136,enc_trial,125,stim,vxheso,3,3,712415.5,909.6999999999533,mouse,,,0.9638682252922424,0.09475735033652144,0.0,0.0,907,758
cb_09,136,enc_trial,125,stim,vxheso,3,3,712422.6,916.7999999999304,mouse,,,0.9617428267800212,0.09759121501948287,0.0,0.0,905,756
cb_09,136,enc_trial,125,stim,vxheso,3,3,712429.5,923.6999999999533,mouse,,,0.9585547290116896,0.1004250797024442,0.0,0.0,902,754
cb_09,136,enc_trial,125,stim,vxheso,3,3,712436.4,930.5999999999768,mouse,,,0.955366631243358,0.10467587672688627,0.0,0.0,899,751
cb_09,136,enc_trial,125,stim,vxheso,3,3,712443.3,937.5,mouse,,,0.9500531349628056,0.10892667375132836,0.0,0.0,894,748
cb_09,136,enc_trial,125,stim,vxheso,3,3,712450.3,944.5,mouse,,,0.944739638682253,0.11459440311725112,0.0,0.0,889,744
cb_09,136,enc_trial,125,stim,vxheso,3,3,712457.2,951.3999999999068,mouse,,,0.9394261424017004,0.12026213248317395,0.0,0.0,884,740
cb_09,136,enc_trial,125,stim,vxheso,3,3,712464.1,958.2999999999304,mouse,,,0.9341126461211476,0.1259298618490967,0.0,0.0,879,736
cb_09,136,enc_trial,125,stim,vxheso,3,3,712471.1,965.2999999999304,mouse,,,0.9298618490967056,0.1301806588735388,0.0,0.0,875,733
cb_09,136,enc_trial,125,stim,vxheso,3,3,712478.1,972.2999999999304,mouse,,,0.924548352816153,0.13584838823946155,0.0,0.0,870,729
cb_09,136,enc_trial,125,stim,vxheso,3,3,712484.9,979.0999999999768,mouse,,,0.91817215727949,0.14009918526390364,0.0,0.0,864,726
cb_09,136,enc_trial,125,stim,vxheso,3,3,712492.0,986.1999999999533,mouse,,,0.9149840595111584,0.14293304994686507,0.0,0.0,861,724
cb_09,136,enc_trial,125,stim,vxheso,3,3,712498.8,993.0,mouse,,,0.9107332624867164,0.14718384697130715,0.0,0.0,857,721
cb_09,136,enc_trial,125,stim,vxheso,3,3,712505.8,1000.0,mouse,,,0.9064824654622742,0.15001771165426847,0.0,0.0,853,719
cb_09,136,enc_trial,125,stim,vxheso,3,3,712512.8,1007.0,mouse,,,0.9043570669500532,0.15143464399574924,0.0,0.0,851,718
cb_09,136,enc_trial,125,stim,vxheso,3,3,712519.7,1013.8999999999068,mouse,,,0.902231668437832,0.1528515763372299,0.0,0.0,849,717
cb_09,136,enc_trial,125,stim,vxheso,3,3,712526.6,1020.7999999999304,mouse,,,0.900106269925611,0.15426850867871056,0.0,0.0,847,716
cb_09,136,enc_trial,125,stim,vxheso,3,3,712533.6,1027.7999999999304,mouse,,,0.8990435706695006,0.15426850867871056,0.0,0.0,846,716
cb_09,137,enc_trial,126,stim,vxheso,3,3,715283.6,229.09999999997672,mouse,,,0.4941551540913922,0.8088912504427914,0.0,0.0,465,254
cb_09,137,enc_trial,126,stim,vxheso,3,3,715297.5,243.0,mouse,,,0.4930924548352816,0.80605738575983,0.0,0.0,464,256
cb_09,137,enc_trial,126,stim,vxheso,3,3,715304.4,249.90000000002328,mouse,,,0.4930924548352816,0.8032235210768686,0.0,0.0,464,258
cb_09,137,enc_trial,126,stim,vxheso,3,3,715311.4,256.9000000000233,mouse,,,0.4930924548352816,0.8003896563939072,0.0,0.0,464,260
cb_09,137,enc_trial,126,stim,vxheso,3,3,715318.3,263.80000000004657,mouse,,,0.4930924548352816,0.7975557917109458,0.0,0.0,464,262
cb_09,137,enc_trial,126,stim,vxheso,3,3,715325.3,270.80000000004657,mouse,,,0.4930924548352816,0.7918880623450231,0.0,0.0,464,266
cb_09,137,enc_trial,126,stim,vxheso,3,3,715332.2,277.69999999995343,mouse,,,0.4930924548352816,0.7876372653205809,0.0,0.0,464,269
cb_09,137,enc_trial,126,stim,vxheso,3,3,715339.2,284.69999999995343,mouse,,,0.4930924548352816,0.7819695359546581,0.0,0.0,464,273
cb_09,137,enc_trial,126,stim,vxheso,3,3,715346.1,291.5999999999767,mouse,,,0.4930924548352816,0.7748848742472547,0.0,0.0,464,278
cb_09,137,enc_trial,126,stim,vxheso,3,3,715353.1,298.5999999999767,mouse,,,0.4941551540913922,0.7663832801983705,0.0,0.0,465,284
cb_09,137,enc_trial,126,stim,vxheso,3,3,715360.0,305.5,mouse,,,0.4962805526036132,0.7550478214665249,0.0,0.0,467,292
cb_09,137,enc_trial,126,stim,vxheso,3,3,715366.9,312.4000000000233,mouse,,,0.4984059511158342,0.7437123627346794,0.0,0.0,469,300
cb_09,137,enc_trial,126,stim,vxheso,3,3,715373.8,319.30000000004657,mouse,,,0.5015940488841658,0.7323769040028338,0.0,0.0,472,308
cb_09,137,enc_trial,126,stim,vxheso,3,3,715380.8,326.30000000004657,mouse,,,0.5047821466524973,0.7167906482465463,0.0,0.0,475,319
cb_09,137,enc_trial,126,stim,vxheso,3,3,715387.8,333.30000000004657,mouse,,,0.5090329436769394,0.7012043924902586,0.0,0.0,479,330
cb_09,137,enc_trial,126,stim,vxheso,3,3,715394.8,340.30000000004657,mouse,,,0.5111583421891605,0.6884520014169324,0.0,0.0,481,339
cb_09,137,enc_trial,126,stim,vxheso,3,3,715401.7,347.19999999995343,mouse,,,0.5154091392136025,0.6700318809776833,0.0,0.0,485,352
cb_09,137,enc_trial,126,stim,vxheso,3,3,715408.7,354.19999999995343,mouse,,,0.5175345377258236,0.6516117605384343,0.0,0.0,487,365
cb_09,137,enc_trial,126,stim,vxheso,3,3,715415.5,361.0,mouse,,,0.5217853347502657,0.6246900460503011,0.0,0.0,491,384
cb_09,137,enc_trial,126,stim,vxheso,3,3,715422.5,368.0,mouse,,,0.5270988310308182,0.6006021962451293,0.0,0.0,496,401
cb_09,137,enc_trial,126,stim,vxheso,3,3,715429.4,374.90000000002334,mouse,,,0.5345377258235919,0.573680481756996,0.0,0.0,503,420
cb_09,137,enc_trial,126,stim,vxheso,3,3,715436.4,381.90000000002334,mouse,,,0.5419766206163655,0.5439249025859015,0.0,0.0,510,441
cb_09,137,enc_trial,126,stim,vxheso,3,3,715443.3,388.80000000004657,mouse,,,0.5515409139213603,0.5170031880977684,0.0,0.0,519,460
cb_09,137,enc_trial,126,stim,vxheso,3,3,715450.3,395.80000000004657,mouse,,,0.5589798087141339,0.4943322706340773,0.0,0.0,526,476
cb_09,137,enc_trial,126,stim,vxheso,3,3,715457.2,402.69999999995343,mouse,,,0.565356004250797,0.4744952178533475,0.0,0.0,532,490
cb_09,137,enc_trial,126,stim,vxheso,3,3,715464.2,409.69999999995343,mouse,,,0.5738575982996812,0.4518243003896564,0.0,0.0,540,506
cb_09,137,enc_trial,126,stim,vxheso,3,3,715471.2,416.69999999995343,mouse,,,0.5802337938363443,0.4291533829259653,0.0,0.0,546,522
cb_09,137,enc_trial,126,stim,vxheso,3,3,715478.0,423.5,mouse,,,0.5855472901168969,0.4149840595111584,0.0,0.0,551,532
cb_09,137,enc_trial,126,stim,vxheso,3,3,715485.0,430.5,mouse,,,0.5908607863974495,0.3979808714133901,0.0,0.0,556,544
cb_09,137,enc_trial,126,stim,vxheso,3,3,715492.0,437.5,mouse,,,0.5961742826780021,0.3838115479985831,0.0,0.0,561,554
cb_09,137,enc_trial,126,stim,vxheso,3,3,715498.9,444.40000000002334,mouse,,,0.5993623804463337,0.3724760892667375,0.0,0.0,564,562
cb_09,137,enc_trial,126,stim,vxheso,3,3,715505.9,451.40000000002334,mouse,,,0.6025504782146652,0.36255756287637264,0.0,0.0,567,569
cb_09,137,enc_trial,126,stim,vxheso,3,3,715512.7,458.19999999995343,mouse,,,0.6046758767268863,0.3540559688274885,0.0,0.0,569,575
cb_09,137,enc_trial,126,stim,vxheso,3,3,715519.7,465.19999999995343,mouse,,,0.6068012752391073,0.34697130712008506,0.0,0.0,571,580
cb_09,137,enc_trial,126,stim,vxheso,3,3,715526.7,472.19999999995343,mouse,,,0.6078639744952179,0.3413035777541622,0.0,0.0,572,584
cb_09,137,enc_trial,126,stim,vxheso,3,3,715533.7,479.19999999995343,mouse,,,0.6089266737513284,0.3370527807297201,0.0,0.0,573,587
cb_09,137,enc_trial,126,stim,vxheso,3,3,715540.5,486.0,mouse,,,0.6099893730074389,0.33138505136379737,0.0,0.0,574,591
cb_09,137,enc_trial,126,stim,vxheso,3,3,715547.5,493.0,mouse,,,0.6110520722635494,0.32855118668083594,0.0,0.0,575,593
cb_09,137,enc_trial,126,stim,vxheso,3,3,715554.5,500.0,mouse,,,0.6121147715196601,0.32430038965639396,0.0,0.0,576,596
cb_09,137,enc_trial,126,stim,vxheso,3,3,715561.4,506.90000000002334,mouse,,,0.6142401700318809,0.3214665249734325,0.0,0.0,578,598
cb_09,137,enc_trial,126,stim,vxheso,3,3,715568.3,513.8000000000466,mouse,,,0.6163655685441021,0.31721572794899044,0.0,0.0,580,601
cb_09,137,enc_trial,126,stim,vxheso,3,3,715575.3,520.8000000000466,mouse,,,0.6195536663124336,0.3115479985830677,0.0,0.0,583,605
cb_09,137,enc_trial,126,stim,vxheso,3,3,715582.2,527.6999999999534,mouse,,,0.6227417640807651,0.3072972015586256,0.0,0.0,586,608
cb_09,137,enc_trial,126,stim,vxheso,3,3,715589.2,534.6999999999534,mouse,,,0.6259298618490967,0.30162947219270275,0.0,0.0,589,612
cb_09,137,enc_trial,126,stim,vxheso,3,3,715596.1,541.5999999999766,mouse,,,0.6301806588735388,0.29737867516826066,0.0,0.0,593,615
cb_09,137,enc_trial,126,stim,vxheso,3,3,715603.0,548.5,mouse,,,0.6344314558979809,0.2902940134608573,0.0,0.0,597,620
cb_09,137,enc_trial,126,stim,vxheso,3,3,715610.0,555.5,mouse,,,0.6376195536663124,0.2860432164364152,0.0,0.0,600,623
cb_09,137,enc_trial,126,stim,vxheso,3,3,715616.9,562.4000000000234,mouse,,,0.6418703506907545,0.2817924194119731,0.0,0.0,604,626
cb_09,137,enc_trial,126,stim,vxheso,3,3,715623.9,569.4000000000233,mouse,,,0.6471838469713072,0.277541622387531,0.0,0.0,609,629
cb_09,137,enc_trial,126,stim,vxheso,3,3,715630.8,576.3000000000466,mouse,,,0.6514346439957492,0.2732908253630889,0.0,0.0,613,632
cb_09,137,enc_trial,126,stim,vxheso,3,3,715637.8,583.3000000000466,mouse,,,0.6546227417640808,0.2704569606801275,0.0,0.0,616,634
cb_09,137,enc_trial,126,stim,vxheso,3,3,715644.8,590.3000000000466,mouse,,,0.6578108395324124,0.26762309599716616,0.0,0.0,619,636
cb_09,137,enc_trial,126,stim,vxheso,3,3,715651.7,597.1999999999534,mouse,,,0.6620616365568545,0.26478923131420473,0.0,0.0,623,638
cb_09,137,enc_trial,126,stim,vxheso,3,3,715658.6,604.0999999999767,mouse,,,0.6663124335812965,0.2619553666312433,0.0,0.0,627,640
cb_09,137,enc_trial,126,stim,vxheso,3,3,715665.5,611.0,mouse,,,0.6695005313496281,0.259121501948282,0.0,0.0,630,642
cb_09,137,enc_trial,126,stim,vxheso,3,3,715672.5,618.0,mouse,,,0.6737513283740701,0.2577045696068013,0.0,0.0,634,643
cb_09,137,enc_trial,126,stim,vxheso,3,3,715679.4,624.9000000000233,mouse,,,0.6790648246546227,0.2548707049238399,0.0,0.0,639,645
cb_09,137,enc_trial,126,stim,vxheso,3,3,715686.4,631.9000000000233,mouse,,,0.6833156216790648,0.25345377258235924,0.0,0.0,643,646
cb_09,137,enc_trial,126,stim,vxheso,3,3,715693.3,638.8000000000466,mouse,,,0.6886291179596175,0.2520368402408785,0.0,0.0,648,647
cb_09,137,enc_trial,126,stim,vxheso,3,3,715700.3,645.8000000000466,mouse,,,0.6960680127523909,0.24920297555791715,0.0,0.0,655,649
cb_09,137,enc_trial,126,stim,vxheso,3,3,715707.2,652.6999999999534,mouse,,,0.7035069075451648,0.2477860432164364,0.0,0.0,662,650
cb_09,137,enc_trial,126,stim,vxheso,3,3,715714.2,659.6999999999534,mouse,,,0.7109458023379384,0.24495217853347506,0.0,0.0,669,652
cb_09,137,enc_trial,126,stim,vxheso,3,3,715721.1,666.5999999999767,mouse,,,0.720510095642933,0.2421183138505137,0.0,0.0,678,654
cb_09,137,enc_trial,126,stim,vxheso,3,3,715728.1,673.5999999999767,mouse,,,0.7300743889479278,0.2392844491675522,0.0,0.0,687,656
cb_09,137,enc_trial,126,stim,vxheso,3,3,715735.0,680.5,mouse,,,0.7417640807651434,0.2364505844845909,0.0,0.0,698,658
cb_09,137,enc_trial,126,stim,vxheso,3,3,715742.0,687.5,mouse,,,0.7534537725823592,0.23361671980162946,0.0,0.0,709,660
cb_09,137,enc_trial,126,stim,vxheso,3,3,715748.9,694.4000000000232,mouse,,,0.7672688629117959,0.2307828551186681,0.0,0.0,722,662
cb_09,137,enc_trial,126,stim,vxheso,3,3,715755.8,701.3000000000467,mouse,,,0.7821466524973433,0.22653205809422605,0.0,0.0,736,665
cb_09,137,enc_trial,126,stim,vxheso,3,3,715762.8,708.3000000000467,mouse,,,0.7959617428267801,0.222281261069784,0.0,0.0,749,668
cb_09,137,enc_trial,126,stim,vxheso,3,3,715769.8,715.3000000000467,mouse,,,0.8076514346439958,0.21803046404534188,0.0,0.0,760,671
