Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,165,enc_trial,154,stim,vxheso,3,3,885795.6,805.5999999999768,mouse,,,0.1201067615658363,0.14234875444839856,0.0,0.0,322,723
cb_01,165,enc_trial,154,stim,vxheso,3,3,885801.7,811.6999999999533,mouse,,,0.1192170818505338,0.13997627520759193,0.0,0.0,321,725
cb_01,165,enc_trial,154,stim,vxheso,3,3,885807.7,817.6999999999533,mouse,,,0.11832740213523132,0.1387900355871886,0.0,0.0,320,726
cb_01,165,enc_trial,154,stim,vxheso,3,3,885825.9,835.9000000000232,mouse,,,0.11832740213523132,0.1376037959667853,0.0,0.0,320,727
cb_01,166,enc_trial,155,stim,vxheso,3,3,888576.2,206.0,mouse,,,0.5017793594306049,0.8339264531435351,0.0,0.0,751,140
cb_01,166,enc_trial,155,stim,vxheso,3,3,888594.3,224.1000000000932,mouse,,,0.5008896797153025,0.8339264531435351,0.0,0.0,750,140
cb_01,166,enc_trial,155,stim,vxheso,3,3,888612.5,242.30000000004657,mouse,,,0.5008896797153025,0.8327402135231317,0.0,0.0,750,141
cb_01,166,enc_trial,155,stim,vxheso,3,3,888630.7,260.5,mouse,,,0.5008896797153025,0.8315539739027283,0.0,0.0,750,142
cb_01,166,enc_trial,155,stim,vxheso,3,3,888788.2,418.0,mouse,,,0.5026690391459074,0.8315539739027283,0.0,0.0,752,142
cb_01,166,enc_trial,155,stim,vxheso,3,3,888794.2,424.0,mouse,,,0.5035587188612101,0.8339264531435351,0.0,0.0,753,140
cb_01,166,enc_trial,155,stim,vxheso,3,3,888806.3,436.10000000009313,mouse,,,0.5044483985765125,0.8351126927639383,0.0,0.0,754,139
cb_01,166,enc_trial,155,stim,vxheso,3,3,888842.7,472.5,mouse,,,0.5035587188612101,0.8339264531435351,0.0,0.0,753,140
cb_01,166,enc_trial,155,stim,vxheso,3,3,888848.7,478.5,mouse,,,0.5035587188612101,0.8315539739027283,0.0,0.0,753,142
cb_01,166,enc_trial,155,stim,vxheso,3,3,888854.8,484.60000000009313,mouse,,,0.5026690391459074,0.8303677342823249,0.0,0.0,752,143
cb_01,166,enc_trial,155,stim,vxheso,3,3,888860.8,490.60000000009313,mouse,,,0.5017793594306049,0.8279952550415184,0.0,0.0,751,145
cb_01,166,enc_trial,155,stim,vxheso,3,3,888866.9,496.7000000000698,mouse,,,0.5008896797153025,0.8268090154211151,0.0,0.0,750,146
cb_01,166,enc_trial,155,stim,vxheso,3,3,888873.0,502.80000000004657,mouse,,,0.5,0.8232502965599051,0.0,0.0,749,149
cb_01,166,enc_trial,155,stim,vxheso,3,3,888879.0,508.80000000004657,mouse,,,0.4991103202846975,0.8220640569395018,0.0,0.0,748,150
cb_01,166,enc_trial,155,stim,vxheso,3,3,888885.1,514.9000000000234,mouse,,,0.498220640569395,0.8196915776986952,0.0,0.0,747,152
cb_01,166,enc_trial,155,stim,vxheso,3,3,888891.1,520.9000000000234,mouse,,,0.4973309608540925,0.8196915776986952,0.0,0.0,746,152
cb_01,166,enc_trial,155,stim,vxheso,3,3,888897.2,527.0,mouse,,,0.4973309608540925,0.8185053380782918,0.0,0.0,746,153
cb_01,166,enc_trial,155,stim,vxheso,3,3,888903.2,533.0,mouse,,,0.4964412811387901,0.8173190984578885,0.0,0.0,745,154
cb_01,166,enc_trial,155,stim,vxheso,3,3,888909.3,539.1000000000931,mouse,,,0.4964412811387901,0.8161328588374852,0.0,0.0,745,155
cb_01,166,enc_trial,155,stim,vxheso,3,3,888915.3,545.1000000000931,mouse,,,0.4955516014234875,0.8149466192170819,0.0,0.0,744,156
cb_01,166,enc_trial,155,stim,vxheso,3,3,888921.4,551.2000000000698,mouse,,,0.494661921708185,0.8137603795966786,0.0,0.0,743,157
cb_01,166,enc_trial,155,stim,vxheso,3,3,888927.5,557.3000000000466,mouse,,,0.494661921708185,0.8125741399762751,0.0,0.0,743,158
cb_01,166,enc_trial,155,stim,vxheso,3,3,888933.5,563.3000000000466,mouse,,,0.4937722419928826,0.8113879003558719,0.0,0.0,742,159
cb_01,166,enc_trial,155,stim,vxheso,3,3,888939.6,569.4000000000233,mouse,,,0.4937722419928826,0.8102016607354685,0.0,0.0,742,160
cb_01,166,enc_trial,155,stim,vxheso,3,3,888945.6,575.4000000000233,mouse,,,0.4919928825622776,0.8090154211150653,0.0,0.0,740,161
cb_01,166,enc_trial,155,stim,vxheso,3,3,888951.7,581.5,mouse,,,0.4911032028469751,0.8066429418742587,0.0,0.0,739,163
cb_01,166,enc_trial,155,stim,vxheso,3,3,888957.8,587.6000000000931,mouse,,,0.4902135231316726,0.8042704626334519,0.0,0.0,738,165
cb_01,166,enc_trial,155,stim,vxheso,3,3,888963.8,593.6000000000931,mouse,,,0.4884341637010676,0.8018979833926453,0.0,0.0,736,167
cb_01,166,enc_trial,155,stim,vxheso,3,3,888969.9,599.7000000000697,mouse,,,0.4875444839857651,0.797153024911032,0.0,0.0,735,171
cb_01,166,enc_trial,155,stim,vxheso,3,3,888975.9,605.7000000000697,mouse,,,0.4857651245551601,0.7947805456702254,0.0,0.0,733,173
cb_01,166,enc_trial,155,stim,vxheso,3,3,888982.0,611.8000000000466,mouse,,,0.4848754448398577,0.7900355871886121,0.0,0.0,732,177
cb_01,166,enc_trial,155,stim,vxheso,3,3,888988.1,617.9000000000233,mouse,,,0.4830960854092527,0.7864768683274022,0.0,0.0,730,180
cb_01,166,enc_trial,155,stim,vxheso,3,3,888994.1,623.9000000000233,mouse,,,0.4822064056939502,0.7817319098457889,0.0,0.0,729,184
cb_01,166,enc_trial,155,stim,vxheso,3,3,889000.2,630.0,mouse,,,0.4813167259786477,0.7769869513641756,0.0,0.0,728,188
cb_01,166,enc_trial,155,stim,vxheso,3,3,889006.2,636.0,mouse,,,0.4795373665480427,0.7722419928825623,0.0,0.0,726,192
cb_01,166,enc_trial,155,stim,vxheso,3,3,889012.2,642.0,mouse,,,0.4786476868327402,0.7663107947805456,0.0,0.0,725,197
cb_01,166,enc_trial,155,stim,vxheso,3,3,889018.3,648.1000000000931,mouse,,,0.4786476868327402,0.7615658362989324,0.0,0.0,725,201
cb_01,166,enc_trial,155,stim,vxheso,3,3,889024.4,654.2000000000697,mouse,,,0.4768683274021353,0.7556346381969158,0.0,0.0,723,206
cb_01,166,enc_trial,155,stim,vxheso,3,3,889030.4,660.2000000000697,mouse,,,0.4759786476868327,0.7497034400948992,0.0,0.0,722,211
cb_01,166,enc_trial,155,stim,vxheso,3,3,889036.5,666.3000000000466,mouse,,,0.4750889679715303,0.7437722419928825,0.0,0.0,721,216
cb_01,166,enc_trial,155,stim,vxheso,3,3,889042.5,672.3000000000466,mouse,,,0.4724199288256228,0.7366548042704626,0.0,0.0,718,222
cb_01,166,enc_trial,155,stim,vxheso,3,3,889048.6,678.4000000000233,mouse,,,0.4706405693950178,0.7283511269276394,0.0,0.0,716,229
cb_01,166,enc_trial,155,stim,vxheso,3,3,889054.6,684.4000000000233,mouse,,,0.4688612099644128,0.7200474495848161,0.0,0.0,714,236
cb_01,166,enc_trial,155,stim,vxheso,3,3,889060.8,690.6000000000931,mouse,,,0.4661921708185053,0.7093712930011862,0.0,0.0,711,245
cb_01,166,enc_trial,155,stim,vxheso,3,3,889066.8,696.6000000000931,mouse,,,0.4644128113879004,0.7010676156583631,0.0,0.0,709,252
cb_01,166,enc_trial,155,stim,vxheso,3,3,889072.8,702.6000000000931,mouse,,,0.4626334519572954,0.6903914590747331,0.0,0.0,707,261
cb_01,166,enc_trial,155,stim,vxheso,3,3,889078.8,708.6000000000931,mouse,,,0.4599644128113879,0.6761565836298933,0.0,0.0,704,273
cb_01,166,enc_trial,155,stim,vxheso,3,3,889085.0,714.8000000000467,mouse,,,0.4590747330960854,0.6666666666666667,0.0,0.0,703,281
cb_01,166,enc_trial,155,stim,vxheso,3,3,889091.0,720.8000000000467,mouse,,,0.4572953736654805,0.6512455516014235,0.0,0.0,701,294
cb_01,166,enc_trial,155,stim,vxheso,3,3,889097.1,726.9000000000232,mouse,,,0.4555160142348754,0.6358244365361803,0.0,0.0,699,307
cb_01,166,enc_trial,155,stim,vxheso,3,3,889103.1,732.9000000000232,mouse,,,0.454626334519573,0.6215895610913404,0.0,0.0,698,319
cb_01,166,enc_trial,155,stim,vxheso,3,3,889109.2,739.0,mouse,,,0.4537366548042705,0.6061684460260972,0.0,0.0,697,332
cb_01,166,enc_trial,155,stim,vxheso,3,3,889115.3,745.1000000000931,mouse,,,0.4519572953736655,0.5907473309608541,0.0,0.0,695,345
cb_01,166,enc_trial,155,stim,vxheso,3,3,889121.3,751.1000000000931,mouse,,,0.4501779359430605,0.5765124555160142,0.0,0.0,693,357
cb_01,166,enc_trial,155,stim,vxheso,3,3,889127.4,757.2000000000697,mouse,,,0.4483985765124555,0.5610913404507711,0.0,0.0,691,370
cb_01,166,enc_trial,155,stim,vxheso,3,3,889133.4,763.2000000000697,mouse,,,0.445729537366548,0.5456702253855279,0.0,0.0,688,383
cb_01,166,enc_trial,155,stim,vxheso,3,3,889139.4,769.2000000000697,mouse,,,0.4430604982206406,0.5314353499406881,0.0,0.0,685,395
cb_01,166,enc_trial,155,stim,vxheso,3,3,889145.5,775.3000000000467,mouse,,,0.4386120996441281,0.5172004744958482,0.0,0.0,680,407
cb_01,166,enc_trial,155,stim,vxheso,3,3,889151.6,781.4000000000232,mouse,,,0.4332740213523132,0.5029655990510082,0.0,0.0,674,419
cb_01,166,enc_trial,155,stim,vxheso,3,3,889157.6,787.4000000000232,mouse,,,0.4270462633451957,0.4887307236061684,0.0,0.0,667,431
cb_01,166,enc_trial,155,stim,vxheso,3,3,889163.6,793.4000000000232,mouse,,,0.4208185053380783,0.4744958481613286,0.0,0.0,660,443
cb_01,166,enc_trial,155,stim,vxheso,3,3,889169.7,799.5,mouse,,,0.41192170818505336,0.4578884934756821,0.0,0.0,650,457
cb_01,166,enc_trial,155,stim,vxheso,3,3,889175.8,805.6000000000931,mouse,,,0.405693950177936,0.4472123368920522,0.0,0.0,643,466
cb_01,166,enc_trial,155,stim,vxheso,3,3,889181.8,811.6000000000931,mouse,,,0.398576512455516,0.43534994068801897,0.0,0.0,635,476
cb_01,166,enc_trial,155,stim,vxheso,3,3,889187.9,817.7000000000697,mouse,,,0.3914590747330961,0.42467378410438905,0.0,0.0,627,485
cb_01,166,enc_trial,155,stim,vxheso,3,3,889194.0,823.8000000000467,mouse,,,0.3834519572953737,0.4139976275207592,0.0,0.0,618,494
cb_01,166,enc_trial,155,stim,vxheso,3,3,889200.0,829.8000000000467,mouse,,,0.3754448398576513,0.4045077105575327,0.0,0.0,609,502
cb_01,166,enc_trial,155,stim,vxheso,3,3,889206.1,835.9000000000232,mouse,,,0.3683274021352313,0.3950177935943061,0.0,0.0,601,510
cb_01,166,enc_trial,155,stim,vxheso,3,3,889212.2,842.0,mouse,,,0.3620996441281139,0.3867141162514828,0.0,0.0,594,517
cb_01,166,enc_trial,155,stim,vxheso,3,3,889218.2,848.0,mouse,,,0.3558718861209965,0.3784104389086596,0.0,0.0,587,524
cb_01,166,enc_trial,155,stim,vxheso,3,3,889224.3,854.1000000000931,mouse,,,0.3469750889679715,0.368920521945433,0.0,0.0,577,532
cb_01,166,enc_trial,155,stim,vxheso,3,3,889230.3,860.1000000000931,mouse,,,0.3416370106761566,0.36180308422301294,0.0,0.0,571,538
cb_01,166,enc_trial,155,stim,vxheso,3,3,889236.4,866.2000000000697,mouse,,,0.33540925266903915,0.3546856465005931,0.0,0.0,564,544
cb_01,166,enc_trial,155,stim,vxheso,3,3,889242.4,872.2000000000697,mouse,,,0.32829181494661924,0.3475682087781732,0.0,0.0,556,550
cb_01,166,enc_trial,155,stim,vxheso,3,3,889248.4,878.2000000000697,mouse,,,0.3202846975088968,0.3404507710557533,0.0,0.0,547,556
cb_01,166,enc_trial,155,stim,vxheso,3,3,889254.6,884.4000000000232,mouse,,,0.3122775800711744,0.33214709371293005,0.0,0.0,538,563
cb_01,166,enc_trial,155,stim,vxheso,3,3,889260.6,890.4000000000232,mouse,,,0.30516014234875444,0.32502965599051004,0.0,0.0,530,569
cb_01,166,enc_trial,155,stim,vxheso,3,3,889266.6,896.4000000000232,mouse,,,0.297153024911032,0.31909845788849345,0.0,0.0,521,574
cb_01,166,enc_trial,155,stim,vxheso,3,3,889272.7,902.5,mouse,,,0.28825622775800713,0.3131672597864769,0.0,0.0,511,579
cb_01,166,enc_trial,155,stim,vxheso,3,3,889278.8,908.6000000000932,mouse,,,0.2784697508896797,0.3060498220640569,0.0,0.0,500,585
cb_01,166,enc_trial,155,stim,vxheso,3,3,889284.9,914.7000000000696,mouse,,,0.2713523131672598,0.3001186239620404,0.0,0.0,492,590
cb_01,166,enc_trial,155,stim,vxheso,3,3,889290.8,920.6000000000932,mouse,,,0.2633451957295373,0.2941874258600238,0.0,0.0,483,595
cb_01,166,enc_trial,155,stim,vxheso,3,3,889296.9,926.7000000000696,mouse,,,0.2553380782918149,0.2894424673784104,0.0,0.0,474,599
cb_01,166,enc_trial,155,stim,vxheso,3,3,889303.0,932.8000000000467,mouse,,,0.24466192170818504,0.2823250296559905,0.0,0.0,462,605
cb_01,166,enc_trial,155,stim,vxheso,3,3,889309.1,938.9000000000232,mouse,,,0.23754448398576514,0.2775800711743772,0.0,0.0,454,609
cb_01,166,enc_trial,155,stim,vxheso,3,3,889315.1,944.9000000000232,mouse,,,0.2277580071174377,0.2704626334519573,0.0,0.0,443,615
cb_01,166,enc_trial,155,stim,vxheso,3,3,889321.2,951.0,mouse,,,0.2215302491103203,0.26571767497034404,0.0,0.0,436,619
cb_01,166,enc_trial,155,stim,vxheso,3,3,889327.2,957.0,mouse,,,0.2144128113879004,0.2609727164887308,0.0,0.0,428,623
cb_01,166,enc_trial,155,stim,vxheso,3,3,889333.2,963.0,mouse,,,0.2081850533807829,0.2562277580071174,0.0,0.0,421,627
cb_01,166,enc_trial,155,stim,vxheso,3,3,889339.4,969.2000000000696,mouse,,,0.20195729537366547,0.2502965599051008,0.0,0.0,414,632
cb_01,166,enc_trial,155,stim,vxheso,3,3,889345.4,975.2000000000696,mouse,,,0.19572953736654805,0.2455516014234876,0.0,0.0,407,636
cb_01,166,enc_trial,155,stim,vxheso,3,3,889351.4,981.2000000000696,mouse,,,0.1895017793594306,0.2396204033214709,0.0,0.0,400,641
cb_01,166,enc_trial,155,stim,vxheso,3,3,889357.6,987.4000000000232,mouse,,,0.18416370106761565,0.23368920521945435,0.0,0.0,394,646
cb_01,166,enc_trial,155,stim,vxheso,3,3,889363.5,993.3000000000467,mouse,,,0.1797153024911032,0.2301304863582444,0.0,0.0,389,649
cb_01,166,enc_trial,155,stim,vxheso,3,3,889369.6,999.4000000000232,mouse,,,0.17526690391459074,0.2241992882562278,0.0,0.0,384,654
cb_01,166,enc_trial,155,stim,vxheso,3,3,889375.7,1005.5,mouse,,,0.17259786476868327,0.2194543297746145,0.0,0.0,381,658
cb_01,166,enc_trial,155,stim,vxheso,3,3,889381.7,1011.5,mouse,,,0.16903914590747332,0.2147093712930012,0.0,0.0,377,662
cb_01,166,enc_trial,155,stim,vxheso,3,3,889387.8,1017.6000000000932,mouse,,,0.16725978647686832,0.2099644128113879,0.0,0.0,375,666
cb_01,166,enc_trial,155,stim,vxheso,3,3,889393.9,1023.7000000000696,mouse,,,0.16548042704626334,0.20640569395017794,0.0,0.0,373,669
cb_01,166,enc_trial,155,stim,vxheso,3,3,889399.9,1029.7000000000696,mouse,,,0.16370106761565836,0.202846975088968,0.0,0.0,371,672
cb_01,166,enc_trial,155,stim,vxheso,3,3,889406.0,1035.8000000000468,mouse,,,0.1619217081850534,0.19810201660735471,0.0,0.0,369,676
cb_01,166,enc_trial,155,stim,vxheso,3,3,889412.0,1041.8000000000468,mouse,,,0.1610320284697509,0.19572953736654808,0.0,0.0,368,678
cb_01,166,enc_trial,155,stim,vxheso,3,3,889418.0,1047.8000000000468,mouse,,,0.1592526690391459,0.1909845788849348,0.0,0.0,366,682
cb_01,166,enc_trial,155,stim,vxheso,3,3,889424.1,1053.9000000000233,mouse,,,0.15747330960854092,0.18742586002372474,0.0,0.0,364,685
cb_01,166,enc_trial,155,stim,vxheso,3,3,889430.2,1060.0,mouse,,,0.15747330960854092,0.1838671411625148,0.0,0.0,364,688
cb_01,166,enc_trial,155,stim,vxheso,3,3,889436.3,1066.1000000000931,mouse,,,0.15658362989323846,0.18030842230130484,0.0,0.0,363,691
cb_01,166,enc_trial,155,stim,vxheso,3,3,889442.3,1072.1000000000931,mouse,,,0.15569395017793594,0.17674970344009489,0.0,0.0,362,694
cb_01,166,enc_trial,155,stim,vxheso,3,3,889448.3,1078.1000000000931,mouse,,,0.15480427046263345,0.17437722419928825,0.0,0.0,361,696
cb_01,166,enc_trial,155,stim,vxheso,3,3,889454.5,1084.3000000000468,mouse,,,0.15480427046263345,0.17319098457888493,0.0,0.0,361,697
cb_01,166,enc_trial,155,stim,vxheso,3,3,889460.5,1090.3000000000468,mouse,,,0.15480427046263345,0.16963226571767498,0.0,0.0,361,700
cb_01,166,enc_trial,155,stim,vxheso,3,3,889466.5,1096.3000000000468,mouse,,,0.15480427046263345,0.16844602609727166,0.0,0.0,361,701
cb_01,166,enc_trial,155,stim,vxheso,3,3,889478.6,1108.4000000000233,mouse,,,0.15480427046263345,0.16725978647686834,0.0,0.0,361,702
cb_01,167,enc_trial,156,stim,vxheso,3,3,892271.3,254.40000000002328,mouse,,,0.505338078291815,0.8315539739027283,0.0,0.0,755,142
cb_01,167,enc_trial,156,stim,vxheso,3,3,892277.4,260.5,mouse,,,0.5044483985765125,0.8315539739027283,0.0,0.0,754,142
cb_01,167,enc_trial,156,stim,vxheso,3,3,892283.4,266.5,mouse,,,0.5035587188612101,0.8315539739027283,0.0,0.0,753,142
cb_01,167,enc_trial,156,stim,vxheso,3,3,892289.5,272.5999999999767,mouse,,,0.5026690391459074,0.8303677342823249,0.0,0.0,752,143
cb_01,167,enc_trial,156,stim,vxheso,3,3,892295.6,278.69999999995343,mouse,,,0.5008896797153025,0.8303677342823249,0.0,0.0,750,143
cb_01,167,enc_trial,156,stim,vxheso,3,3,892301.6,284.69999999995343,mouse,,,0.5,0.8291814946619217,0.0,0.0,749,144
cb_01,167,enc_trial,156,stim,vxheso,3,3,892319.8,302.9000000000233,mouse,,,0.5,0.8279952550415184,0.0,0.0,749,145
cb_01,167,enc_trial,156,stim,vxheso,3,3,892489.3,472.40000000002334,mouse,,,0.5026690391459074,0.8315539739027283,0.0,0.0,752,142
cb_01,167,enc_trial,156,stim,vxheso,3,3,892495.4,478.5,mouse,,,0.505338078291815,0.8351126927639383,0.0,0.0,755,139
cb_01,167,enc_trial,156,stim,vxheso,3,3,892501.5,484.5999999999767,mouse,,,0.5071174377224199,0.8362989323843416,0.0,0.0,757,138
cb_01,167,enc_trial,156,stim,vxheso,3,3,892507.5,490.5999999999767,mouse,,,0.5088967971530249,0.8386714116251482,0.0,0.0,759,136
cb_01,167,enc_trial,156,stim,vxheso,3,3,892513.6,496.69999999995343,mouse,,,0.5097864768683275,0.8398576512455516,0.0,0.0,760,135
cb_01,167,enc_trial,156,stim,vxheso,3,3,892555.9,539.0,mouse,,,0.5097864768683275,0.8386714116251482,0.0,0.0,760,136
cb_01,167,enc_trial,156,stim,vxheso,3,3,892562.0,545.0999999999766,mouse,,,0.5088967971530249,0.8362989323843416,0.0,0.0,759,138
cb_01,167,enc_trial,156,stim,vxheso,3,3,892568.1,551.1999999999534,mouse,,,0.5088967971530249,0.8339264531435351,0.0,0.0,759,140
cb_01,167,enc_trial,156,stim,vxheso,3,3,892574.2,557.2999999999302,mouse,,,0.5080071174377224,0.8315539739027283,0.0,0.0,758,142
cb_01,167,enc_trial,156,stim,vxheso,3,3,892580.2,563.2999999999303,mouse,,,0.5071174377224199,0.8279952550415184,0.0,0.0,757,145
cb_01,167,enc_trial,156,stim,vxheso,3,3,892586.3,569.4000000000233,mouse,,,0.5062277580071174,0.8256227758007118,0.0,0.0,756,147
cb_01,167,enc_trial,156,stim,vxheso,3,3,892592.4,575.5,mouse,,,0.505338078291815,0.8220640569395018,0.0,0.0,755,150
cb_01,167,enc_trial,156,stim,vxheso,3,3,892598.4,581.5,mouse,,,0.5044483985765125,0.8173190984578885,0.0,0.0,754,154
cb_01,167,enc_trial,156,stim,vxheso,3,3,892604.4,587.5,mouse,,,0.5026690391459074,0.8113879003558719,0.0,0.0,752,159
cb_01,167,enc_trial,156,stim,vxheso,3,3,892610.5,593.5999999999767,mouse,,,0.5017793594306049,0.8078291814946619,0.0,0.0,751,162
cb_01,167,enc_trial,156,stim,vxheso,3,3,892616.6,599.6999999999534,mouse,,,0.5,0.8018979833926453,0.0,0.0,749,167
cb_01,167,enc_trial,156,stim,vxheso,3,3,892622.6,605.6999999999534,mouse,,,0.4964412811387901,0.7935943060498221,0.0,0.0,745,174
cb_01,167,enc_trial,156,stim,vxheso,3,3,892628.6,611.6999999999534,mouse,,,0.494661921708185,0.7864768683274022,0.0,0.0,743,180
cb_01,167,enc_trial,156,stim,vxheso,3,3,892634.7,617.7999999999303,mouse,,,0.4911032028469751,0.7758007117437722,0.0,0.0,739,189
cb_01,167,enc_trial,156,stim,vxheso,3,3,892640.8,623.9000000000233,mouse,,,0.4875444839857651,0.7663107947805456,0.0,0.0,735,197
cb_01,167,enc_trial,156,stim,vxheso,3,3,892646.8,629.9000000000233,mouse,,,0.4839857651245552,0.7544483985765125,0.0,0.0,731,207
cb_01,167,enc_trial,156,stim,vxheso,3,3,892652.8,635.9000000000233,mouse,,,0.4804270462633452,0.7437722419928825,0.0,0.0,727,216
cb_01,167,enc_trial,156,stim,vxheso,3,3,892659.0,642.0999999999767,mouse,,,0.4759786476868327,0.7319098457888493,0.0,0.0,722,226
cb_01,167,enc_trial,156,stim,vxheso,3,3,892665.0,648.0999999999767,mouse,,,0.4715302491103202,0.7176749703440095,0.0,0.0,717,238
cb_01,167,enc_trial,156,stim,vxheso,3,3,892671.1,654.1999999999534,mouse,,,0.4661921708185053,0.7022538552787663,0.0,0.0,711,251
cb_01,167,enc_trial,156,stim,vxheso,3,3,892677.1,660.1999999999534,mouse,,,0.4626334519572954,0.6903914590747331,0.0,0.0,707,261
cb_01,167,enc_trial,156,stim,vxheso,3,3,892683.2,666.2999999999303,mouse,,,0.4572953736654805,0.6737841043890866,0.0,0.0,701,275
cb_01,167,enc_trial,156,stim,vxheso,3,3,892689.2,672.2999999999303,mouse,,,0.4519572953736655,0.6583629893238434,0.0,0.0,695,288
cb_01,167,enc_trial,156,stim,vxheso,3,3,892695.3,678.4000000000233,mouse,,,0.4448398576512456,0.6393831553973903,0.0,0.0,687,304
cb_01,167,enc_trial,156,stim,vxheso,3,3,892701.4,684.5,mouse,,,0.4395017793594306,0.6239620403321471,0.0,0.0,681,317
cb_01,167,enc_trial,156,stim,vxheso,3,3,892707.4,690.5,mouse,,,0.4314946619217082,0.6026097271648874,0.0,0.0,672,335
cb_01,167,enc_trial,156,stim,vxheso,3,3,892713.4,696.5,mouse,,,0.4252669039145908,0.5848161328588375,0.0,0.0,665,350
cb_01,167,enc_trial,156,stim,vxheso,3,3,892719.5,702.5999999999768,mouse,,,0.4172597864768683,0.5658362989323844,0.0,0.0,656,366
cb_01,167,enc_trial,156,stim,vxheso,3,3,892725.5,708.5999999999768,mouse,,,0.40747330960854095,0.5409252669039146,0.0,0.0,645,387
cb_01,167,enc_trial,156,stim,vxheso,3,3,892731.6,714.6999999999533,mouse,,,0.40035587188612093,0.5243179122182681,0.0,0.0,637,401
cb_01,167,enc_trial,156,stim,vxheso,3,3,892737.7,720.7999999999303,mouse,,,0.3896797153024911,0.5017793594306049,0.0,0.0,625,420
cb_01,167,enc_trial,156,stim,vxheso,3,3,892743.8,726.9000000000232,mouse,,,0.3816725978647687,0.4863582443653618,0.0,0.0,616,433
cb_01,167,enc_trial,156,stim,vxheso,3,3,892749.8,732.9000000000232,mouse,,,0.37277580071174377,0.4638196915776986,0.0,0.0,606,452
cb_01,167,enc_trial,156,stim,vxheso,3,3,892755.9,739.0,mouse,,,0.3656583629893239,0.4495848161328588,0.0,0.0,598,464
cb_01,167,enc_trial,156,stim,vxheso,3,3,892761.9,745.0,mouse,,,0.3567615658362989,0.4294187425860023,0.0,0.0,588,481
cb_01,167,enc_trial,156,stim,vxheso,3,3,892768.0,751.0999999999768,mouse,,,0.35231316725978645,0.4163701067615658,0.0,0.0,583,492
cb_01,167,enc_trial,156,stim,vxheso,3,3,892774.0,757.0999999999768,mouse,,,0.34608540925266906,0.3973902728351128,0.0,0.0,576,508
cb_01,167,enc_trial,156,stim,vxheso,3,3,892780.1,763.1999999999533,mouse,,,0.3416370106761566,0.38434163701067614,0.0,0.0,571,519
cb_01,167,enc_trial,156,stim,vxheso,3,3,892786.2,769.2999999999303,mouse,,,0.33807829181494664,0.368920521945433,0.0,0.0,567,532
cb_01,167,enc_trial,156,stim,vxheso,3,3,892792.2,775.2999999999303,mouse,,,0.3371886120996441,0.35824436536180304,0.0,0.0,566,541
cb_01,167,enc_trial,156,stim,vxheso,3,3,892798.3,781.4000000000232,mouse,,,0.3371886120996441,0.3475682087781732,0.0,0.0,566,550
cb_01,167,enc_trial,156,stim,vxheso,3,3,892804.3,787.4000000000232,mouse,,,0.3371886120996441,0.33570581257414,0.0,0.0,566,560
cb_01,167,enc_trial,156,stim,vxheso,3,3,892810.4,793.5,mouse,,,0.3398576512455516,0.3238434163701067,0.0,0.0,569,570
