Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,170,enc_trial,159,stim,vxheso,3,3,637167.7,340.0,mouse,,,0.4666666666666667,0.5027777777777778,0.0,0.0,912,537
cb_06,170,enc_trial,159,stim,vxheso,3,3,637174.6,346.90000000002334,mouse,,,0.4652777777777778,0.4907407407407407,0.0,0.0,910,550
cb_06,170,enc_trial,159,stim,vxheso,3,3,637181.7,354.0,mouse,,,0.4645833333333334,0.4787037037037037,0.0,0.0,909,563
cb_06,170,enc_trial,159,stim,vxheso,3,3,637188.5,360.80000000004657,mouse,,,0.4638888888888889,0.4685185185185186,0.0,0.0,908,574
cb_06,170,enc_trial,159,stim,vxheso,3,3,637195.6,367.90000000002334,mouse,,,0.4631944444444445,0.4574074074074074,0.0,0.0,907,586
cb_06,170,enc_trial,159,stim,vxheso,3,3,637202.5,374.80000000004657,mouse,,,0.4625,0.4481481481481482,0.0,0.0,906,596
cb_06,170,enc_trial,159,stim,vxheso,3,3,637209.4,381.7000000000698,mouse,,,0.4618055555555556,0.437962962962963,0.0,0.0,905,607
cb_06,170,enc_trial,159,stim,vxheso,3,3,637216.4,388.7000000000698,mouse,,,0.4618055555555556,0.4287037037037037,0.0,0.0,905,617
cb_06,170,enc_trial,159,stim,vxheso,3,3,637223.3,395.60000000009313,mouse,,,0.4618055555555556,0.4203703703703704,0.0,0.0,905,626
cb_06,170,enc_trial,159,stim,vxheso,3,3,637230.3,402.60000000009313,mouse,,,0.4625,0.4111111111111111,0.0,0.0,906,636
cb_06,170,enc_trial,159,stim,vxheso,3,3,637237.2,409.5,mouse,,,0.4652777777777778,0.4,0.0,0.0,910,648
cb_06,170,enc_trial,159,stim,vxheso,3,3,637244.1,416.40000000002334,mouse,,,0.4680555555555556,0.3925925925925926,0.0,0.0,914,656
cb_06,170,enc_trial,159,stim,vxheso,3,3,637251.0,423.30000000004657,mouse,,,0.4715277777777778,0.3851851851851852,0.0,0.0,919,664
cb_06,170,enc_trial,159,stim,vxheso,3,3,637258.0,430.30000000004657,mouse,,,0.4763888888888889,0.37777777777777777,0.0,0.0,926,672
cb_06,170,enc_trial,159,stim,vxheso,3,3,637264.9,437.2000000000698,mouse,,,0.48125,0.3731481481481481,0.0,0.0,933,677
cb_06,170,enc_trial,159,stim,vxheso,3,3,637271.9,444.2000000000698,mouse,,,0.4895833333333333,0.3657407407407407,0.0,0.0,945,685
cb_06,170,enc_trial,159,stim,vxheso,3,3,637278.8,451.10000000009313,mouse,,,0.4958333333333334,0.3611111111111112,0.0,0.0,954,690
cb_06,170,enc_trial,159,stim,vxheso,3,3,637285.8,458.10000000009313,mouse,,,0.5055555555555555,0.3564814814814815,0.0,0.0,968,695
cb_06,170,enc_trial,159,stim,vxheso,3,3,637292.7,465.0,mouse,,,0.5138888888888888,0.3527777777777777,0.0,0.0,980,699
cb_06,170,enc_trial,159,stim,vxheso,3,3,637299.6,471.90000000002334,mouse,,,0.5229166666666667,0.3490740740740741,0.0,0.0,993,703
cb_06,170,enc_trial,159,stim,vxheso,3,3,637306.6,478.90000000002334,mouse,,,0.5326388888888889,0.3462962962962963,0.0,0.0,1007,706
cb_06,170,enc_trial,159,stim,vxheso,3,3,637313.6,485.90000000002334,mouse,,,0.5395833333333333,0.34444444444444444,0.0,0.0,1017,708
cb_06,170,enc_trial,159,stim,vxheso,3,3,637320.5,492.80000000004657,mouse,,,0.5465277777777777,0.34259259259259256,0.0,0.0,1027,710
cb_06,170,enc_trial,159,stim,vxheso,3,3,637327.5,499.80000000004657,mouse,,,0.5520833333333334,0.3407407407407408,0.0,0.0,1035,712
cb_06,170,enc_trial,159,stim,vxheso,3,3,637334.4,506.7000000000698,mouse,,,0.55625,0.3398148148148148,0.0,0.0,1041,713
cb_06,170,enc_trial,159,stim,vxheso,3,3,637341.4,513.7000000000698,mouse,,,0.5590277777777778,0.3388888888888889,0.0,0.0,1045,714
cb_06,170,enc_trial,159,stim,vxheso,3,3,637348.3,520.6000000000931,mouse,,,0.5604166666666667,0.3379629629629629,0.0,0.0,1047,715
cb_06,170,enc_trial,159,stim,vxheso,3,3,637355.2,527.5,mouse,,,0.5611111111111111,0.3379629629629629,0.0,0.0,1048,715
cb_06,170,enc_trial,159,stim,vxheso,3,3,637369.1,541.4000000000234,mouse,,,0.5604166666666667,0.3379629629629629,0.0,0.0,1047,715
cb_06,170,enc_trial,159,stim,vxheso,3,3,637376.1,548.4000000000234,mouse,,,0.5590277777777778,0.33611111111111114,0.0,0.0,1045,717
cb_06,170,enc_trial,159,stim,vxheso,3,3,637382.9,555.2000000000698,mouse,,,0.5583333333333333,0.33518518518518514,0.0,0.0,1044,718
cb_06,170,enc_trial,159,stim,vxheso,3,3,637390.0,562.3000000000466,mouse,,,0.5569444444444445,0.3324074074074074,0.0,0.0,1042,721
cb_06,170,enc_trial,159,stim,vxheso,3,3,637396.8,569.1000000000931,mouse,,,0.5548611111111111,0.3296296296296296,0.0,0.0,1039,724
cb_06,170,enc_trial,159,stim,vxheso,3,3,637403.8,576.1000000000931,mouse,,,0.5541666666666667,0.32592592592592595,0.0,0.0,1038,728
cb_06,170,enc_trial,159,stim,vxheso,3,3,637410.7,583.0,mouse,,,0.5534722222222223,0.3222222222222222,0.0,0.0,1037,732
cb_06,170,enc_trial,159,stim,vxheso,3,3,637417.7,590.0,mouse,,,0.5527777777777778,0.3175925925925925,0.0,0.0,1036,737
cb_06,170,enc_trial,159,stim,vxheso,3,3,637424.6,596.9000000000233,mouse,,,0.5527777777777778,0.312037037037037,0.0,0.0,1036,743
cb_06,170,enc_trial,159,stim,vxheso,3,3,637431.5,603.8000000000466,mouse,,,0.5541666666666667,0.3064814814814815,0.0,0.0,1038,749
cb_06,170,enc_trial,159,stim,vxheso,3,3,637438.6,610.9000000000233,mouse,,,0.5569444444444445,0.30000000000000004,0.0,0.0,1042,756
cb_06,170,enc_trial,159,stim,vxheso,3,3,637445.6,617.9000000000233,mouse,,,0.5625,0.29166666666666663,0.0,0.0,1050,765
cb_06,170,enc_trial,159,stim,vxheso,3,3,637452.5,624.8000000000466,mouse,,,0.5694444444444444,0.2833333333333333,0.0,0.0,1060,774
cb_06,170,enc_trial,159,stim,vxheso,3,3,637459.4,631.7000000000697,mouse,,,0.5798611111111112,0.2731481481481481,0.0,0.0,1075,785
cb_06,170,enc_trial,159,stim,vxheso,3,3,637466.4,638.7000000000697,mouse,,,0.59375,0.2611111111111111,0.0,0.0,1095,798
cb_06,170,enc_trial,159,stim,vxheso,3,3,637473.4,645.7000000000697,mouse,,,0.6083333333333333,0.2509259259259259,0.0,0.0,1116,809
cb_06,170,enc_trial,159,stim,vxheso,3,3,637480.3,652.6000000000931,mouse,,,0.6256944444444444,0.2398148148148148,0.0,0.0,1141,821
cb_06,170,enc_trial,159,stim,vxheso,3,3,637487.2,659.5,mouse,,,0.6416666666666667,0.2305555555555555,0.0,0.0,1164,831
cb_06,170,enc_trial,159,stim,vxheso,3,3,637494.1,666.4000000000233,mouse,,,0.6611111111111111,0.2203703703703704,0.0,0.0,1192,842
cb_06,170,enc_trial,159,stim,vxheso,3,3,637501.0,673.3000000000466,mouse,,,0.6798611111111111,0.21203703703703705,0.0,0.0,1219,851
cb_06,170,enc_trial,159,stim,vxheso,3,3,637508.0,680.3000000000466,mouse,,,0.6993055555555555,0.2046296296296296,0.0,0.0,1247,859
cb_06,170,enc_trial,159,stim,vxheso,3,3,637514.9,687.2000000000697,mouse,,,0.7201388888888889,0.1972222222222222,0.0,0.0,1277,867
cb_06,170,enc_trial,159,stim,vxheso,3,3,637521.9,694.2000000000697,mouse,,,0.7388888888888889,0.19166666666666665,0.0,0.0,1304,873
cb_06,170,enc_trial,159,stim,vxheso,3,3,637528.8,701.1000000000931,mouse,,,0.7548611111111111,0.18703703703703695,0.0,0.0,1327,878
cb_06,170,enc_trial,159,stim,vxheso,3,3,637535.7,708.0,mouse,,,0.7743055555555556,0.18240740740740746,0.0,0.0,1355,883
cb_06,170,enc_trial,159,stim,vxheso,3,3,637542.7,715.0,mouse,,,0.7916666666666666,0.17962962962962958,0.0,0.0,1380,886
cb_06,170,enc_trial,159,stim,vxheso,3,3,637549.7,722.0,mouse,,,0.8069444444444445,0.17685185185185182,0.0,0.0,1402,889
cb_06,170,enc_trial,159,stim,vxheso,3,3,637556.6,728.9000000000232,mouse,,,0.8229166666666666,0.17500000000000004,0.0,0.0,1425,891
cb_06,170,enc_trial,159,stim,vxheso,3,3,637563.5,735.8000000000467,mouse,,,0.8340277777777778,0.17407407407407405,0.0,0.0,1441,892
cb_06,170,enc_trial,159,stim,vxheso,3,3,637570.4,742.7000000000697,mouse,,,0.8444444444444444,0.17407407407407405,0.0,0.0,1456,892
cb_06,170,enc_trial,159,stim,vxheso,3,3,637577.4,749.7000000000697,mouse,,,0.8506944444444444,0.17314814814814816,0.0,0.0,1465,893
cb_06,170,enc_trial,159,stim,vxheso,3,3,637584.4,756.7000000000697,mouse,,,0.8520833333333333,0.17314814814814816,0.0,0.0,1467,893
cb_06,171,enc_trial,160,stim,vxheso,3,3,640084.3,0.0,mouse,,,0.5152777777777777,0.8046296296296296,0.0,0.0,982,211
cb_06,171,enc_trial,160,stim,vxheso,3,3,640091.4,7.099999999976717,mouse,,,0.5166666666666667,0.8,0.0,0.0,984,216
cb_06,171,enc_trial,160,stim,vxheso,3,3,640098.3,14.0,mouse,,,0.5173611111111112,0.7953703703703704,0.0,0.0,985,221
cb_06,171,enc_trial,160,stim,vxheso,3,3,640105.3,21.0,mouse,,,0.5180555555555556,0.7907407407407407,0.0,0.0,986,226
cb_06,171,enc_trial,160,stim,vxheso,3,3,640112.1,27.799999999930147,mouse,,,0.51875,0.7861111111111111,0.0,0.0,987,231
cb_06,171,enc_trial,160,stim,vxheso,3,3,640119.1,34.79999999993015,mouse,,,0.5194444444444445,0.7805555555555556,0.0,0.0,988,237
cb_06,171,enc_trial,160,stim,vxheso,3,3,640126.0,41.699999999953434,mouse,,,0.5201388888888889,0.7759259259259259,0.0,0.0,989,242
cb_06,171,enc_trial,160,stim,vxheso,3,3,640132.9,48.599999999976724,mouse,,,0.5201388888888889,0.7694444444444444,0.0,0.0,989,249
cb_06,171,enc_trial,160,stim,vxheso,3,3,640139.9,55.599999999976724,mouse,,,0.5208333333333334,0.7638888888888888,0.0,0.0,990,255
cb_06,171,enc_trial,160,stim,vxheso,3,3,640146.8,62.5,mouse,,,0.5208333333333334,0.7601851851851852,0.0,0.0,990,259
cb_06,171,enc_trial,160,stim,vxheso,3,3,640153.8,69.5,mouse,,,0.5208333333333334,0.7546296296296297,0.0,0.0,990,265
cb_06,171,enc_trial,160,stim,vxheso,3,3,640160.8,76.5,mouse,,,0.5215277777777778,0.75,0.0,0.0,991,270
cb_06,171,enc_trial,160,stim,vxheso,3,3,640167.6,83.29999999993015,mouse,,,0.5215277777777778,0.7444444444444445,0.0,0.0,991,276
cb_06,171,enc_trial,160,stim,vxheso,3,3,640174.6,90.29999999993015,mouse,,,0.5215277777777778,0.7388888888888889,0.0,0.0,991,282
cb_06,171,enc_trial,160,stim,vxheso,3,3,640181.6,97.29999999993015,mouse,,,0.5222222222222223,0.7351851851851852,0.0,0.0,992,286
cb_06,171,enc_trial,160,stim,vxheso,3,3,640188.5,104.19999999995345,mouse,,,0.5222222222222223,0.7305555555555556,0.0,0.0,992,291
cb_06,171,enc_trial,160,stim,vxheso,3,3,640195.6,111.29999999993015,mouse,,,0.5222222222222223,0.7240740740740741,0.0,0.0,992,298
cb_06,171,enc_trial,160,stim,vxheso,3,3,640202.5,118.19999999995345,mouse,,,0.5222222222222223,0.7185185185185186,0.0,0.0,992,304
cb_06,171,enc_trial,160,stim,vxheso,3,3,640209.3,125.0,mouse,,,0.5222222222222223,0.7138888888888889,0.0,0.0,992,309
cb_06,171,enc_trial,160,stim,vxheso,3,3,640216.3,132.0,mouse,,,0.5215277777777778,0.7083333333333333,0.0,0.0,991,315
cb_06,171,enc_trial,160,stim,vxheso,3,3,640223.3,139.0,mouse,,,0.5208333333333334,0.7018518518518518,0.0,0.0,990,322
cb_06,171,enc_trial,160,stim,vxheso,3,3,640230.1,145.79999999993015,mouse,,,0.5208333333333334,0.6972222222222222,0.0,0.0,990,327
cb_06,171,enc_trial,160,stim,vxheso,3,3,640237.1,152.79999999993015,mouse,,,0.5201388888888889,0.6907407407407408,0.0,0.0,989,334
cb_06,171,enc_trial,160,stim,vxheso,3,3,640244.0,159.69999999995343,mouse,,,0.5201388888888889,0.6861111111111111,0.0,0.0,989,339
cb_06,171,enc_trial,160,stim,vxheso,3,3,640251.0,166.69999999995343,mouse,,,0.5194444444444445,0.6805555555555556,0.0,0.0,988,345
cb_06,171,enc_trial,160,stim,vxheso,3,3,640257.9,173.59999999997672,mouse,,,0.5194444444444445,0.6768518518518518,0.0,0.0,988,349
cb_06,171,enc_trial,160,stim,vxheso,3,3,640264.9,180.59999999997672,mouse,,,0.5194444444444445,0.6722222222222223,0.0,0.0,988,354
cb_06,171,enc_trial,160,stim,vxheso,3,3,640271.8,187.5,mouse,,,0.51875,0.6666666666666667,0.0,0.0,987,360
cb_06,171,enc_trial,160,stim,vxheso,3,3,640278.8,194.5,mouse,,,0.51875,0.662962962962963,0.0,0.0,987,364
cb_06,171,enc_trial,160,stim,vxheso,3,3,640285.7,201.39999999990692,mouse,,,0.5180555555555556,0.6574074074074074,0.0,0.0,986,370
cb_06,171,enc_trial,160,stim,vxheso,3,3,640292.7,208.39999999990692,mouse,,,0.5173611111111112,0.6527777777777778,0.0,0.0,985,375
cb_06,171,enc_trial,160,stim,vxheso,3,3,640299.6,215.29999999993007,mouse,,,0.5166666666666667,0.6462962962962964,0.0,0.0,984,382
cb_06,171,enc_trial,160,stim,vxheso,3,3,640306.6,222.29999999993007,mouse,,,0.5152777777777777,0.6407407407407407,0.0,0.0,982,388
cb_06,171,enc_trial,160,stim,vxheso,3,3,640313.6,229.29999999993007,mouse,,,0.5138888888888888,0.6342592592592593,0.0,0.0,980,395
cb_06,171,enc_trial,160,stim,vxheso,3,3,640320.6,236.29999999993007,mouse,,,0.5125,0.6287037037037038,0.0,0.0,978,401
cb_06,171,enc_trial,160,stim,vxheso,3,3,640327.5,243.19999999995343,mouse,,,0.5111111111111111,0.6222222222222222,0.0,0.0,976,408
cb_06,171,enc_trial,160,stim,vxheso,3,3,640334.4,250.09999999997672,mouse,,,0.5097222222222222,0.6166666666666667,0.0,0.0,974,414
cb_06,171,enc_trial,160,stim,vxheso,3,3,640341.4,257.0999999999767,mouse,,,0.5076388888888889,0.6092592592592593,0.0,0.0,971,422
cb_06,171,enc_trial,160,stim,vxheso,3,3,640348.3,264.0,mouse,,,0.50625,0.6037037037037036,0.0,0.0,969,428
cb_06,171,enc_trial,160,stim,vxheso,3,3,640355.2,270.89999999990687,mouse,,,0.5041666666666667,0.5972222222222222,0.0,0.0,966,435
cb_06,171,enc_trial,160,stim,vxheso,3,3,640362.1,277.7999999999301,mouse,,,0.5020833333333333,0.5925925925925926,0.0,0.0,963,440
cb_06,171,enc_trial,160,stim,vxheso,3,3,640369.1,284.7999999999301,mouse,,,0.5,0.587037037037037,0.0,0.0,960,446
cb_06,171,enc_trial,160,stim,vxheso,3,3,640376.0,291.69999999995343,mouse,,,0.4986111111111111,0.5805555555555555,0.0,0.0,958,453
cb_06,171,enc_trial,160,stim,vxheso,3,3,640383.0,298.69999999995343,mouse,,,0.4965277777777778,0.5759259259259261,0.0,0.0,955,458
cb_06,171,enc_trial,160,stim,vxheso,3,3,640389.9,305.5999999999767,mouse,,,0.4944444444444445,0.5694444444444444,0.0,0.0,952,465
cb_06,171,enc_trial,160,stim,vxheso,3,3,640396.8,312.5,mouse,,,0.4930555555555556,0.5638888888888889,0.0,0.0,950,471
cb_06,171,enc_trial,160,stim,vxheso,3,3,640403.8,319.5,mouse,,,0.4902777777777778,0.5574074074074074,0.0,0.0,946,478
cb_06,171,enc_trial,160,stim,vxheso,3,3,640410.7,326.39999999990687,mouse,,,0.4881944444444444,0.55,0.0,0.0,943,486
cb_06,171,enc_trial,160,stim,vxheso,3,3,640417.7,333.39999999990687,mouse,,,0.4861111111111111,0.5444444444444445,0.0,0.0,940,492
cb_06,171,enc_trial,160,stim,vxheso,3,3,640424.7,340.39999999990687,mouse,,,0.4833333333333333,0.537962962962963,0.0,0.0,936,499
cb_06,171,enc_trial,160,stim,vxheso,3,3,640431.7,347.39999999990687,mouse,,,0.4805555555555556,0.5314814814814814,0.0,0.0,932,506
cb_06,171,enc_trial,160,stim,vxheso,3,3,640438.5,354.19999999995343,mouse,,,0.4777777777777778,0.525,0.0,0.0,928,513
cb_06,171,enc_trial,160,stim,vxheso,3,3,640445.6,361.2999999999302,mouse,,,0.475,0.5185185185185186,0.0,0.0,924,520
cb_06,171,enc_trial,160,stim,vxheso,3,3,640452.5,368.19999999995343,mouse,,,0.4715277777777778,0.5120370370370371,0.0,0.0,919,527
cb_06,171,enc_trial,160,stim,vxheso,3,3,640459.4,375.0999999999767,mouse,,,0.46875,0.5055555555555555,0.0,0.0,915,534
cb_06,171,enc_trial,160,stim,vxheso,3,3,640466.4,382.0999999999767,mouse,,,0.4652777777777778,0.500925925925926,0.0,0.0,910,539
cb_06,171,enc_trial,160,stim,vxheso,3,3,640473.3,389.0,mouse,,,0.4618055555555556,0.4944444444444445,0.0,0.0,905,546
cb_06,171,enc_trial,160,stim,vxheso,3,3,640480.3,396.0,mouse,,,0.4576388888888889,0.4879629629629629,0.0,0.0,899,553
cb_06,171,enc_trial,160,stim,vxheso,3,3,640487.2,402.89999999990687,mouse,,,0.4541666666666666,0.4805555555555555,0.0,0.0,894,561
cb_06,171,enc_trial,160,stim,vxheso,3,3,640494.1,409.7999999999302,mouse,,,0.4493055555555556,0.4740740740740741,0.0,0.0,887,568
cb_06,171,enc_trial,160,stim,vxheso,3,3,640501.0,416.69999999995343,mouse,,,0.4451388888888889,0.4657407407407408,0.0,0.0,881,577
cb_06,171,enc_trial,160,stim,vxheso,3,3,640507.9,423.5999999999767,mouse,,,0.4409722222222222,0.4583333333333334,0.0,0.0,875,585
cb_06,171,enc_trial,160,stim,vxheso,3,3,640514.9,430.5999999999767,mouse,,,0.4368055555555556,0.45092592592592606,0.0,0.0,869,593
cb_06,171,enc_trial,160,stim,vxheso,3,3,640521.8,437.5,mouse,,,0.43125,0.44166666666666665,0.0,0.0,861,603
cb_06,171,enc_trial,160,stim,vxheso,3,3,640528.8,444.5,mouse,,,0.4284722222222222,0.4351851851851852,0.0,0.0,857,610
cb_06,171,enc_trial,160,stim,vxheso,3,3,640535.7,451.39999999990687,mouse,,,0.4243055555555556,0.4268518518518518,0.0,0.0,851,619
cb_06,171,enc_trial,160,stim,vxheso,3,3,640542.7,458.39999999990687,mouse,,,0.4208333333333333,0.4203703703703704,0.0,0.0,846,626
cb_06,171,enc_trial,160,stim,vxheso,3,3,640549.6,465.2999999999302,mouse,,,0.4173611111111111,0.412962962962963,0.0,0.0,841,634
cb_06,171,enc_trial,160,stim,vxheso,3,3,640556.6,472.2999999999302,mouse,,,0.4138888888888889,0.40648148148148144,0.0,0.0,836,641
cb_06,171,enc_trial,160,stim,vxheso,3,3,640563.6,479.2999999999302,mouse,,,0.4111111111111111,0.4009259259259259,0.0,0.0,832,647
cb_06,171,enc_trial,160,stim,vxheso,3,3,640570.6,486.2999999999302,mouse,,,0.40902777777777777,0.39629629629629626,0.0,0.0,829,652
cb_06,171,enc_trial,160,stim,vxheso,3,3,640577.5,493.19999999995343,mouse,,,0.40625,0.3916666666666667,0.0,0.0,825,657
cb_06,171,enc_trial,160,stim,vxheso,3,3,640584.5,500.19999999995343,mouse,,,0.4041666666666667,0.3861111111111111,0.0,0.0,822,663
cb_06,171,enc_trial,160,stim,vxheso,3,3,640591.3,507.0,mouse,,,0.4027777777777778,0.3824074074074074,0.0,0.0,820,667
cb_06,171,enc_trial,160,stim,vxheso,3,3,640598.2,513.8999999999069,mouse,,,0.4013888888888889,0.37777777777777777,0.0,0.0,818,672
cb_06,171,enc_trial,160,stim,vxheso,3,3,640605.2,520.8999999999069,mouse,,,0.4,0.3731481481481481,0.0,0.0,816,677
cb_06,171,enc_trial,160,stim,vxheso,3,3,640612.2,527.8999999999069,mouse,,,0.3993055555555556,0.3666666666666667,0.0,0.0,815,684
cb_06,171,enc_trial,160,stim,vxheso,3,3,640619.1,534.7999999999302,mouse,,,0.3986111111111112,0.3629629629629629,0.0,0.0,814,688
cb_06,171,enc_trial,160,stim,vxheso,3,3,640626.1,541.7999999999302,mouse,,,0.3979166666666665,0.3574074074074074,0.0,0.0,813,694
cb_06,171,enc_trial,160,stim,vxheso,3,3,640633.0,548.6999999999534,mouse,,,0.39652777777777776,0.35185185185185186,0.0,0.0,811,700
cb_06,171,enc_trial,160,stim,vxheso,3,3,640639.9,555.5999999999766,mouse,,,0.3951388888888889,0.3481481481481481,0.0,0.0,809,704
cb_06,171,enc_trial,160,stim,vxheso,3,3,640647.0,562.6999999999534,mouse,,,0.39375,0.34259259259259256,0.0,0.0,807,710
cb_06,171,enc_trial,160,stim,vxheso,3,3,640653.8,569.5,mouse,,,0.3930555555555556,0.3388888888888889,0.0,0.0,806,714
cb_06,171,enc_trial,160,stim,vxheso,3,3,640660.7,576.3999999999069,mouse,,,0.3909722222222222,0.3342592592592593,0.0,0.0,803,719
cb_06,171,enc_trial,160,stim,vxheso,3,3,640667.7,583.3999999999069,mouse,,,0.3902777777777778,0.3287037037037037,0.0,0.0,802,725
cb_06,171,enc_trial,160,stim,vxheso,3,3,640674.6,590.2999999999303,mouse,,,0.3888888888888889,0.3240740740740741,0.0,0.0,800,730
cb_06,171,enc_trial,160,stim,vxheso,3,3,640681.6,597.2999999999303,mouse,,,0.3881944444444445,0.3175925925925925,0.0,0.0,799,737
cb_06,171,enc_trial,160,stim,vxheso,3,3,640688.5,604.1999999999534,mouse,,,0.3875,0.3138888888888889,0.0,0.0,798,741
cb_06,171,enc_trial,160,stim,vxheso,3,3,640695.5,611.1999999999534,mouse,,,0.3868055555555556,0.31018518518518523,0.0,0.0,797,745
cb_06,171,enc_trial,160,stim,vxheso,3,3,640702.5,618.1999999999534,mouse,,,0.3861111111111111,0.3055555555555556,0.0,0.0,796,750
cb_06,171,enc_trial,160,stim,vxheso,3,3,640709.4,625.0999999999767,mouse,,,0.3854166666666667,0.30092592592592593,0.0,0.0,795,755
cb_06,171,enc_trial,160,stim,vxheso,3,3,640716.3,632.0,mouse,,,0.3840277777777778,0.2972222222222223,0.0,0.0,793,759
cb_06,171,enc_trial,160,stim,vxheso,3,3,640723.3,639.0,mouse,,,0.3819444444444444,0.29166666666666663,0.0,0.0,790,765
cb_06,171,enc_trial,160,stim,vxheso,3,3,640730.2,645.8999999999069,mouse,,,0.37916666666666665,0.28796296296296303,0.0,0.0,786,769
cb_06,171,enc_trial,160,stim,vxheso,3,3,640737.1,652.7999999999303,mouse,,,0.375,0.28240740740740744,0.0,0.0,780,775
cb_06,171,enc_trial,160,stim,vxheso,3,3,640744.1,659.7999999999303,mouse,,,0.3694444444444445,0.2777777777777778,0.0,0.0,772,780
cb_06,171,enc_trial,160,stim,vxheso,3,3,640751.0,666.6999999999534,mouse,,,0.3625,0.27222222222222225,0.0,0.0,762,786
cb_06,171,enc_trial,160,stim,vxheso,3,3,640757.9,673.5999999999767,mouse,,,0.35347222222222224,0.2666666666666667,0.0,0.0,749,792
cb_06,171,enc_trial,160,stim,vxheso,3,3,640764.9,680.5999999999767,mouse,,,0.34652777777777777,0.2629629629629629,0.0,0.0,739,796
cb_06,171,enc_trial,160,stim,vxheso,3,3,640771.9,687.5999999999768,mouse,,,0.3333333333333333,0.25648148148148153,0.0,0.0,720,803
cb_06,171,enc_trial,160,stim,vxheso,3,3,640778.8,694.5,mouse,,,0.3236111111111111,0.2518518518518519,0.0,0.0,706,808
cb_06,171,enc_trial,160,stim,vxheso,3,3,640785.7,701.3999999999069,mouse,,,0.3125,0.24629629629629635,0.0,0.0,690,814
cb_06,171,enc_trial,160,stim,vxheso,3,3,640792.6,708.2999999999303,mouse,,,0.3034722222222222,0.2416666666666667,0.0,0.0,677,819
cb_06,171,enc_trial,160,stim,vxheso,3,3,640799.6,715.2999999999303,mouse,,,0.29097222222222224,0.2351851851851852,0.0,0.0,659,826
cb_06,171,enc_trial,160,stim,vxheso,3,3,640806.6,722.2999999999303,mouse,,,0.2805555555555556,0.2296296296296297,0.0,0.0,644,832
cb_06,171,enc_trial,160,stim,vxheso,3,3,640813.5,729.1999999999533,mouse,,,0.26805555555555555,0.2231481481481481,0.0,0.0,626,839
cb_06,171,enc_trial,160,stim,vxheso,3,3,640820.5,736.1999999999533,mouse,,,0.25555555555555554,0.21666666666666667,0.0,0.0,608,846
cb_06,171,enc_trial,160,stim,vxheso,3,3,640827.4,743.0999999999768,mouse,,,0.24375,0.21018518518518514,0.0,0.0,591,853
cb_06,171,enc_trial,160,stim,vxheso,3,3,640834.5,750.1999999999533,mouse,,,0.22916666666666666,0.20185185185185184,0.0,0.0,570,862
cb_06,171,enc_trial,160,stim,vxheso,3,3,640841.4,757.0999999999768,mouse,,,0.21875,0.1972222222222222,0.0,0.0,555,867
cb_06,171,enc_trial,160,stim,vxheso,3,3,640848.3,764.0,mouse,,,0.2076388888888889,0.19166666666666665,0.0,0.0,539,873
cb_06,171,enc_trial,160,stim,vxheso,3,3,640855.2,770.8999999999069,mouse,,,0.19583333333333333,0.18611111111111112,0.0,0.0,522,879
cb_06,171,enc_trial,160,stim,vxheso,3,3,640862.1,777.7999999999303,mouse,,,0.1875,0.18240740740740746,0.0,0.0,510,883
cb_06,171,enc_trial,160,stim,vxheso,3,3,640869.1,784.7999999999303,mouse,,,0.17847222222222225,0.1787037037037037,0.0,0.0,497,887
