Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,151,enc_trial,140,stim,vxheso,3,3,660251.3,533.1000000000931,mouse,,,0.2283080260303688,0.2754880694143167,0.0,0.0,626,668
cb_08,151,enc_trial,140,stim,vxheso,3,3,660268.0,549.8000000000466,mouse,,,0.21122559652928416,0.2581344902386117,0.0,0.0,605,684
cb_08,151,enc_trial,140,stim,vxheso,3,3,660284.7,566.5,mouse,,,0.1933297180043384,0.23752711496746204,0.0,0.0,583,703
cb_08,151,enc_trial,140,stim,vxheso,3,3,660301.4,583.2000000000697,mouse,,,0.1786876355748373,0.21908893709327548,0.0,0.0,565,720
cb_08,151,enc_trial,140,stim,vxheso,3,3,660318.0,599.8000000000466,mouse,,,0.16567245119305854,0.202819956616052,0.0,0.0,549,735
cb_08,151,enc_trial,140,stim,vxheso,3,3,660334.6,616.4000000000233,mouse,,,0.15672451193058567,0.19088937093275493,0.0,0.0,538,746
cb_08,151,enc_trial,140,stim,vxheso,3,3,660351.3,633.1000000000931,mouse,,,0.15103036876355747,0.1822125813449024,0.0,0.0,531,754
cb_08,151,enc_trial,140,stim,vxheso,3,3,660367.9,649.7000000000697,mouse,,,0.14777657266811278,0.17570498915401295,0.0,0.0,527,760
cb_08,151,enc_trial,140,stim,vxheso,3,3,660384.6,666.4000000000233,mouse,,,0.14614967462039044,0.17136659436008672,0.0,0.0,525,764
cb_08,151,enc_trial,140,stim,vxheso,3,3,660401.2,683.0,mouse,,,0.14533622559652926,0.17028199566160518,0.0,0.0,524,765
cb_08,151,enc_trial,140,stim,vxheso,3,3,660434.6,716.4000000000232,mouse,,,0.14533622559652926,0.1681127982646421,0.0,0.0,524,767
cb_08,152,enc_trial,141,stim,vxheso,3,3,663033.8,33.30000000004657,mouse,,,0.4796637744034707,0.8188720173535792,0.0,0.0,935,167
cb_08,152,enc_trial,141,stim,vxheso,3,3,663050.5,50.0,mouse,,,0.4788503253796095,0.8167028199566161,0.0,0.0,934,169
cb_08,152,enc_trial,141,stim,vxheso,3,3,663067.1,66.59999999997672,mouse,,,0.4780368763557484,0.8134490238611713,0.0,0.0,933,172
cb_08,152,enc_trial,141,stim,vxheso,3,3,663083.8,83.30000000004655,mouse,,,0.4755965292841649,0.8080260303687635,0.0,0.0,930,177
cb_08,152,enc_trial,141,stim,vxheso,3,3,663100.5,100.0,mouse,,,0.4731561822125813,0.7971800433839481,0.0,0.0,927,187
cb_08,152,enc_trial,141,stim,vxheso,3,3,663117.1,116.59999999997672,mouse,,,0.4699023861171366,0.7852494577006508,0.0,0.0,923,198
cb_08,152,enc_trial,141,stim,vxheso,3,3,663133.7,133.19999999995343,mouse,,,0.4658351409978308,0.7689804772234273,0.0,0.0,918,213
cb_08,152,enc_trial,141,stim,vxheso,3,3,663150.5,150.0,mouse,,,0.4609544468546638,0.7505422993492408,0.0,0.0,912,230
cb_08,152,enc_trial,141,stim,vxheso,3,3,663167.1,166.59999999997672,mouse,,,0.4577006507592191,0.7342733188720174,0.0,0.0,908,245
cb_08,152,enc_trial,141,stim,vxheso,3,3,663183.7,183.19999999995343,mouse,,,0.4552603036876356,0.7180043383947939,0.0,0.0,905,260
cb_08,152,enc_trial,141,stim,vxheso,3,3,663200.4,199.90000000002328,mouse,,,0.4528199566160521,0.7017353579175705,0.0,0.0,902,275
cb_08,152,enc_trial,141,stim,vxheso,3,3,663217.1,216.59999999997672,mouse,,,0.4520065075921909,0.6789587852494576,0.0,0.0,901,296
cb_08,152,enc_trial,141,stim,vxheso,3,3,663233.7,233.19999999995343,mouse,,,0.4511930585683297,0.6550976138828634,0.0,0.0,900,318
cb_08,152,enc_trial,141,stim,vxheso,3,3,663250.3,249.80000000004657,mouse,,,0.4495661605206074,0.6290672451193058,0.0,0.0,898,342
cb_08,152,enc_trial,141,stim,vxheso,3,3,663267.0,266.5,mouse,,,0.4463123644251627,0.6041214750542299,0.0,0.0,894,365
cb_08,152,enc_trial,141,stim,vxheso,3,3,663283.7,283.19999999995343,mouse,,,0.4406182212581345,0.5770065075921909,0.0,0.0,887,390
cb_08,152,enc_trial,141,stim,vxheso,3,3,663300.3,299.80000000004657,mouse,,,0.4324837310195228,0.5498915401301518,0.0,0.0,877,415
cb_08,152,enc_trial,141,stim,vxheso,3,3,663316.9,316.4000000000233,mouse,,,0.4251626898047722,0.5184381778741866,0.0,0.0,868,444
cb_08,152,enc_trial,141,stim,vxheso,3,3,663333.7,333.19999999995343,mouse,,,0.4178416485900217,0.4848156182212582,0.0,0.0,859,475
cb_08,152,enc_trial,141,stim,vxheso,3,3,663350.3,349.80000000004657,mouse,,,0.40970715835141,0.4544468546637744,0.0,0.0,849,503
cb_08,152,enc_trial,141,stim,vxheso,3,3,663367.0,366.5,mouse,,,0.3983188720173536,0.4251626898047722,0.0,0.0,835,530
cb_08,152,enc_trial,141,stim,vxheso,3,3,663383.6,383.0999999999767,mouse,,,0.386117136659436,0.40130151843817785,0.0,0.0,820,552
cb_08,152,enc_trial,141,stim,vxheso,3,3,663400.2,399.69999999995343,mouse,,,0.3763557483731019,0.3806941431670282,0.0,0.0,808,571
cb_08,152,enc_trial,141,stim,vxheso,3,3,663417.0,416.5,mouse,,,0.3674078091106289,0.35791757049891537,0.0,0.0,797,592
cb_08,152,enc_trial,141,stim,vxheso,3,3,663433.6,433.0999999999767,mouse,,,0.3600867678958785,0.3362255965292842,0.0,0.0,788,612
cb_08,152,enc_trial,141,stim,vxheso,3,3,663450.2,449.69999999995343,mouse,,,0.3552060737527115,0.3188720173535792,0.0,0.0,782,628
cb_08,152,enc_trial,141,stim,vxheso,3,3,663466.9,466.40000000002334,mouse,,,0.352765726681128,0.3047722342733189,0.0,0.0,779,641
cb_08,152,enc_trial,141,stim,vxheso,3,3,663483.6,483.0999999999767,mouse,,,0.3519522776572668,0.2950108459869848,0.0,0.0,778,650
cb_08,152,enc_trial,141,stim,vxheso,3,3,663500.3,499.80000000004657,mouse,,,0.352765726681128,0.2874186550976139,0.0,0.0,779,657
cb_08,152,enc_trial,141,stim,vxheso,3,3,663516.9,516.4000000000234,mouse,,,0.357646420824295,0.27657266811279824,0.0,0.0,785,667
cb_08,152,enc_trial,141,stim,vxheso,3,3,663533.6,533.0999999999766,mouse,,,0.3625271149674621,0.2689804772234273,0.0,0.0,791,674
cb_08,152,enc_trial,141,stim,vxheso,3,3,663550.2,549.6999999999534,mouse,,,0.3657809110629067,0.2613882863340564,0.0,0.0,795,681
cb_08,152,enc_trial,141,stim,vxheso,3,3,663566.9,566.4000000000233,mouse,,,0.3657809110629067,0.2537960954446855,0.0,0.0,795,688
cb_08,152,enc_trial,141,stim,vxheso,3,3,663583.7,583.1999999999534,mouse,,,0.3625271149674621,0.2494577006507593,0.0,0.0,791,692
cb_08,152,enc_trial,141,stim,vxheso,3,3,663600.3,599.8000000000466,mouse,,,0.3511388286334056,0.2418655097613883,0.0,0.0,777,699
cb_08,152,enc_trial,141,stim,vxheso,3,3,663616.9,616.4000000000233,mouse,,,0.3316160520607375,0.2299349240780912,0.0,0.0,753,710
cb_08,152,enc_trial,141,stim,vxheso,3,3,663633.5,633.0,mouse,,,0.3039587852494577,0.21800433839479394,0.0,0.0,719,721
cb_08,152,enc_trial,141,stim,vxheso,3,3,663650.5,650.0,mouse,,,0.27467462039045554,0.2049891540130152,0.0,0.0,683,733
cb_08,152,enc_trial,141,stim,vxheso,3,3,663666.8,666.3000000000466,mouse,,,0.24376355748373105,0.193058568329718,0.0,0.0,645,744
cb_08,152,enc_trial,141,stim,vxheso,3,3,663683.5,683.0,mouse,,,0.2161062906724512,0.18112798264642085,0.0,0.0,611,755
cb_08,152,enc_trial,141,stim,vxheso,3,3,663700.2,699.6999999999533,mouse,,,0.1941431670281996,0.17245119305856835,0.0,0.0,584,763
cb_08,152,enc_trial,141,stim,vxheso,3,3,663716.9,716.4000000000232,mouse,,,0.17624728850325375,0.16160520607375273,0.0,0.0,562,773
cb_08,152,enc_trial,141,stim,vxheso,3,3,663733.5,733.0,mouse,,,0.16323210412147504,0.15401301518438182,0.0,0.0,546,780
cb_08,152,enc_trial,141,stim,vxheso,3,3,663750.1,749.5999999999768,mouse,,,0.1559110629067245,0.14750542299349245,0.0,0.0,537,786
cb_08,152,enc_trial,141,stim,vxheso,3,3,663766.9,766.4000000000232,mouse,,,0.15184381778741862,0.1442516268980477,0.0,0.0,532,789
cb_08,152,enc_trial,141,stim,vxheso,3,3,663783.6,783.0999999999768,mouse,,,0.15103036876355747,0.1442516268980477,0.0,0.0,531,789
cb_08,153,enc_trial,142,stim,vxheso,3,3,666382.7,50.0,mouse,,,0.4796637744034707,0.8123644251626898,0.0,0.0,935,173
cb_08,153,enc_trial,142,stim,vxheso,3,3,666399.2,66.5,mouse,,,0.4788503253796095,0.8112798264642083,0.0,0.0,934,174
cb_08,153,enc_trial,142,stim,vxheso,3,3,666415.9,83.20000000006985,mouse,,,0.4780368763557484,0.8080260303687635,0.0,0.0,933,177
cb_08,153,enc_trial,142,stim,vxheso,3,3,666432.5,99.80000000004655,mouse,,,0.476409978308026,0.8058568329718004,0.0,0.0,931,179
cb_08,153,enc_trial,142,stim,vxheso,3,3,666449.2,116.5,mouse,,,0.4755965292841649,0.8026030368763557,0.0,0.0,930,182
cb_08,153,enc_trial,142,stim,vxheso,3,3,666465.9,133.20000000006985,mouse,,,0.4739696312364425,0.7993492407809111,0.0,0.0,928,185
cb_08,153,enc_trial,142,stim,vxheso,3,3,666482.6,149.90000000002328,mouse,,,0.4723427331887202,0.7960954446854664,0.0,0.0,926,188
cb_08,153,enc_trial,142,stim,vxheso,3,3,666499.2,166.5,mouse,,,0.4707158351409978,0.7917570498915402,0.0,0.0,924,192
cb_08,153,enc_trial,142,stim,vxheso,3,3,666515.9,183.20000000006985,mouse,,,0.4674620390455532,0.7841648590021693,0.0,0.0,920,199
cb_08,153,enc_trial,142,stim,vxheso,3,3,666532.6,199.90000000002328,mouse,,,0.4633947939262473,0.7744034707158352,0.0,0.0,915,208
cb_08,153,enc_trial,142,stim,vxheso,3,3,666549.2,216.5,mouse,,,0.4568872017353579,0.7570498915401301,0.0,0.0,907,224
cb_08,153,enc_trial,142,stim,vxheso,3,3,666565.9,233.20000000006985,mouse,,,0.4495661605206074,0.7353579175704991,0.0,0.0,898,244
cb_08,153,enc_trial,142,stim,vxheso,3,3,666582.6,249.90000000002328,mouse,,,0.4398047722342733,0.7071583514099783,0.0,0.0,886,270
cb_08,153,enc_trial,142,stim,vxheso,3,3,666599.2,266.5,mouse,,,0.4259761388286334,0.6681127982646421,0.0,0.0,869,306
cb_08,153,enc_trial,142,stim,vxheso,3,3,666615.9,283.2000000000698,mouse,,,0.4105206073752711,0.6258134490238612,0.0,0.0,850,345
cb_08,153,enc_trial,142,stim,vxheso,3,3,666632.5,299.80000000004657,mouse,,,0.3958785249457701,0.5813449023861171,0.0,0.0,832,386
cb_08,153,enc_trial,142,stim,vxheso,3,3,666649.2,316.5,mouse,,,0.3787960954446855,0.5336225596529285,0.0,0.0,811,430
cb_08,153,enc_trial,142,stim,vxheso,3,3,666665.8,333.1000000000932,mouse,,,0.3609002169197397,0.4880694143167028,0.0,0.0,789,472
cb_08,153,enc_trial,142,stim,vxheso,3,3,666682.5,349.80000000004657,mouse,,,0.34300433839479394,0.4436008676789588,0.0,0.0,767,513
cb_08,153,enc_trial,142,stim,vxheso,3,3,666699.1,366.40000000002334,mouse,,,0.3234815618221258,0.40347071583514105,0.0,0.0,743,550
cb_08,153,enc_trial,142,stim,vxheso,3,3,666715.9,383.2000000000698,mouse,,,0.3039587852494577,0.3622559652928417,0.0,0.0,719,588
cb_08,153,enc_trial,142,stim,vxheso,3,3,666732.5,399.80000000004657,mouse,,,0.28524945770065074,0.3253796095444685,0.0,0.0,696,622
cb_08,153,enc_trial,142,stim,vxheso,3,3,666749.3,416.60000000009313,mouse,,,0.2665401301518438,0.2928416485900217,0.0,0.0,673,652
cb_08,153,enc_trial,142,stim,vxheso,3,3,666766.2,433.5,mouse,,,0.2453904555314533,0.2581344902386117,0.0,0.0,647,684
cb_08,153,enc_trial,142,stim,vxheso,3,3,666782.4,449.7000000000698,mouse,,,0.23074837310195226,0.2342733188720173,0.0,0.0,629,706
cb_08,153,enc_trial,142,stim,vxheso,3,3,666799.1,466.40000000002334,mouse,,,0.21773318872017355,0.20932754880694132,0.0,0.0,613,729
cb_08,153,enc_trial,142,stim,vxheso,3,3,666815.9,483.2000000000698,mouse,,,0.2095986984815618,0.18872017353579174,0.0,0.0,603,748
cb_08,153,enc_trial,142,stim,vxheso,3,3,666832.4,499.7000000000698,mouse,,,0.2063449023861171,0.17570498915401295,0.0,0.0,599,760
cb_08,153,enc_trial,142,stim,vxheso,3,3,666849.1,516.4000000000234,mouse,,,0.20553145336225595,0.16919739696312364,0.0,0.0,598,766
cb_08,153,enc_trial,142,stim,vxheso,3,3,666865.8,533.1000000000931,mouse,,,0.21122559652928416,0.165943600867679,0.0,0.0,605,769
cb_08,153,enc_trial,142,stim,vxheso,3,3,666882.5,549.8000000000466,mouse,,,0.23074837310195226,0.16052060737527118,0.0,0.0,629,774
cb_08,153,enc_trial,142,stim,vxheso,3,3,666899.1,566.4000000000233,mouse,,,0.2738611713665943,0.15401301518438182,0.0,0.0,682,780
cb_08,153,enc_trial,142,stim,vxheso,3,3,666915.7,583.0,mouse,,,0.3478850325379609,0.15401301518438182,0.0,0.0,773,780
cb_08,153,enc_trial,142,stim,vxheso,3,3,666932.5,599.8000000000466,mouse,,,0.43329718004338397,0.1561822125813449,0.0,0.0,878,778
cb_08,153,enc_trial,142,stim,vxheso,3,3,666949.1,616.4000000000233,mouse,,,0.523590021691974,0.15943600867678964,0.0,0.0,989,775
cb_08,153,enc_trial,142,stim,vxheso,3,3,666965.8,633.1000000000931,mouse,,,0.6008676789587852,0.15943600867678964,0.0,0.0,1084,775
cb_08,153,enc_trial,142,stim,vxheso,3,3,666982.4,649.7000000000697,mouse,,,0.6366594360086768,0.1561822125813449,0.0,0.0,1128,778
cb_08,153,enc_trial,142,stim,vxheso,3,3,666999.1,666.4000000000233,mouse,,,0.665943600867679,0.15401301518438182,0.0,0.0,1164,780
cb_08,153,enc_trial,142,stim,vxheso,3,3,667015.7,683.0,mouse,,,0.6960412147505423,0.15184381778741862,0.0,0.0,1201,782
cb_08,153,enc_trial,142,stim,vxheso,3,3,667032.4,699.7000000000697,mouse,,,0.7106832971800434,0.15184381778741862,0.0,0.0,1219,782
cb_08,153,enc_trial,142,stim,vxheso,3,3,667049.0,716.3000000000467,mouse,,,0.7155639913232105,0.15184381778741862,0.0,0.0,1225,782
cb_08,153,enc_trial,142,stim,vxheso,3,3,667065.8,733.1000000000931,mouse,,,0.7163774403470716,0.15292841648590014,0.0,0.0,1226,781
cb_08,153,enc_trial,142,stim,vxheso,3,3,667082.5,749.8000000000467,mouse,,,0.7180043383947939,0.15401301518438182,0.0,0.0,1228,780
cb_08,153,enc_trial,142,stim,vxheso,3,3,667099.2,766.5,mouse,,,0.722885032537961,0.1561822125813449,0.0,0.0,1234,778
cb_08,153,enc_trial,142,stim,vxheso,3,3,667115.7,783.0,mouse,,,0.7310195227765727,0.15943600867678964,0.0,0.0,1244,775
cb_08,153,enc_trial,142,stim,vxheso,3,3,667132.4,799.7000000000697,mouse,,,0.7399674620390456,0.16485900216919736,0.0,0.0,1255,770
cb_08,153,enc_trial,142,stim,vxheso,3,3,667149.1,816.4000000000232,mouse,,,0.7415943600867679,0.16485900216919736,0.0,0.0,1257,770
cb_08,153,enc_trial,142,stim,vxheso,3,3,667482.3,1149.6000000000931,mouse,,,0.7432212581344902,0.16485900216919736,0.0,0.0,1259,770
cb_08,153,enc_trial,142,stim,vxheso,3,3,667498.9,1166.2000000000694,mouse,,,0.7472885032537961,0.16485900216919736,0.0,0.0,1264,770
cb_08,153,enc_trial,142,stim,vxheso,3,3,667515.7,1183.0,mouse,,,0.7554229934924078,0.16485900216919736,0.0,0.0,1274,770
cb_08,153,enc_trial,142,stim,vxheso,3,3,667532.3,1199.6000000000931,mouse,,,0.7692516268980477,0.165943600867679,0.0,0.0,1291,769
cb_08,153,enc_trial,142,stim,vxheso,3,3,667548.9,1216.2000000000694,mouse,,,0.7838937093275489,0.16702819956616055,0.0,0.0,1309,768
cb_08,153,enc_trial,142,stim,vxheso,3,3,667565.6,1232.9000000000233,mouse,,,0.803416485900217,0.16702819956616055,0.0,0.0,1333,768
cb_08,153,enc_trial,142,stim,vxheso,3,3,667582.2,1249.5,mouse,,,0.8286334056399133,0.165943600867679,0.0,0.0,1364,769
cb_08,153,enc_trial,142,stim,vxheso,3,3,667598.9,1266.2000000000694,mouse,,,0.8514099783080259,0.16268980477223427,0.0,0.0,1392,772
cb_08,153,enc_trial,142,stim,vxheso,3,3,667615.6,1282.9000000000233,mouse,,,0.8693058568329717,0.15835140997830802,0.0,0.0,1414,776
cb_08,153,enc_trial,142,stim,vxheso,3,3,667632.2,1299.5,mouse,,,0.8839479392624728,0.15509761388286336,0.0,0.0,1432,779
cb_08,153,enc_trial,142,stim,vxheso,3,3,667648.8,1316.1000000000931,mouse,,,0.8953362255965293,0.15401301518438182,0.0,0.0,1446,780
cb_08,153,enc_trial,142,stim,vxheso,3,3,667665.5,1332.8000000000466,mouse,,,0.9010303687635576,0.15292841648590014,0.0,0.0,1453,781
cb_08,153,enc_trial,142,stim,vxheso,3,3,667682.2,1349.5,mouse,,,0.9018438177874186,0.15292841648590014,0.0,0.0,1454,781
cb_08,154,enc_trial,143,stim,vxheso,5,5,672130.8,200.1000000000932,mouse,,,0.4967462039045553,0.8188720173535792,0.0,0.0,956,167
cb_08,154,enc_trial,143,stim,vxheso,5,5,672147.3,216.6000000000932,mouse,,,0.4967462039045553,0.8123644251626898,0.0,0.0,956,173
cb_08,154,enc_trial,143,stim,vxheso,5,5,672164.1,233.40000000002328,mouse,,,0.49511930585683295,0.8004338394793926,0.0,0.0,954,184
cb_08,154,enc_trial,143,stim,vxheso,5,5,672180.7,250.0,mouse,,,0.4943058568329718,0.7852494577006508,0.0,0.0,953,198
cb_08,154,enc_trial,143,stim,vxheso,5,5,672197.4,266.70000000006985,mouse,,,0.4926789587852495,0.7624728850325381,0.0,0.0,951,219
cb_08,154,enc_trial,143,stim,vxheso,5,5,672214.0,283.30000000004657,mouse,,,0.4918655097613882,0.7321041214750542,0.0,0.0,950,247
cb_08,154,enc_trial,143,stim,vxheso,5,5,672230.7,300.0,mouse,,,0.4886117136659436,0.6973969631236443,0.0,0.0,946,279
cb_08,154,enc_trial,143,stim,vxheso,5,5,672247.4,316.7000000000698,mouse,,,0.4837310195227766,0.6540130151843817,0.0,0.0,940,319
cb_08,154,enc_trial,143,stim,vxheso,5,5,672263.9,333.2000000000698,mouse,,,0.4788503253796095,0.5997830802603037,0.0,0.0,934,369
cb_08,154,enc_trial,143,stim,vxheso,5,5,672280.6,349.90000000002334,mouse,,,0.4731561822125813,0.5412147505422993,0.0,0.0,927,423
cb_08,154,enc_trial,143,stim,vxheso,5,5,672297.2,366.5,mouse,,,0.4642082429501085,0.4848156182212582,0.0,0.0,916,475
cb_08,154,enc_trial,143,stim,vxheso,5,5,672314.0,383.30000000004657,mouse,,,0.4511930585683297,0.4305856832971801,0.0,0.0,900,525
cb_08,154,enc_trial,143,stim,vxheso,5,5,672330.5,399.80000000004657,mouse,,,0.4373644251626898,0.3850325379609545,0.0,0.0,883,567
cb_08,154,enc_trial,143,stim,vxheso,5,5,672347.2,416.5,mouse,,,0.4219088937093276,0.3481561822125814,0.0,0.0,864,601
cb_08,154,enc_trial,143,stim,vxheso,5,5,672363.9,433.2000000000698,mouse,,,0.40401301518438176,0.31778741865509763,0.0,0.0,842,629
cb_08,154,enc_trial,143,stim,vxheso,5,5,672380.6,449.90000000002334,mouse,,,0.3820498915401301,0.29175704989154017,0.0,0.0,815,653
cb_08,154,enc_trial,143,stim,vxheso,5,5,672397.2,466.5,mouse,,,0.3560195227765727,0.2733188720173536,0.0,0.0,783,670
cb_08,154,enc_trial,143,stim,vxheso,5,5,672413.7,483.0,mouse,,,0.3259219088937093,0.2581344902386117,0.0,0.0,746,684
cb_08,154,enc_trial,143,stim,vxheso,5,5,672430.5,499.80000000004657,mouse,,,0.2950108459869848,0.2472885032537961,0.0,0.0,708,694
cb_08,154,enc_trial,143,stim,vxheso,5,5,672447.2,516.5,mouse,,,0.26572668112798264,0.2407809110629068,0.0,0.0,672,700
cb_08,154,enc_trial,143,stim,vxheso,5,5,672463.9,533.2000000000698,mouse,,,0.2340021691973969,0.2342733188720173,0.0,0.0,633,706
cb_08,154,enc_trial,143,stim,vxheso,5,5,672480.5,549.8000000000466,mouse,,,0.2063449023861171,0.2266811279826464,0.0,0.0,599,713
cb_08,154,enc_trial,143,stim,vxheso,5,5,672497.2,566.5,mouse,,,0.18356832971800432,0.22017353579175705,0.0,0.0,571,719
cb_08,154,enc_trial,143,stim,vxheso,5,5,672513.8,583.1000000000931,mouse,,,0.16323210412147504,0.21366594360086769,0.0,0.0,546,725
cb_08,154,enc_trial,143,stim,vxheso,5,5,672530.5,599.8000000000466,mouse,,,0.15021691973969628,0.21149674620390452,0.0,0.0,530,727
cb_08,154,enc_trial,143,stim,vxheso,5,5,672547.2,616.5,mouse,,,0.1388286334056399,0.20932754880694132,0.0,0.0,516,729
cb_08,154,enc_trial,143,stim,vxheso,5,5,672563.8,633.1000000000931,mouse,,,0.13476138828633402,0.2071583514099783,0.0,0.0,511,731
cb_08,154,enc_trial,143,stim,vxheso,5,5,672580.6,649.9000000000233,mouse,,,0.13313449023861168,0.20607375271149675,0.0,0.0,509,732
cb_08,154,enc_trial,143,stim,vxheso,5,5,672630.6,699.9000000000232,mouse,,,0.13313449023861168,0.20390455531453366,0.0,0.0,509,734
cb_08,154,enc_trial,143,stim,vxheso,5,5,672647.2,716.5,mouse,,,0.13232104121475052,0.19848156182212584,0.0,0.0,508,739
cb_08,154,enc_trial,143,stim,vxheso,5,5,672663.8,733.1000000000931,mouse,,,0.13069414316702818,0.18872017353579174,0.0,0.0,506,748
cb_08,154,enc_trial,143,stim,vxheso,5,5,672680.5,749.8000000000467,mouse,,,0.13069414316702818,0.17570498915401295,0.0,0.0,506,760
cb_08,154,enc_trial,143,stim,vxheso,5,5,672697.2,766.5,mouse,,,0.129880694143167,0.165943600867679,0.0,0.0,505,769
cb_08,154,enc_trial,143,stim,vxheso,5,5,672713.9,783.2000000000697,mouse,,,0.12825379609544466,0.15835140997830802,0.0,0.0,503,776
cb_08,154,enc_trial,143,stim,vxheso,5,5,672730.5,799.8000000000467,mouse,,,0.12825379609544466,0.15509761388286336,0.0,0.0,503,779
cb_08,155,enc_trial,144,stim,vxheso,3,3,675462.9,116.59999999997672,mouse,,,0.4845444685466378,0.8123644251626898,0.0,0.0,941,173
cb_08,155,enc_trial,144,stim,vxheso,3,3,675479.6,133.29999999993015,mouse,,,0.4837310195227766,0.8101952277657267,0.0,0.0,940,175
cb_08,155,enc_trial,144,stim,vxheso,3,3,675496.2,149.8999999999069,mouse,,,0.4829175704989154,0.806941431670282,0.0,0.0,939,178
cb_08,155,enc_trial,144,stim,vxheso,3,3,675512.9,166.59999999997672,mouse,,,0.4821041214750542,0.8026030368763557,0.0,0.0,938,182
cb_08,155,enc_trial,144,stim,vxheso,3,3,675529.5,183.19999999995343,mouse,,,0.48129067245119295,0.7993492407809111,0.0,0.0,937,185
cb_08,155,enc_trial,144,stim,vxheso,3,3,675546.2,199.89999999990692,mouse,,,0.4804772234273319,0.7960954446854664,0.0,0.0,936,188
cb_08,155,enc_trial,144,stim,vxheso,3,3,675562.9,216.59999999997672,mouse,,,0.4788503253796095,0.7906724511930585,0.0,0.0,934,193
cb_08,155,enc_trial,144,stim,vxheso,3,3,675579.6,233.29999999993007,mouse,,,0.4772234273318872,0.7830802603036876,0.0,0.0,932,200
cb_08,155,enc_trial,144,stim,vxheso,3,3,675596.2,249.89999999990692,mouse,,,0.4747830802603037,0.7678958785249458,0.0,0.0,929,214
cb_08,155,enc_trial,144,stim,vxheso,3,3,675612.9,266.5999999999767,mouse,,,0.4723427331887202,0.7429501084598699,0.0,0.0,926,237
cb_08,155,enc_trial,144,stim,vxheso,3,3,675629.5,283.19999999995343,mouse,,,0.4699023861171366,0.710412147505423,0.0,0.0,923,267
cb_08,155,enc_trial,144,stim,vxheso,3,3,675646.2,299.89999999990687,mouse,,,0.4674620390455532,0.6648590021691974,0.0,0.0,920,309
cb_08,155,enc_trial,144,stim,vxheso,3,3,675662.8,316.5,mouse,,,0.4625813449023861,0.616052060737527,0.0,0.0,914,354
cb_08,155,enc_trial,144,stim,vxheso,3,3,675679.5,333.19999999995343,mouse,,,0.4552603036876356,0.5629067245119306,0.0,0.0,905,403
cb_08,155,enc_trial,144,stim,vxheso,3,3,675696.1,349.7999999999301,mouse,,,0.4463123644251627,0.5065075921908894,0.0,0.0,894,455
cb_08,155,enc_trial,144,stim,vxheso,3,3,675712.8,366.5,mouse,,,0.4357375271149673,0.4522776572668112,0.0,0.0,881,505
cb_08,155,enc_trial,144,stim,vxheso,3,3,675729.4,383.0999999999767,mouse,,,0.42678958785249455,0.40347071583514105,0.0,0.0,870,550
cb_08,155,enc_trial,144,stim,vxheso,3,3,675746.1,399.7999999999302,mouse,,,0.4210954446854664,0.35249457700650755,0.0,0.0,863,597
