Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,128,enc_trial,119,stim,vxheso,3,3,556906.0,583.0,mouse,,,0.14270833333333333,0.25416666666666665,0.0,0.0,297,537
cb_06,128,enc_trial,119,stim,vxheso,3,3,556922.66,599.6600000000327,mouse,,,0.12395833333333335,0.2222222222222222,0.0,0.0,279,560
cb_06,128,enc_trial,119,stim,vxheso,3,3,556939.32,616.3199999999488,mouse,,,0.1125,0.19861111111111107,0.0,0.0,268,577
cb_06,128,enc_trial,119,stim,vxheso,3,3,556955.98,632.9799999999814,mouse,,,0.10625,0.1805555555555556,0.0,0.0,262,590
cb_06,128,enc_trial,119,stim,vxheso,3,3,556972.64,649.6400000000141,mouse,,,0.10104166666666667,0.15833333333333333,0.0,0.0,257,606
cb_06,128,enc_trial,119,stim,vxheso,3,3,556989.3,666.3000000000466,mouse,,,0.1,0.1513888888888889,0.0,0.0,256,611
cb_06,128,enc_trial,119,stim,vxheso,3,3,557005.96,682.9599999999627,mouse,,,0.09895833333333333,0.14583333333333334,0.0,0.0,255,615
cb_06,128,enc_trial,119,stim,vxheso,3,3,557022.62,699.6199999999952,mouse,,,0.09895833333333333,0.1430555555555556,0.0,0.0,255,617
cb_06,128,enc_trial,119,stim,vxheso,3,3,557039.28,716.2800000000279,mouse,,,0.09895833333333333,0.14027777777777772,0.0,0.0,255,619
cb_06,128,enc_trial,119,stim,vxheso,3,3,557055.94,732.9399999999441,mouse,,,0.09895833333333333,0.13888888888888884,0.0,0.0,255,620
cb_06,128,enc_trial,119,stim,vxheso,3,3,557072.62,749.6199999999952,mouse,,,0.09895833333333333,0.13749999999999996,0.0,0.0,255,621
cb_06,128,enc_trial,119,stim,vxheso,3,3,557089.28,766.2800000000279,mouse,,,0.09895833333333333,0.1347222222222222,0.0,0.0,255,623
cb_06,128,enc_trial,119,stim,vxheso,3,3,557105.94,782.9399999999441,mouse,,,0.09895833333333333,0.12777777777777774,0.0,0.0,255,628
cb_06,128,enc_trial,119,stim,vxheso,3,3,557122.6,799.5999999999768,mouse,,,0.09895833333333333,0.12083333333333335,0.0,0.0,255,633
cb_06,128,enc_trial,119,stim,vxheso,3,3,557139.26,816.2600000000093,mouse,,,0.09895833333333333,0.1152777777777778,0.0,0.0,255,637
cb_06,128,enc_trial,119,stim,vxheso,3,3,557205.9,882.9000000000232,mouse,,,0.09895833333333333,0.11388888888888893,0.0,0.0,255,638
cb_06,129,enc_trial,120,stim,vxheso,3,3,560071.32,366.5,mouse,,,0.490625,0.7958333333333334,0.0,0.0,631,147
cb_06,129,enc_trial,120,stim,vxheso,3,3,560087.98,383.1600000000327,mouse,,,0.490625,0.7944444444444445,0.0,0.0,631,148
cb_06,129,enc_trial,120,stim,vxheso,3,3,560104.64,399.82000000006514,mouse,,,0.490625,0.7930555555555556,0.0,0.0,631,149
cb_06,129,enc_trial,120,stim,vxheso,3,3,560121.3,416.4800000000978,mouse,,,0.490625,0.7902777777777777,0.0,0.0,631,151
cb_06,129,enc_trial,120,stim,vxheso,3,3,560137.94,433.11999999999534,mouse,,,0.490625,0.7833333333333333,0.0,0.0,631,156
cb_06,129,enc_trial,120,stim,vxheso,3,3,560154.6,449.780000000028,mouse,,,0.490625,0.775,0.0,0.0,631,162
cb_06,129,enc_trial,120,stim,vxheso,3,3,560171.26,466.4400000000605,mouse,,,0.4864583333333333,0.7625,0.0,0.0,627,171
cb_06,129,enc_trial,120,stim,vxheso,3,3,560187.92,483.10000000009313,mouse,,,0.48125,0.7444444444444445,0.0,0.0,622,184
cb_06,129,enc_trial,120,stim,vxheso,3,3,560204.58,499.7600000000093,mouse,,,0.4697916666666666,0.7152777777777778,0.0,0.0,611,205
cb_06,129,enc_trial,120,stim,vxheso,3,3,560221.24,516.4200000000419,mouse,,,0.4239583333333333,0.6208333333333333,0.0,0.0,567,273
cb_06,129,enc_trial,120,stim,vxheso,3,3,560237.9,533.0800000000745,mouse,,,0.3697916666666667,0.525,0.0,0.0,515,342
cb_06,129,enc_trial,120,stim,vxheso,3,3,560254.52,549.7000000000698,mouse,,,0.303125,0.4208333333333333,0.0,0.0,451,417
cb_06,129,enc_trial,120,stim,vxheso,3,3,560271.18,566.3600000001022,mouse,,,0.22916666666666666,0.3208333333333333,0.0,0.0,380,489
cb_06,129,enc_trial,120,stim,vxheso,3,3,560287.84,583.0200000000186,mouse,,,0.178125,0.2583333333333333,0.0,0.0,331,534
cb_06,129,enc_trial,120,stim,vxheso,3,3,560304.5,599.6800000000512,mouse,,,0.15520833333333334,0.2277777777777777,0.0,0.0,309,556
cb_06,129,enc_trial,120,stim,vxheso,3,3,560321.16,616.3400000000838,mouse,,,0.14270833333333333,0.2125,0.0,0.0,297,567
cb_06,129,enc_trial,120,stim,vxheso,3,3,560337.82,633.0,mouse,,,0.13854166666666667,0.2069444444444445,0.0,0.0,293,571
cb_06,129,enc_trial,120,stim,vxheso,3,3,560354.48,649.6600000000327,mouse,,,0.13854166666666667,0.20277777777777767,0.0,0.0,293,574
cb_06,129,enc_trial,120,stim,vxheso,3,3,560371.0,666.1800000000512,mouse,,,0.14270833333333333,0.1930555555555556,0.0,0.0,297,581
cb_06,129,enc_trial,120,stim,vxheso,3,3,560387.66,682.8400000000838,mouse,,,0.16145833333333334,0.1777777777777778,0.0,0.0,315,592
cb_06,129,enc_trial,120,stim,vxheso,3,3,560404.32,699.5,mouse,,,0.20416666666666666,0.1597222222222222,0.0,0.0,356,605
cb_06,129,enc_trial,120,stim,vxheso,3,3,560420.98,716.1600000000328,mouse,,,0.30625,0.13611111111111107,0.0,0.0,454,622
cb_06,129,enc_trial,120,stim,vxheso,3,3,560437.64,732.8200000000653,mouse,,,0.3697916666666667,0.12638888888888888,0.0,0.0,515,629
cb_06,129,enc_trial,120,stim,vxheso,3,3,560454.32,749.5,mouse,,,0.41458333333333336,0.1152777777777778,0.0,0.0,558,637
cb_06,129,enc_trial,120,stim,vxheso,3,3,560470.98,766.1600000000328,mouse,,,0.4395833333333333,0.1069444444444444,0.0,0.0,582,643
cb_06,129,enc_trial,120,stim,vxheso,3,3,560487.64,782.8200000000653,mouse,,,0.4510416666666667,0.10138888888888886,0.0,0.0,593,647
cb_06,129,enc_trial,120,stim,vxheso,3,3,560504.3,799.4800000000978,mouse,,,0.4520833333333333,0.0986111111111111,0.0,0.0,594,649
cb_06,129,enc_trial,120,stim,vxheso,3,3,560520.96,816.1400000000142,mouse,,,0.4427083333333333,0.09583333333333333,0.0,0.0,585,651
cb_06,129,enc_trial,120,stim,vxheso,3,3,560537.62,832.8000000000467,mouse,,,0.41770833333333335,0.09305555555555556,0.0,0.0,561,653
cb_06,129,enc_trial,120,stim,vxheso,3,3,560554.28,849.4600000000792,mouse,,,0.3739583333333333,0.09305555555555556,0.0,0.0,519,653
cb_06,129,enc_trial,120,stim,vxheso,3,3,560570.94,866.1199999999952,mouse,,,0.3083333333333333,0.09305555555555556,0.0,0.0,456,653
cb_06,129,enc_trial,120,stim,vxheso,3,3,560587.6,882.7800000000279,mouse,,,0.2395833333333333,0.0902777777777778,0.0,0.0,390,655
cb_06,129,enc_trial,120,stim,vxheso,3,3,560604.26,899.4400000000604,mouse,,,0.171875,0.08194444444444449,0.0,0.0,325,661
cb_06,129,enc_trial,120,stim,vxheso,3,3,560620.92,916.1000000000932,mouse,,,0.13645833333333332,0.07222222222222219,0.0,0.0,291,668
cb_06,129,enc_trial,120,stim,vxheso,3,3,560637.58,932.7600000000093,mouse,,,0.10729166666666666,0.06388888888888887,0.0,0.0,263,674
cb_06,129,enc_trial,120,stim,vxheso,3,3,560670.9,966.0800000000743,mouse,,,0.09583333333333334,0.05972222222222224,0.0,0.0,252,677
cb_06,129,enc_trial,120,stim,vxheso,3,3,560687.56,982.7400000001072,mouse,,,0.09375,0.05972222222222224,0.0,0.0,250,677
cb_06,129,enc_trial,120,stim,vxheso,3,3,560770.86,1066.0400000000373,mouse,,,0.09375,0.05833333333333335,0.0,0.0,250,678
cb_06,129,enc_trial,120,stim,vxheso,3,3,560787.54,1082.7200000000882,mouse,,,0.10104166666666667,0.05555555555555558,0.0,0.0,257,680
cb_06,129,enc_trial,120,stim,vxheso,3,3,560804.2,1099.3800000000047,mouse,,,0.13020833333333334,0.04861111111111116,0.0,0.0,285,685
cb_06,129,enc_trial,120,stim,vxheso,3,3,560820.86,1116.0400000000373,mouse,,,0.221875,0.04166666666666663,0.0,0.0,373,690
cb_06,129,enc_trial,120,stim,vxheso,3,3,560837.52,1132.7000000000694,mouse,,,0.421875,0.03888888888888886,0.0,0.0,565,692
cb_06,129,enc_trial,120,stim,vxheso,3,3,560854.18,1149.3600000001024,mouse,,,0.5572916666666666,0.03888888888888886,0.0,0.0,695,692
cb_06,129,enc_trial,120,stim,vxheso,3,3,560870.84,1166.0200000000184,mouse,,,0.6864583333333333,0.03888888888888886,0.0,0.0,819,692
cb_06,129,enc_trial,120,stim,vxheso,3,3,560887.5,1182.6800000000512,mouse,,,0.7885416666666667,0.03888888888888886,0.0,0.0,917,692
cb_06,129,enc_trial,120,stim,vxheso,3,3,560904.16,1199.3400000000838,mouse,,,0.859375,0.03888888888888886,0.0,0.0,985,692
cb_06,129,enc_trial,120,stim,vxheso,3,3,560920.82,1216.0,mouse,,,0.903125,0.04027777777777775,0.0,0.0,1027,691
cb_06,129,enc_trial,120,stim,vxheso,3,3,560937.48,1232.6600000000326,mouse,,,0.9177083333333332,0.04166666666666663,0.0,0.0,1041,690
cb_06,129,enc_trial,120,stim,vxheso,3,3,560954.14,1249.3200000000654,mouse,,,0.9208333333333332,0.04305555555555552,0.0,0.0,1044,689
cb_06,129,enc_trial,120,stim,vxheso,3,3,560970.8,1265.9800000000978,mouse,,,0.9197916666666668,0.0444444444444444,0.0,0.0,1043,688
cb_06,129,enc_trial,120,stim,vxheso,3,3,560987.46,1282.640000000014,mouse,,,0.915625,0.04861111111111116,0.0,0.0,1039,685
cb_06,129,enc_trial,120,stim,vxheso,3,3,561004.12,1299.3000000000466,mouse,,,0.9052083333333332,0.054166666666666696,0.0,0.0,1029,681
cb_06,129,enc_trial,120,stim,vxheso,3,3,561020.78,1315.9600000000792,mouse,,,0.903125,0.054166666666666696,0.0,0.0,1027,681
cb_06,129,enc_trial,120,stim,vxheso,3,3,561037.44,1332.6199999999953,mouse,,,0.8927083333333333,0.05555555555555558,0.0,0.0,1017,680
cb_06,129,enc_trial,120,stim,vxheso,3,3,561054.1,1349.2800000000282,mouse,,,0.884375,0.056944444444444464,0.0,0.0,1009,679
cb_06,129,enc_trial,120,stim,vxheso,3,3,561070.76,1365.9400000000605,mouse,,,0.8739583333333333,0.0625,0.0,0.0,999,675
cb_06,129,enc_trial,120,stim,vxheso,3,3,561087.42,1382.6000000000934,mouse,,,0.859375,0.0708333333333333,0.0,0.0,985,669
cb_06,129,enc_trial,120,stim,vxheso,3,3,561104.08,1399.2600000000089,mouse,,,0.846875,0.07499999999999996,0.0,0.0,973,666
cb_06,129,enc_trial,120,stim,vxheso,3,3,561120.76,1415.9400000000605,mouse,,,0.8427083333333333,0.07777777777777772,0.0,0.0,969,664
cb_06,129,enc_trial,120,stim,vxheso,3,3,561137.42,1432.6000000000934,mouse,,,0.840625,0.07777777777777772,0.0,0.0,967,664
cb_06,129,enc_trial,120,stim,vxheso,3,3,561170.74,1465.9200000000421,mouse,,,0.840625,0.07916666666666672,0.0,0.0,967,663
cb_06,129,enc_trial,120,stim,vxheso,3,3,561187.4,1482.5800000000745,mouse,,,0.840625,0.0805555555555556,0.0,0.0,967,662
cb_06,129,enc_trial,120,stim,vxheso,3,3,561204.06,1499.240000000107,mouse,,,0.840625,0.08194444444444449,0.0,0.0,967,661
cb_06,132,enc_trial,121,stim,vxheso,3,3,579012.64,0.0,mouse,,,0.5010416666666667,0.8236111111111111,0.0,0.0,641,127
cb_06,132,enc_trial,121,stim,vxheso,3,3,579029.3,16.660000000032596,mouse,,,0.5010416666666667,0.8236111111111111,0.0,0.0,641,127
cb_06,132,enc_trial,121,stim,vxheso,3,3,579329.2,316.5599999999394,mouse,,,0.5010416666666667,0.8236111111111111,0.0,0.0,641,127
cb_06,132,enc_trial,121,stim,vxheso,3,3,579345.86,333.21999999997206,mouse,,,0.4989583333333333,0.8166666666666667,0.0,0.0,639,132
cb_06,132,enc_trial,121,stim,vxheso,3,3,579362.52,349.88000000000466,mouse,,,0.4989583333333333,0.8083333333333333,0.0,0.0,639,138
cb_06,132,enc_trial,121,stim,vxheso,3,3,579379.18,366.54000000003725,mouse,,,0.496875,0.7986111111111112,0.0,0.0,637,145
cb_06,132,enc_trial,121,stim,vxheso,3,3,579395.84,383.19999999995343,mouse,,,0.4947916666666667,0.7875,0.0,0.0,635,153
cb_06,132,enc_trial,121,stim,vxheso,3,3,579412.5,399.859999999986,mouse,,,0.49375,0.7791666666666667,0.0,0.0,634,159
cb_06,132,enc_trial,121,stim,vxheso,3,3,579429.16,416.5200000000186,mouse,,,0.4916666666666666,0.7625,0.0,0.0,632,171
cb_06,132,enc_trial,121,stim,vxheso,3,3,579445.82,433.17999999993486,mouse,,,0.4916666666666666,0.7486111111111111,0.0,0.0,632,181
cb_06,132,enc_trial,121,stim,vxheso,3,3,579462.48,449.83999999996735,mouse,,,0.4916666666666666,0.7333333333333334,0.0,0.0,632,192
cb_06,132,enc_trial,121,stim,vxheso,3,3,579479.14,466.5,mouse,,,0.490625,0.7208333333333333,0.0,0.0,631,201
cb_06,132,enc_trial,121,stim,vxheso,3,3,579495.8,483.1600000000327,mouse,,,0.490625,0.7013888888888888,0.0,0.0,631,215
cb_06,132,enc_trial,121,stim,vxheso,3,3,579512.46,499.81999999994883,mouse,,,0.4864583333333333,0.6777777777777778,0.0,0.0,627,232
cb_06,132,enc_trial,121,stim,vxheso,3,3,579529.12,516.4799999999814,mouse,,,0.48125,0.6486111111111111,0.0,0.0,622,253
cb_06,132,enc_trial,121,stim,vxheso,3,3,579545.78,533.1400000000141,mouse,,,0.4708333333333333,0.5930555555555556,0.0,0.0,612,293
cb_06,132,enc_trial,121,stim,vxheso,3,3,579562.44,549.7999999999302,mouse,,,0.459375,0.5361111111111111,0.0,0.0,601,334
cb_06,132,enc_trial,121,stim,vxheso,3,3,579579.1,566.4599999999627,mouse,,,0.4510416666666667,0.5,0.0,0.0,593,360
cb_06,132,enc_trial,121,stim,vxheso,3,3,579595.76,583.1199999999952,mouse,,,0.440625,0.4708333333333333,0.0,0.0,583,381
cb_06,132,enc_trial,121,stim,vxheso,3,3,579612.42,599.7800000000278,mouse,,,0.4239583333333333,0.4388888888888889,0.0,0.0,567,404
cb_06,132,enc_trial,121,stim,vxheso,3,3,579629.08,616.4399999999441,mouse,,,0.36770833333333336,0.3513888888888889,0.0,0.0,513,467
cb_06,132,enc_trial,121,stim,vxheso,3,3,579645.74,633.0999999999767,mouse,,,0.3125,0.275,0.0,0.0,460,522
cb_06,132,enc_trial,121,stim,vxheso,3,3,579662.42,649.7800000000278,mouse,,,0.265625,0.2236111111111111,0.0,0.0,415,559
cb_06,132,enc_trial,121,stim,vxheso,3,3,579679.08,666.4399999999441,mouse,,,0.225,0.18611111111111112,0.0,0.0,376,586
cb_06,132,enc_trial,121,stim,vxheso,3,3,579695.74,683.0999999999767,mouse,,,0.19479166666666667,0.16249999999999998,0.0,0.0,347,603
cb_06,132,enc_trial,121,stim,vxheso,3,3,579712.4,699.7600000000093,mouse,,,0.178125,0.1527777777777778,0.0,0.0,331,610
cb_06,132,enc_trial,121,stim,vxheso,3,3,579729.06,716.4200000000418,mouse,,,0.16979166666666667,0.14722222222222225,0.0,0.0,323,614
cb_06,132,enc_trial,121,stim,vxheso,3,3,579745.72,733.0799999999582,mouse,,,0.16458333333333333,0.1430555555555556,0.0,0.0,318,617
cb_06,132,enc_trial,121,stim,vxheso,3,3,579762.38,749.7399999999907,mouse,,,0.16354166666666667,0.1430555555555556,0.0,0.0,317,617
cb_06,132,enc_trial,121,stim,vxheso,3,3,579829.02,816.3800000000048,mouse,,,0.16145833333333334,0.14027777777777772,0.0,0.0,315,619
cb_06,132,enc_trial,121,stim,vxheso,3,3,579845.64,833.0,mouse,,,0.159375,0.13888888888888884,0.0,0.0,313,620
cb_06,132,enc_trial,121,stim,vxheso,3,3,579862.3,849.6600000000328,mouse,,,0.153125,0.1347222222222222,0.0,0.0,307,623
cb_06,132,enc_trial,121,stim,vxheso,3,3,579878.96,866.3199999999488,mouse,,,0.1375,0.12638888888888888,0.0,0.0,292,629
cb_06,132,enc_trial,121,stim,vxheso,3,3,579895.62,882.9799999999814,mouse,,,0.121875,0.12083333333333335,0.0,0.0,277,633
cb_06,132,enc_trial,121,stim,vxheso,3,3,579912.28,899.6400000000142,mouse,,,0.1125,0.11944444444444445,0.0,0.0,268,634
cb_06,132,enc_trial,121,stim,vxheso,3,3,579928.94,916.2999999999304,mouse,,,0.11041666666666666,0.11944444444444445,0.0,0.0,266,634
cb_06,133,enc_trial,122,stim,vxheso,3,3,582694.36,233.2600000000093,mouse,,,0.4947916666666667,0.8236111111111111,0.0,0.0,635,127
cb_06,133,enc_trial,122,stim,vxheso,3,3,582711.02,249.9200000000419,mouse,,,0.4947916666666667,0.8222222222222222,0.0,0.0,635,128
cb_06,133,enc_trial,122,stim,vxheso,3,3,582727.68,266.5800000000745,mouse,,,0.4947916666666667,0.8180555555555555,0.0,0.0,635,131
cb_06,133,enc_trial,122,stim,vxheso,3,3,582744.34,283.2399999999907,mouse,,,0.4895833333333333,0.8027777777777778,0.0,0.0,630,142
cb_06,133,enc_trial,122,stim,vxheso,3,3,582761.0,299.9000000000233,mouse,,,0.4822916666666667,0.7763888888888889,0.0,0.0,623,161
cb_06,133,enc_trial,122,stim,vxheso,3,3,582777.66,316.5600000000559,mouse,,,0.4760416666666666,0.7416666666666667,0.0,0.0,617,186
cb_06,133,enc_trial,122,stim,vxheso,3,3,582794.32,333.21999999997206,mouse,,,0.46875,0.7055555555555555,0.0,0.0,610,212
cb_06,133,enc_trial,122,stim,vxheso,3,3,582810.98,349.88000000000466,mouse,,,0.4645833333333334,0.6736111111111112,0.0,0.0,606,235
cb_06,133,enc_trial,122,stim,vxheso,3,3,582827.64,366.54000000003725,mouse,,,0.459375,0.6472222222222221,0.0,0.0,601,254
cb_06,133,enc_trial,122,stim,vxheso,3,3,582844.3,383.2000000000698,mouse,,,0.4541666666666666,0.6138888888888889,0.0,0.0,596,278
cb_06,133,enc_trial,122,stim,vxheso,3,3,582860.96,399.859999999986,mouse,,,0.446875,0.5583333333333333,0.0,0.0,589,318
cb_06,133,enc_trial,122,stim,vxheso,3,3,582877.62,416.5200000000186,mouse,,,0.4427083333333333,0.4680555555555556,0.0,0.0,585,383
cb_06,133,enc_trial,122,stim,vxheso,3,3,582894.28,433.18000000005117,mouse,,,0.44583333333333336,0.43333333333333335,0.0,0.0,588,408
cb_06,133,enc_trial,122,stim,vxheso,3,3,582910.94,449.83999999996735,mouse,,,0.4510416666666667,0.4180555555555555,0.0,0.0,593,419
cb_06,133,enc_trial,122,stim,vxheso,3,3,582927.6,466.5,mouse,,,0.4541666666666666,0.4125,0.0,0.0,596,423
cb_06,133,enc_trial,122,stim,vxheso,3,3,582944.26,483.1600000000327,mouse,,,0.4552083333333333,0.4083333333333333,0.0,0.0,597,426
cb_06,133,enc_trial,122,stim,vxheso,3,3,582960.94,499.83999999996735,mouse,,,0.4552083333333333,0.3972222222222223,0.0,0.0,597,434
cb_06,133,enc_trial,122,stim,vxheso,3,3,582977.58,516.4799999999814,mouse,,,0.4572916666666666,0.375,0.0,0.0,599,450
cb_06,133,enc_trial,122,stim,vxheso,3,3,582994.24,533.1400000000141,mouse,,,0.4697916666666666,0.3416666666666667,0.0,0.0,611,474
cb_06,133,enc_trial,122,stim,vxheso,3,3,583010.92,549.8200000000652,mouse,,,0.509375,0.3013888888888889,0.0,0.0,649,503
cb_06,133,enc_trial,122,stim,vxheso,3,3,583027.58,566.4799999999814,mouse,,,0.559375,0.275,0.0,0.0,697,522
cb_06,133,enc_trial,122,stim,vxheso,3,3,583044.24,583.1400000000141,mouse,,,0.615625,0.26388888888888884,0.0,0.0,751,530
cb_06,133,enc_trial,122,stim,vxheso,3,3,583060.82,599.7199999999722,mouse,,,0.7114583333333333,0.2569444444444444,0.0,0.0,843,535
cb_06,133,enc_trial,122,stim,vxheso,3,3,583077.48,616.3800000000048,mouse,,,0.7739583333333333,0.25277777777777777,0.0,0.0,903,538
cb_06,133,enc_trial,122,stim,vxheso,3,3,583094.14,633.0400000000373,mouse,,,0.8114583333333333,0.2458333333333333,0.0,0.0,939,543
cb_06,133,enc_trial,122,stim,vxheso,3,3,583110.8,649.7000000000697,mouse,,,0.8364583333333333,0.23750000000000004,0.0,0.0,963,549
cb_06,133,enc_trial,122,stim,vxheso,3,3,583127.46,666.3599999999859,mouse,,,0.846875,0.22916666666666666,0.0,0.0,973,555
cb_06,133,enc_trial,122,stim,vxheso,3,3,583144.12,683.0200000000186,mouse,,,0.8510416666666667,0.225,0.0,0.0,977,558
cb_06,133,enc_trial,122,stim,vxheso,3,3,583160.8,699.7000000000697,mouse,,,0.8520833333333333,0.22083333333333333,0.0,0.0,978,561
cb_06,133,enc_trial,122,stim,vxheso,3,3,583177.46,716.3599999999858,mouse,,,0.853125,0.21666666666666667,0.0,0.0,979,564
cb_06,133,enc_trial,122,stim,vxheso,3,3,583194.12,733.0200000000186,mouse,,,0.853125,0.20972222222222225,0.0,0.0,979,569
cb_06,133,enc_trial,122,stim,vxheso,3,3,583210.78,749.6800000000512,mouse,,,0.8541666666666666,0.20416666666666672,0.0,0.0,980,573
cb_06,133,enc_trial,122,stim,vxheso,3,3,583227.44,766.3399999999672,mouse,,,0.8541666666666666,0.20138888888888884,0.0,0.0,980,575
cb_06,133,enc_trial,122,stim,vxheso,3,3,583244.1,783.0,mouse,,,0.85625,0.1972222222222222,0.0,0.0,982,578
cb_06,133,enc_trial,122,stim,vxheso,3,3,583260.76,799.6600000000328,mouse,,,0.8614583333333333,0.1902777777777777,0.0,0.0,987,583
cb_06,133,enc_trial,122,stim,vxheso,3,3,583277.42,816.3200000000653,mouse,,,0.865625,0.18472222222222226,0.0,0.0,991,587
cb_06,133,enc_trial,122,stim,vxheso,3,3,583294.08,832.9799999999814,mouse,,,0.871875,0.1791666666666667,0.0,0.0,997,591
cb_06,133,enc_trial,122,stim,vxheso,3,3,583310.74,849.6400000000142,mouse,,,0.875,0.17638888888888893,0.0,0.0,1000,593
cb_06,133,enc_trial,122,stim,vxheso,3,3,583344.06,882.9600000000792,mouse,,,0.875,0.17638888888888893,0.0,0.0,1000,593
cb_06,134,enc_trial,123,stim,vxheso,3,3,586226.12,366.54000000003725,mouse,,,0.4958333333333334,0.8180555555555555,0.0,0.0,636,131
cb_06,134,enc_trial,123,stim,vxheso,3,3,586242.78,383.2000000000698,mouse,,,0.4958333333333334,0.8152777777777778,0.0,0.0,636,133
cb_06,134,enc_trial,123,stim,vxheso,3,3,586259.46,399.88000000000466,mouse,,,0.4958333333333334,0.8125,0.0,0.0,636,135
cb_06,134,enc_trial,123,stim,vxheso,3,3,586276.12,416.54000000003725,mouse,,,0.4927083333333334,0.7944444444444445,0.0,0.0,633,148
cb_06,134,enc_trial,123,stim,vxheso,3,3,586292.64,433.0600000000558,mouse,,,0.4895833333333333,0.7763888888888889,0.0,0.0,630,161
cb_06,134,enc_trial,123,stim,vxheso,3,3,586309.3,449.7200000000885,mouse,,,0.4864583333333333,0.7666666666666666,0.0,0.0,627,168
cb_06,134,enc_trial,123,stim,vxheso,3,3,586325.96,466.38000000000466,mouse,,,0.4739583333333333,0.7236111111111111,0.0,0.0,615,199
cb_06,134,enc_trial,123,stim,vxheso,3,3,586342.62,483.04000000003725,mouse,,,0.4552083333333333,0.6736111111111112,0.0,0.0,597,235
cb_06,134,enc_trial,123,stim,vxheso,3,3,586359.28,499.7000000000698,mouse,,,0.4322916666666667,0.6111111111111112,0.0,0.0,575,280
cb_06,134,enc_trial,123,stim,vxheso,3,3,586375.94,516.3599999999859,mouse,,,0.403125,0.5375,0.0,0.0,547,333
cb_06,134,enc_trial,123,stim,vxheso,3,3,586392.6,533.0200000000186,mouse,,,0.3614583333333333,0.4513888888888888,0.0,0.0,507,395
cb_06,134,enc_trial,123,stim,vxheso,3,3,586409.26,549.6800000000512,mouse,,,0.31875,0.375,0.0,0.0,466,450
cb_06,134,enc_trial,123,stim,vxheso,3,3,586425.92,566.3400000000838,mouse,,,0.2833333333333333,0.3194444444444444,0.0,0.0,432,490
cb_06,134,enc_trial,123,stim,vxheso,3,3,586442.58,583.0,mouse,,,0.259375,0.2930555555555555,0.0,0.0,409,509
cb_06,134,enc_trial,123,stim,vxheso,3,3,586459.24,599.6600000000327,mouse,,,0.240625,0.2791666666666667,0.0,0.0,391,519
cb_06,134,enc_trial,123,stim,vxheso,3,3,586475.9,616.3200000000652,mouse,,,0.2260416666666667,0.2680555555555556,0.0,0.0,377,527
cb_06,134,enc_trial,123,stim,vxheso,3,3,586492.56,632.9800000000978,mouse,,,0.209375,0.2513888888888889,0.0,0.0,361,539
cb_06,134,enc_trial,123,stim,vxheso,3,3,586509.22,649.6400000000141,mouse,,,0.203125,0.2458333333333333,0.0,0.0,355,543
cb_06,134,enc_trial,123,stim,vxheso,3,3,586525.88,666.3000000000466,mouse,,,0.18958333333333333,0.22916666666666666,0.0,0.0,342,555
