Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,122,enc_trial,113,stim,vxheso,3,3,718933.6,600.0,mouse,,,0.731888745148771,0.4036222509702457,0.0,0.0,1039,461
cb_04,122,enc_trial,113,stim,vxheso,3,3,718950.3,616.7000000000697,mouse,,,0.7270375161707633,0.3971539456662354,0.0,0.0,1034,466
cb_04,122,enc_trial,113,stim,vxheso,3,3,718967.0,633.4000000000233,mouse,,,0.7153945666235446,0.3906856403622251,0.0,0.0,1022,471
cb_04,122,enc_trial,113,stim,vxheso,3,3,718983.7,650.0999999999767,mouse,,,0.7027813712807245,0.3829236739974127,0.0,0.0,1009,477
cb_04,122,enc_trial,113,stim,vxheso,3,3,719000.2,666.5999999999767,mouse,,,0.6814359637774903,0.369987063389392,0.0,0.0,987,487
cb_04,122,enc_trial,113,stim,vxheso,3,3,719016.9,683.3000000000466,mouse,,,0.6465071151358344,0.3518758085381629,0.0,0.0,951,501
cb_04,122,enc_trial,113,stim,vxheso,3,3,719033.6,700.0,mouse,,,0.5853816300129366,0.3272962483829237,0.0,0.0,888,520
cb_04,122,enc_trial,113,stim,vxheso,3,3,719050.3,716.7000000000697,mouse,,,0.4932082794307892,0.2871927554980596,0.0,0.0,793,551
cb_04,122,enc_trial,113,stim,vxheso,3,3,719067.0,733.4000000000232,mouse,,,0.4039456662354463,0.2548512289780077,0.0,0.0,701,576
cb_04,122,enc_trial,113,stim,vxheso,3,3,719083.7,750.0999999999768,mouse,,,0.3311772315653299,0.2315653298835705,0.0,0.0,626,594
cb_04,122,enc_trial,113,stim,vxheso,3,3,719100.2,766.5999999999768,mouse,,,0.29333764553686936,0.22250970245795604,0.0,0.0,587,601
cb_04,122,enc_trial,113,stim,vxheso,3,3,719116.9,783.3000000000467,mouse,,,0.2681112548512289,0.21992238033635192,0.0,0.0,561,603
cb_04,122,enc_trial,113,stim,vxheso,3,3,719133.6,800.0,mouse,,,0.2409443725743856,0.2147477360931436,0.0,0.0,533,607
cb_04,122,enc_trial,113,stim,vxheso,3,3,719150.3,816.7000000000697,mouse,,,0.2166882276843468,0.2147477360931436,0.0,0.0,508,607
cb_04,122,enc_trial,113,stim,vxheso,3,3,719167.0,833.4000000000232,mouse,,,0.20116429495472188,0.2147477360931436,0.0,0.0,492,607
cb_04,122,enc_trial,113,stim,vxheso,3,3,719183.6,850.0,mouse,,,0.19534282018111251,0.2147477360931436,0.0,0.0,486,607
cb_04,122,enc_trial,113,stim,vxheso,3,3,719200.2,866.5999999999768,mouse,,,0.1895213454075033,0.21345407503234148,0.0,0.0,480,608
cb_04,122,enc_trial,113,stim,vxheso,3,3,719216.9,883.3000000000467,mouse,,,0.18369987063389395,0.20957309184993533,0.0,0.0,474,611
cb_04,122,enc_trial,113,stim,vxheso,3,3,719233.6,900.0,mouse,,,0.17884864165588618,0.20569210866752907,0.0,0.0,469,614
cb_04,122,enc_trial,113,stim,vxheso,3,3,719250.2,916.5999999999768,mouse,,,0.1720569210866753,0.20310478654592495,0.0,0.0,462,616
cb_04,122,enc_trial,113,stim,vxheso,3,3,719266.9,933.3000000000467,mouse,,,0.1604139715394567,0.1940491591203105,0.0,0.0,450,623
cb_04,122,enc_trial,113,stim,vxheso,3,3,719283.6,950.0,mouse,,,0.15265200517464428,0.19146183699870634,0.0,0.0,442,625
cb_04,122,enc_trial,113,stim,vxheso,3,3,719300.3,966.7000000000696,mouse,,,0.14683053040103494,0.18758085381630007,0.0,0.0,436,628
cb_04,122,enc_trial,113,stim,vxheso,3,3,719316.9,983.3000000000467,mouse,,,0.14294954721862874,0.1862871927554981,0.0,0.0,432,629
cb_04,122,enc_trial,113,stim,vxheso,3,3,719333.5,999.9000000000232,mouse,,,0.13712807244501946,0.18240620957309184,0.0,0.0,426,632
cb_04,122,enc_trial,113,stim,vxheso,3,3,719350.2,1016.5999999999768,mouse,,,0.13227684346701166,0.1785252263906857,0.0,0.0,421,635
cb_04,122,enc_trial,113,stim,vxheso,3,3,719366.9,1033.3000000000468,mouse,,,0.12936610608020702,0.1759379042690815,0.0,0.0,418,637
cb_04,122,enc_trial,113,stim,vxheso,3,3,719383.6,1050.0,mouse,,,0.1274256144890039,0.17464424320827945,0.0,0.0,416,638
cb_04,123,enc_trial,114,stim,vxheso,3,3,722299.9,366.7000000000698,mouse,,,0.5067917205692108,0.8085381630012937,0.0,0.0,807,148
cb_04,123,enc_trial,114,stim,vxheso,3,3,722316.5,383.30000000004657,mouse,,,0.5067917205692108,0.8007761966364813,0.0,0.0,807,154
cb_04,123,enc_trial,114,stim,vxheso,3,3,722333.2,400.0,mouse,,,0.5067917205692108,0.7904269081500647,0.0,0.0,807,162
cb_04,123,enc_trial,114,stim,vxheso,3,3,722349.9,416.7000000000698,mouse,,,0.5067917205692108,0.7723156532988357,0.0,0.0,807,176
cb_04,123,enc_trial,114,stim,vxheso,3,3,722366.5,433.30000000004657,mouse,,,0.5126131953428201,0.7490297542043984,0.0,0.0,813,194
cb_04,123,enc_trial,114,stim,vxheso,3,3,722383.3,450.10000000009313,mouse,,,0.5194049159120311,0.7309184993531694,0.0,0.0,820,208
cb_04,123,enc_trial,114,stim,vxheso,3,3,722399.8,466.60000000009313,mouse,,,0.5310478654592496,0.6959896507115135,0.0,0.0,832,235
cb_04,123,enc_trial,114,stim,vxheso,3,3,722416.4,483.2000000000698,mouse,,,0.5485122897800776,0.6507115135834411,0.0,0.0,850,270
cb_04,123,enc_trial,114,stim,vxheso,3,3,722433.2,500.0,mouse,,,0.5989650711513583,0.5485122897800776,0.0,0.0,902,349
cb_04,123,enc_trial,114,stim,vxheso,3,3,722449.8,516.6000000000931,mouse,,,0.6610608020698577,0.4294954721862872,0.0,0.0,966,441
cb_04,123,enc_trial,114,stim,vxheso,3,3,722466.5,533.3000000000466,mouse,,,0.7280077619663647,0.3065976714100905,0.0,0.0,1035,536
cb_04,123,enc_trial,114,stim,vxheso,3,3,722483.2,550.0,mouse,,,0.7716688227684346,0.2276843467011644,0.0,0.0,1080,597
cb_04,123,enc_trial,114,stim,vxheso,3,3,722499.9,566.7000000000697,mouse,,,0.7823415265200517,0.18887451487710216,0.0,0.0,1091,627
cb_04,123,enc_trial,114,stim,vxheso,3,3,722516.5,583.3000000000466,mouse,,,0.7833117723156533,0.1785252263906857,0.0,0.0,1092,635
cb_04,123,enc_trial,114,stim,vxheso,3,3,722533.2,600.0,mouse,,,0.7745795601552393,0.166882276843467,0.0,0.0,1083,644
cb_04,123,enc_trial,114,stim,vxheso,3,3,722549.9,616.7000000000697,mouse,,,0.7386804657179818,0.14618369987063384,0.0,0.0,1046,660
cb_04,123,enc_trial,114,stim,vxheso,3,3,722566.5,633.3000000000466,mouse,,,0.6717335058214747,0.12548512289780078,0.0,0.0,977,676
cb_04,123,enc_trial,114,stim,vxheso,3,3,722583.1,649.9000000000233,mouse,,,0.5873221216041397,0.11125485122897803,0.0,0.0,890,687
cb_04,123,enc_trial,114,stim,vxheso,3,3,722599.8,666.6000000000931,mouse,,,0.5106727037516171,0.11125485122897803,0.0,0.0,811,687
cb_04,123,enc_trial,114,stim,vxheso,3,3,722616.4,683.2000000000697,mouse,,,0.3913324708926261,0.1047865459249676,0.0,0.0,688,692
cb_04,123,enc_trial,114,stim,vxheso,3,3,722633.2,700.0,mouse,,,0.3069210866752911,0.1047865459249676,0.0,0.0,601,692
cb_04,123,enc_trial,114,stim,vxheso,3,3,722649.9,716.7000000000697,mouse,,,0.2380336351875809,0.10219922380336356,0.0,0.0,530,694
cb_04,123,enc_trial,114,stim,vxheso,3,3,722666.5,733.3000000000467,mouse,,,0.19728331177231567,0.09443725743855114,0.0,0.0,488,700
cb_04,123,enc_trial,114,stim,vxheso,3,3,722683.1,749.9000000000232,mouse,,,0.18369987063389395,0.09184993531694696,0.0,0.0,474,702
cb_04,123,enc_trial,114,stim,vxheso,3,3,722699.8,766.6000000000931,mouse,,,0.17884864165588618,0.08926261319534279,0.0,0.0,469,704
cb_04,123,enc_trial,114,stim,vxheso,3,3,722716.5,783.3000000000467,mouse,,,0.17690815006468308,0.08926261319534279,0.0,0.0,467,704
cb_04,123,enc_trial,114,stim,vxheso,3,3,722733.1,799.9000000000232,mouse,,,0.17496765847347998,0.08926261319534279,0.0,0.0,465,704
cb_04,123,enc_trial,114,stim,vxheso,3,3,722749.8,816.6000000000931,mouse,,,0.17302716688227687,0.0879689521345407,0.0,0.0,463,705
cb_04,123,enc_trial,114,stim,vxheso,3,3,722766.4,833.2000000000697,mouse,,,0.16914618369987067,0.08538163001293664,0.0,0.0,459,707
cb_04,123,enc_trial,114,stim,vxheso,3,3,722783.2,850.0,mouse,,,0.16720569210866754,0.08408796895213455,0.0,0.0,457,708
cb_04,123,enc_trial,114,stim,vxheso,3,3,722799.8,866.6000000000931,mouse,,,0.1584734799482536,0.07761966364812423,0.0,0.0,448,713
cb_04,123,enc_trial,114,stim,vxheso,3,3,722816.4,883.2000000000697,mouse,,,0.1478007761966365,0.06338939197930138,0.0,0.0,437,724
cb_04,123,enc_trial,114,stim,vxheso,3,3,722833.1,899.9000000000232,mouse,,,0.1342173350582148,0.04269081500646832,0.0,0.0,423,740
cb_04,123,enc_trial,114,stim,vxheso,3,3,722849.8,916.6000000000932,mouse,,,0.12451487710219925,0.02328589909443724,0.0,0.0,413,755
cb_04,123,enc_trial,114,stim,vxheso,3,3,722866.5,933.3000000000467,mouse,,,0.1177231565329884,0.014230271668822738,0.0,0.0,406,762
cb_04,123,enc_trial,114,stim,vxheso,3,3,722883.1,949.9000000000232,mouse,,,0.11578266494178527,0.012936610608020649,0.0,0.0,404,763
cb_04,123,enc_trial,114,stim,vxheso,3,3,722949.8,1016.6000000000932,mouse,,,0.11578266494178527,0.019404915912031084,0.0,0.0,404,758
cb_04,123,enc_trial,114,stim,vxheso,3,3,722966.4,1033.2000000000696,mouse,,,0.11578266494178527,0.045278137128072486,0.0,0.0,404,738
cb_04,123,enc_trial,114,stim,vxheso,3,3,722983.1,1049.9000000000233,mouse,,,0.11675291073738685,0.07115135834411379,0.0,0.0,405,718
cb_04,123,enc_trial,114,stim,vxheso,3,3,722999.7,1066.5,mouse,,,0.1177231565329884,0.08926261319534279,0.0,0.0,406,704
cb_04,123,enc_trial,114,stim,vxheso,3,3,723016.4,1083.2000000000696,mouse,,,0.11869340232858995,0.09961190168175936,0.0,0.0,407,696
cb_04,123,enc_trial,114,stim,vxheso,3,3,723033.1,1099.9000000000233,mouse,,,0.11869340232858995,0.1047865459249676,0.0,0.0,407,692
cb_04,123,enc_trial,114,stim,vxheso,3,3,723049.8,1116.6000000000931,mouse,,,0.11966364812419147,0.1060802069857697,0.0,0.0,408,691
cb_04,124,enc_trial,115,stim,vxheso,3,3,726049.4,450.0,mouse,,,0.5106727037516171,0.8007761966364813,0.0,0.0,811,154
cb_04,124,enc_trial,115,stim,vxheso,3,3,726066.0,466.5999999999767,mouse,,,0.5329883570504528,0.7749029754204398,0.0,0.0,834,174
cb_04,124,enc_trial,115,stim,vxheso,3,3,726082.8,483.40000000002334,mouse,,,0.55627425614489,0.7477360931435963,0.0,0.0,858,195
cb_04,124,enc_trial,115,stim,vxheso,3,3,726099.4,500.0,mouse,,,0.5679172056921087,0.7296248382923674,0.0,0.0,870,209
cb_04,124,enc_trial,115,stim,vxheso,3,3,726116.1,516.6999999999534,mouse,,,0.5688874514877102,0.7205692108667529,0.0,0.0,871,216
cb_04,124,enc_trial,115,stim,vxheso,3,3,726132.7,533.2999999999302,mouse,,,0.5708279430789133,0.7115135834411384,0.0,0.0,873,223
cb_04,124,enc_trial,115,stim,vxheso,3,3,726149.4,550.0,mouse,,,0.5708279430789133,0.6959896507115135,0.0,0.0,873,235
cb_04,124,enc_trial,115,stim,vxheso,3,3,726166.1,566.6999999999534,mouse,,,0.5727684346701164,0.6675291073738681,0.0,0.0,875,257
cb_04,124,enc_trial,115,stim,vxheso,3,3,726182.8,583.4000000000233,mouse,,,0.5882923673997412,0.6131953428201811,0.0,0.0,891,299
cb_04,124,enc_trial,115,stim,vxheso,3,3,726199.4,600.0,mouse,,,0.6251617076326003,0.5394566623544632,0.0,0.0,929,356
cb_04,124,enc_trial,115,stim,vxheso,3,3,726216.0,616.5999999999767,mouse,,,0.6717335058214747,0.4644243208279431,0.0,0.0,977,414
cb_04,124,enc_trial,115,stim,vxheso,3,3,726232.6,633.1999999999534,mouse,,,0.6891979301423027,0.4385510996119016,0.0,0.0,995,434
cb_04,124,enc_trial,115,stim,vxheso,3,3,726249.4,650.0,mouse,,,0.6989003880983182,0.4230271668822768,0.0,0.0,1005,446
cb_04,124,enc_trial,115,stim,vxheso,3,3,726266.0,666.5999999999767,mouse,,,0.7037516170763259,0.4113842173350583,0.0,0.0,1010,455
cb_04,124,enc_trial,115,stim,vxheso,3,3,726282.7,683.2999999999303,mouse,,,0.7134540750323415,0.3958602846054333,0.0,0.0,1020,467
cb_04,124,enc_trial,115,stim,vxheso,3,3,726299.4,700.0,mouse,,,0.7406209573091851,0.3531694695989651,0.0,0.0,1048,500
cb_04,124,enc_trial,115,stim,vxheso,3,3,726316.1,716.6999999999533,mouse,,,0.7677878395860285,0.30530401034928845,0.0,0.0,1076,537
cb_04,124,enc_trial,115,stim,vxheso,3,3,726332.7,733.2999999999303,mouse,,,0.7852522639068564,0.2716688227684346,0.0,0.0,1094,563
cb_04,124,enc_trial,115,stim,vxheso,3,3,726349.3,749.9000000000232,mouse,,,0.7871927554980594,0.2626131953428201,0.0,0.0,1096,570
cb_04,124,enc_trial,115,stim,vxheso,3,3,726366.1,766.6999999999533,mouse,,,0.7871927554980594,0.2613195342820181,0.0,0.0,1096,571
cb_04,124,enc_trial,115,stim,vxheso,3,3,726399.3,799.9000000000232,mouse,,,0.7755498059508409,0.2600258732212161,0.0,0.0,1084,572
cb_04,124,enc_trial,115,stim,vxheso,3,3,726416.0,816.5999999999768,mouse,,,0.7183053040103493,0.2729624838292367,0.0,0.0,1025,562
cb_04,124,enc_trial,115,stim,vxheso,3,3,726432.6,833.1999999999533,mouse,,,0.6717335058214747,0.2846054333764554,0.0,0.0,977,553
cb_04,124,enc_trial,115,stim,vxheso,3,3,726449.3,849.9000000000232,mouse,,,0.6445666235446313,0.2858990944372575,0.0,0.0,949,552
cb_04,124,enc_trial,115,stim,vxheso,3,3,726466.0,866.5999999999768,mouse,,,0.6329236739974127,0.2858990944372575,0.0,0.0,937,552
cb_04,124,enc_trial,115,stim,vxheso,3,3,726482.6,883.1999999999533,mouse,,,0.6222509702457956,0.2833117723156533,0.0,0.0,926,554
cb_04,124,enc_trial,115,stim,vxheso,3,3,726499.4,900.0,mouse,,,0.6009055627425615,0.27813712807244506,0.0,0.0,904,558
cb_04,124,enc_trial,115,stim,vxheso,3,3,726516.0,916.5999999999768,mouse,,,0.5553040103492884,0.2729624838292367,0.0,0.0,857,562
cb_04,124,enc_trial,115,stim,vxheso,3,3,726532.6,933.1999999999533,mouse,,,0.4825355756791721,0.2639068564036222,0.0,0.0,782,569
cb_04,124,enc_trial,115,stim,vxheso,3,3,726549.4,950.0,mouse,,,0.4243208279430789,0.2639068564036222,0.0,0.0,722,569
cb_04,124,enc_trial,115,stim,vxheso,3,3,726566.0,966.5999999999768,mouse,,,0.3719275549805951,0.2639068564036222,0.0,0.0,668,569
cb_04,124,enc_trial,115,stim,vxheso,3,3,726582.7,983.2999999999304,mouse,,,0.3166235446313066,0.2639068564036222,0.0,0.0,611,569
cb_04,124,enc_trial,115,stim,vxheso,3,3,726599.3,999.9000000000232,mouse,,,0.25840879689521346,0.27037516170763265,0.0,0.0,551,564
cb_04,124,enc_trial,115,stim,vxheso,3,3,726615.9,1016.5,mouse,,,0.19728331177231567,0.27037516170763265,0.0,0.0,488,564
cb_04,124,enc_trial,115,stim,vxheso,3,3,726632.6,1033.1999999999532,mouse,,,0.1827296248382924,0.27037516170763265,0.0,0.0,473,564
cb_04,124,enc_trial,115,stim,vxheso,3,3,726649.2,1049.7999999999304,mouse,,,0.17884864165588618,0.2677878395860285,0.0,0.0,469,566
cb_04,124,enc_trial,115,stim,vxheso,3,3,726666.0,1066.5999999999767,mouse,,,0.1720569210866753,0.2639068564036222,0.0,0.0,462,569
cb_04,124,enc_trial,115,stim,vxheso,3,3,726682.7,1083.2999999999304,mouse,,,0.16526520051746446,0.2574385510996119,0.0,0.0,455,574
cb_04,124,enc_trial,115,stim,vxheso,3,3,726699.3,1099.9000000000233,mouse,,,0.15944372574385512,0.25226390685640365,0.0,0.0,449,578
cb_04,124,enc_trial,115,stim,vxheso,3,3,726715.9,1116.5,mouse,,,0.15459249676584738,0.2470892626131953,0.0,0.0,444,582
cb_04,124,enc_trial,115,stim,vxheso,3,3,726732.6,1133.1999999999534,mouse,,,0.15071151358344118,0.2393272962483829,0.0,0.0,440,588
cb_04,124,enc_trial,115,stim,vxheso,3,3,726749.3,1149.9000000000233,mouse,,,0.14489003880983184,0.2289780077619664,0.0,0.0,434,596
cb_04,124,enc_trial,115,stim,vxheso,3,3,726766.0,1166.5999999999767,mouse,,,0.14100905562742566,0.21862871927554986,0.0,0.0,430,604
cb_04,124,enc_trial,115,stim,vxheso,3,3,726782.7,1183.2999999999306,mouse,,,0.1361578266494179,0.20827943078913325,0.0,0.0,425,612
cb_04,124,enc_trial,115,stim,vxheso,3,3,726799.3,1199.9000000000233,mouse,,,0.13227684346701166,0.20181112548512287,0.0,0.0,421,617
cb_04,124,enc_trial,115,stim,vxheso,3,3,726815.9,1216.5,mouse,,,0.12839586028460545,0.19663648124191452,0.0,0.0,417,621
cb_04,124,enc_trial,115,stim,vxheso,3,3,726832.6,1233.1999999999534,mouse,,,0.1254851228978008,0.18887451487710216,0.0,0.0,414,627
cb_04,124,enc_trial,115,stim,vxheso,3,3,726849.2,1249.7999999999306,mouse,,,0.12257438551099616,0.17464424320827945,0.0,0.0,411,638
cb_04,124,enc_trial,115,stim,vxheso,3,3,726865.9,1266.5,mouse,,,0.12063389391979305,0.15523932729624834,0.0,0.0,409,653
cb_04,124,enc_trial,115,stim,vxheso,3,3,726882.7,1283.2999999999306,mouse,,,0.11869340232858995,0.14359637774902978,0.0,0.0,407,662
cb_04,124,enc_trial,115,stim,vxheso,3,3,726899.3,1299.9000000000233,mouse,,,0.11869340232858995,0.13971539456662352,0.0,0.0,407,665
cb_04,125,enc_trial,116,stim,vxheso,3,3,729982.2,483.39999999990687,mouse,,,0.5300776196636481,0.7956015523932729,0.0,0.0,831,158
cb_04,125,enc_trial,116,stim,vxheso,3,3,729998.9,500.0999999999767,mouse,,,0.5407503234152652,0.7619663648124191,0.0,0.0,842,184
cb_04,125,enc_trial,116,stim,vxheso,3,3,730015.6,516.7999999999302,mouse,,,0.5543337645536869,0.7166882276843467,0.0,0.0,856,219
cb_04,125,enc_trial,116,stim,vxheso,3,3,730032.2,533.3999999999069,mouse,,,0.5805304010349288,0.6287192755498059,0.0,0.0,883,287
cb_04,125,enc_trial,116,stim,vxheso,3,3,730048.8,550.0,mouse,,,0.5921733505821475,0.5666235446313066,0.0,0.0,895,335
cb_04,125,enc_trial,116,stim,vxheso,3,3,730065.5,566.6999999999534,mouse,,,0.593143596377749,0.5122897800776196,0.0,0.0,896,377
cb_04,125,enc_trial,116,stim,vxheso,3,3,730082.2,583.3999999999069,mouse,,,0.5844113842173351,0.4695989650711514,0.0,0.0,887,410
cb_04,125,enc_trial,116,stim,vxheso,3,3,730098.9,600.0999999999767,mouse,,,0.5630659767141009,0.4372574385510997,0.0,0.0,865,435
cb_04,125,enc_trial,116,stim,vxheso,3,3,730115.6,616.7999999999303,mouse,,,0.5300776196636481,0.41009055627425617,0.0,0.0,831,456
cb_04,125,enc_trial,116,stim,vxheso,3,3,730132.2,633.3999999999069,mouse,,,0.4961190168175938,0.3829236739974127,0.0,0.0,796,477
cb_04,125,enc_trial,116,stim,vxheso,3,3,730148.9,650.0999999999767,mouse,,,0.4699223803363519,0.3609314359637775,0.0,0.0,769,494
cb_04,125,enc_trial,116,stim,vxheso,3,3,730165.5,666.6999999999534,mouse,,,0.4505174644243208,0.33376455368693403,0.0,0.0,749,515
cb_04,125,enc_trial,116,stim,vxheso,3,3,730182.2,683.3999999999069,mouse,,,0.44566623544631306,0.3065976714100905,0.0,0.0,744,536
cb_04,125,enc_trial,116,stim,vxheso,3,3,730198.9,700.0999999999768,mouse,,,0.4476067270375162,0.2833117723156533,0.0,0.0,746,554
cb_04,125,enc_trial,116,stim,vxheso,3,3,730215.5,716.6999999999533,mouse,,,0.4708926261319534,0.258732212160414,0.0,0.0,770,573
cb_04,125,enc_trial,116,stim,vxheso,3,3,730232.1,733.2999999999303,mouse,,,0.4844760672703752,0.2483829236739974,0.0,0.0,784,581
cb_04,125,enc_trial,116,stim,vxheso,3,3,730248.8,750.0,mouse,,,0.4854463130659768,0.2470892626131953,0.0,0.0,785,582
cb_04,125,enc_trial,116,stim,vxheso,3,3,730265.5,766.6999999999533,mouse,,,0.4854463130659768,0.2457956015523933,0.0,0.0,785,583
cb_04,125,enc_trial,116,stim,vxheso,3,3,730282.2,783.3999999999069,mouse,,,0.4835058214747736,0.2393272962483829,0.0,0.0,783,588
cb_04,125,enc_trial,116,stim,vxheso,3,3,730298.8,800.0,mouse,,,0.4611901681759379,0.22639068564036224,0.0,0.0,760,598
cb_04,125,enc_trial,116,stim,vxheso,3,3,730315.6,816.7999999999303,mouse,,,0.42238033635187583,0.21604139715394569,0.0,0.0,720,606
cb_04,125,enc_trial,116,stim,vxheso,3,3,730332.2,833.3999999999069,mouse,,,0.38260025873221215,0.20439844760672696,0.0,0.0,679,615
cb_04,125,enc_trial,116,stim,vxheso,3,3,730348.9,850.0999999999768,mouse,,,0.3369987063389392,0.1862871927554981,0.0,0.0,632,629
cb_04,125,enc_trial,116,stim,vxheso,3,3,730365.5,866.6999999999533,mouse,,,0.2758732212160414,0.17205692108667525,0.0,0.0,569,640
cb_04,125,enc_trial,116,stim,vxheso,3,3,730382.2,883.3999999999069,mouse,,,0.20213454075032344,0.1604139715394567,0.0,0.0,493,649
cb_04,125,enc_trial,116,stim,vxheso,3,3,730398.8,900.0,mouse,,,0.15459249676584738,0.1500646830530401,0.0,0.0,444,657
cb_04,125,enc_trial,116,stim,vxheso,3,3,730415.5,916.6999999999533,mouse,,,0.13324708926261322,0.1500646830530401,0.0,0.0,422,657
cb_04,125,enc_trial,116,stim,vxheso,3,3,730432.1,933.2999999999304,mouse,,,0.1216041397153946,0.1500646830530401,0.0,0.0,410,657
cb_04,125,enc_trial,116,stim,vxheso,3,3,730448.8,950.0,mouse,,,0.1177231565329884,0.15265200517464428,0.0,0.0,406,655
cb_04,125,enc_trial,116,stim,vxheso,3,3,730465.4,966.5999999999768,mouse,,,0.1177231565329884,0.15394566623544634,0.0,0.0,406,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730482.1,983.2999999999304,mouse,,,0.11675291073738685,0.15394566623544634,0.0,0.0,405,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730565.5,1066.6999999999532,mouse,,,0.11578266494178527,0.15394566623544634,0.0,0.0,404,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730582.2,1083.3999999999069,mouse,,,0.11384217335058218,0.15394566623544634,0.0,0.0,402,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730598.9,1100.0999999999767,mouse,,,0.11093143596377752,0.15394566623544634,0.0,0.0,399,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730615.5,1116.6999999999532,mouse,,,0.10802069857697286,0.15394566623544634,0.0,0.0,396,654
cb_04,125,enc_trial,116,stim,vxheso,3,3,730632.2,1133.3999999999069,mouse,,,0.1070504527813713,0.15394566623544634,0.0,0.0,395,654
cb_04,126,enc_trial,117,stim,vxheso,3,3,733648.5,466.5999999999767,mouse,,,0.5029107373868047,0.7736093143596378,0.0,0.0,803,175
cb_04,126,enc_trial,117,stim,vxheso,3,3,733665.1,483.19999999995343,mouse,,,0.491267787839586,0.7231565329883571,0.0,0.0,791,214
cb_04,126,enc_trial,117,stim,vxheso,3,3,733681.8,499.90000000002334,mouse,,,0.4660413971539457,0.6442432082794307,0.0,0.0,765,275
cb_04,126,enc_trial,117,stim,vxheso,3,3,733698.4,516.5,mouse,,,0.4359637774902975,0.5536869340232861,0.0,0.0,734,345
cb_04,126,enc_trial,117,stim,vxheso,3,3,733715.2,533.2999999999302,mouse,,,0.3932729624838293,0.46313065976714096,0.0,0.0,690,415
cb_04,126,enc_trial,117,stim,vxheso,3,3,733731.7,549.7999999999302,mouse,,,0.3496119016817594,0.3777490297542045,0.0,0.0,645,481
cb_04,126,enc_trial,117,stim,vxheso,3,3,733748.5,566.5999999999767,mouse,,,0.3108020698576973,0.3040103492884865,0.0,0.0,605,538
cb_04,126,enc_trial,117,stim,vxheso,3,3,733765.1,583.1999999999534,mouse,,,0.27878395860284605,0.2496765847347995,0.0,0.0,572,580
cb_04,126,enc_trial,117,stim,vxheso,3,3,733781.8,599.9000000000233,mouse,,,0.25743855109961195,0.21733505821474766,0.0,0.0,550,605
cb_04,126,enc_trial,117,stim,vxheso,3,3,733798.4,616.5,mouse,,,0.2419146183699871,0.19793014230271666,0.0,0.0,534,620
cb_04,126,enc_trial,117,stim,vxheso,3,3,733815.2,633.2999999999303,mouse,,,0.23415265200517466,0.19016817593790425,0.0,0.0,526,626
cb_04,126,enc_trial,117,stim,vxheso,3,3,733831.7,649.7999999999303,mouse,,,0.2273609314359638,0.184993531694696,0.0,0.0,519,630
