Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,129,enc_trial,120,stim,vxheso,3,3,552434.8,333.4000000000233,mouse,,,0.468715697036224,0.7080131723380899,0.0,0.0,922,266
cb_10,129,enc_trial,120,stim,vxheso,3,3,552451.4,350.0,mouse,,,0.4703622392974753,0.6849615806805708,0.0,0.0,924,287
cb_10,129,enc_trial,120,stim,vxheso,3,3,552468.0,366.5999999999767,mouse,,,0.4810647639956092,0.6180021953896817,0.0,0.0,937,348
cb_10,129,enc_trial,120,stim,vxheso,3,3,552484.6,383.19999999995343,mouse,,,0.5057628979143798,0.4961580680570802,0.0,0.0,967,459
cb_10,129,enc_trial,120,stim,vxheso,3,3,552501.3,399.90000000002334,mouse,,,0.5214050493962679,0.43798024149286496,0.0,0.0,986,512
cb_10,129,enc_trial,120,stim,vxheso,3,3,552518.0,416.5999999999767,mouse,,,0.5354006586169044,0.3929747530186608,0.0,0.0,1003,553
cb_10,129,enc_trial,120,stim,vxheso,3,3,552534.7,433.2999999999302,mouse,,,0.5535126234906695,0.3446761800219539,0.0,0.0,1025,597
cb_10,129,enc_trial,120,stim,vxheso,3,3,552551.4,450.0,mouse,,,0.5691547749725576,0.3073545554335895,0.0,0.0,1044,631
cb_10,129,enc_trial,120,stim,vxheso,3,3,552568.0,466.5999999999767,mouse,,,0.5806805708013172,0.28540065861690445,0.0,0.0,1058,651
cb_10,129,enc_trial,120,stim,vxheso,3,3,552584.7,483.2999999999302,mouse,,,0.5922063666300769,0.2678375411635565,0.0,0.0,1072,667
cb_10,129,enc_trial,120,stim,vxheso,3,3,552601.3,499.90000000002334,mouse,,,0.6119648737650933,0.2491767288693744,0.0,0.0,1096,684
cb_10,129,enc_trial,120,stim,vxheso,3,3,552618.1,516.6999999999534,mouse,,,0.6432491767288694,0.2272228320526893,0.0,0.0,1134,704
cb_10,129,enc_trial,120,stim,vxheso,3,3,552634.8,533.4000000000234,mouse,,,0.6802963776070252,0.2074643249176729,0.0,0.0,1179,722
cb_10,129,enc_trial,120,stim,vxheso,3,3,552651.4,550.0,mouse,,,0.7091108671789242,0.19099890230515915,0.0,0.0,1214,737
cb_10,129,enc_trial,120,stim,vxheso,3,3,552668.0,566.5999999999767,mouse,,,0.7568605927552141,0.1624588364434687,0.0,0.0,1272,763
cb_10,129,enc_trial,120,stim,vxheso,3,3,552684.7,583.2999999999303,mouse,,,0.7725027442371021,0.14818880351262353,0.0,0.0,1291,776
cb_10,129,enc_trial,120,stim,vxheso,3,3,552701.3,599.9000000000233,mouse,,,0.7790889132821076,0.141602634467618,0.0,0.0,1299,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552718.0,616.5999999999767,mouse,,,0.7864983534577388,0.13501646542261247,0.0,0.0,1308,788
cb_10,129,enc_trial,120,stim,vxheso,3,3,552734.7,633.2999999999303,mouse,,,0.7873216245883644,0.13391877058177826,0.0,0.0,1309,789
cb_10,129,enc_trial,120,stim,vxheso,3,3,552818.0,716.5999999999768,mouse,,,0.7881448957189902,0.13391877058177826,0.0,0.0,1310,789
cb_10,129,enc_trial,120,stim,vxheso,3,3,552834.6,733.1999999999533,mouse,,,0.7939077936333699,0.1361141602634468,0.0,0.0,1317,787
cb_10,129,enc_trial,120,stim,vxheso,3,3,552851.4,750.0,mouse,,,0.8070801317233809,0.13940724478594946,0.0,0.0,1333,784
cb_10,129,enc_trial,120,stim,vxheso,3,3,552868.1,766.6999999999533,mouse,,,0.8243688254665202,0.1405049396267838,0.0,0.0,1354,783
cb_10,129,enc_trial,120,stim,vxheso,3,3,552884.7,783.2999999999303,mouse,,,0.8358946212952799,0.141602634467618,0.0,0.0,1368,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552901.4,800.0,mouse,,,0.8449506037321626,0.141602634467618,0.0,0.0,1379,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552918.1,816.6999999999533,mouse,,,0.8474204171240396,0.141602634467618,0.0,0.0,1382,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552934.8,833.4000000000232,mouse,,,0.8482436882546652,0.141602634467618,0.0,0.0,1383,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552951.4,850.0,mouse,,,0.8507135016465424,0.141602634467618,0.0,0.0,1386,782
cb_10,129,enc_trial,120,stim,vxheso,3,3,552968.0,866.5999999999768,mouse,,,0.8531833150384194,0.14379802414928655,0.0,0.0,1389,780
cb_10,129,enc_trial,120,stim,vxheso,3,3,552984.7,883.2999999999303,mouse,,,0.8556531284302964,0.14489571899012074,0.0,0.0,1392,779
cb_10,129,enc_trial,120,stim,vxheso,3,3,553001.5,900.0999999999768,mouse,,,0.8564763995609221,0.1470911086717892,0.0,0.0,1393,777
cb_10,129,enc_trial,120,stim,vxheso,3,3,553018.0,916.5999999999768,mouse,,,0.8572996706915478,0.1470911086717892,0.0,0.0,1394,777
cb_10,132,enc_trial,121,stim,vxheso,3,3,569518.2,0.0,mouse,,,0.4901207464324918,0.8364434687156971,0.0,0.0,948,149
cb_10,132,enc_trial,121,stim,vxheso,3,3,569701.4,183.20000000006985,mouse,,,0.4884742041712404,0.8309549945115258,0.0,0.0,946,154
cb_10,132,enc_trial,121,stim,vxheso,3,3,569718.0,199.80000000004657,mouse,,,0.4843578485181121,0.8243688254665202,0.0,0.0,941,160
cb_10,132,enc_trial,121,stim,vxheso,3,3,569734.7,216.5,mouse,,,0.4802414928649835,0.8133918770581778,0.0,0.0,936,170
cb_10,132,enc_trial,121,stim,vxheso,3,3,569751.3,233.1000000000932,mouse,,,0.4744785949506037,0.7947310647639956,0.0,0.0,929,187
cb_10,132,enc_trial,121,stim,vxheso,3,3,569768.1,249.90000000002328,mouse,,,0.468715697036224,0.7672886937431393,0.0,0.0,922,212
cb_10,132,enc_trial,121,stim,vxheso,3,3,569784.7,266.5,mouse,,,0.45554335894621295,0.7222832052689352,0.0,0.0,906,253
cb_10,132,enc_trial,121,stim,vxheso,3,3,569801.3,283.1000000000932,mouse,,,0.442371020856202,0.686059275521405,0.0,0.0,890,286
cb_10,132,enc_trial,121,stim,vxheso,3,3,569818.0,299.80000000004657,mouse,,,0.42178924259055983,0.6388583973655324,0.0,0.0,865,329
cb_10,132,enc_trial,121,stim,vxheso,3,3,569834.7,316.5,mouse,,,0.4094401756311745,0.6147091108671789,0.0,0.0,850,351
cb_10,132,enc_trial,121,stim,vxheso,3,3,569851.4,333.2000000000698,mouse,,,0.3863885839736553,0.5697036223929748,0.0,0.0,822,392
cb_10,132,enc_trial,121,stim,vxheso,3,3,569868.1,349.90000000002334,mouse,,,0.3748627881448957,0.5466520307354555,0.0,0.0,808,413
cb_10,132,enc_trial,121,stim,vxheso,3,3,569884.7,366.5,mouse,,,0.3666300768386389,0.5279912184412734,0.0,0.0,798,430
cb_10,132,enc_trial,121,stim,vxheso,3,3,569901.3,383.10000000009313,mouse,,,0.3608671789242591,0.5126234906695939,0.0,0.0,791,444
cb_10,132,enc_trial,121,stim,vxheso,3,3,569918.0,399.80000000004657,mouse,,,0.3567508232711306,0.4928649835345774,0.0,0.0,786,462
cb_10,132,enc_trial,121,stim,vxheso,3,3,569934.7,416.5,mouse,,,0.3534577387486279,0.473106476399561,0.0,0.0,782,480
cb_10,132,enc_trial,121,stim,vxheso,3,3,569951.4,433.2000000000698,mouse,,,0.3534577387486279,0.455543358946213,0.0,0.0,782,496
cb_10,132,enc_trial,121,stim,vxheso,3,3,569968.0,449.80000000004657,mouse,,,0.3534577387486279,0.43798024149286496,0.0,0.0,782,512
cb_10,132,enc_trial,121,stim,vxheso,3,3,569984.7,466.5,mouse,,,0.35839736553238205,0.4094401756311745,0.0,0.0,788,538
cb_10,132,enc_trial,121,stim,vxheso,3,3,570001.3,483.10000000009313,mouse,,,0.3756860592755214,0.3754116355653129,0.0,0.0,809,569
cb_10,132,enc_trial,121,stim,vxheso,3,3,570018.1,499.90000000002334,mouse,,,0.4267288693743139,0.3040614709110867,0.0,0.0,871,634
cb_10,132,enc_trial,121,stim,vxheso,3,3,570034.7,516.5,mouse,,,0.4744785949506037,0.2667398463227223,0.0,0.0,929,668
cb_10,132,enc_trial,121,stim,vxheso,3,3,570051.3,533.1000000000931,mouse,,,0.5403402854006586,0.22392974753018652,0.0,0.0,1009,707
cb_10,132,enc_trial,121,stim,vxheso,3,3,570068.0,549.8000000000466,mouse,,,0.5724478594950604,0.2052689352360044,0.0,0.0,1048,724
cb_10,132,enc_trial,121,stim,vxheso,3,3,570084.7,566.5,mouse,,,0.6695938529088913,0.15587266739846328,0.0,0.0,1166,769
cb_10,132,enc_trial,121,stim,vxheso,3,3,570101.4,583.2000000000697,mouse,,,0.7181668496158068,0.13282107574094404,0.0,0.0,1225,790
cb_10,132,enc_trial,121,stim,vxheso,3,3,570118.0,599.8000000000466,mouse,,,0.741218441273326,0.12184412733260153,0.0,0.0,1253,800
cb_10,132,enc_trial,121,stim,vxheso,3,3,570134.6,616.4000000000233,mouse,,,0.7527442371020856,0.115257958287596,0.0,0.0,1267,806
cb_10,132,enc_trial,121,stim,vxheso,3,3,570151.3,633.1000000000931,mouse,,,0.7593304061470911,0.11196487376509334,0.0,0.0,1275,809
cb_10,132,enc_trial,121,stim,vxheso,3,3,570168.0,649.8000000000466,mouse,,,0.7642700329308452,0.1097694840834248,0.0,0.0,1281,811
cb_10,132,enc_trial,121,stim,vxheso,3,3,570184.7,666.5,mouse,,,0.7741492864983535,0.10867178924259058,0.0,0.0,1293,812
cb_10,132,enc_trial,121,stim,vxheso,3,3,570201.3,683.1000000000931,mouse,,,0.7766190998902305,0.10757409440175636,0.0,0.0,1296,813
cb_10,132,enc_trial,121,stim,vxheso,3,3,570218.0,699.8000000000467,mouse,,,0.7840285400658616,0.10647639956092204,0.0,0.0,1305,814
cb_10,132,enc_trial,121,stim,vxheso,3,3,570234.7,716.5,mouse,,,0.7914379802414928,0.1053787047200878,0.0,0.0,1314,815
cb_10,132,enc_trial,121,stim,vxheso,3,3,570301.3,783.1000000000931,mouse,,,0.7930845225027442,0.10867178924259058,0.0,0.0,1316,812
cb_10,132,enc_trial,121,stim,vxheso,3,3,570318.0,799.8000000000467,mouse,,,0.7963776070252471,0.115257958287596,0.0,0.0,1320,806
cb_10,132,enc_trial,121,stim,vxheso,3,3,570334.7,816.5,mouse,,,0.8013172338090011,0.12184412733260153,0.0,0.0,1326,800
cb_10,132,enc_trial,121,stim,vxheso,3,3,570351.4,833.2000000000697,mouse,,,0.8029637760702525,0.12733260153677273,0.0,0.0,1328,795
cb_10,132,enc_trial,121,stim,vxheso,3,3,570368.0,849.8000000000467,mouse,,,0.8046103183315039,0.12952799121844127,0.0,0.0,1330,793
cb_10,132,enc_trial,121,stim,vxheso,3,3,570384.7,866.5,mouse,,,0.8062568605927551,0.13282107574094404,0.0,0.0,1332,790
cb_10,132,enc_trial,121,stim,vxheso,3,3,570401.4,883.2000000000697,mouse,,,0.8079034028540065,0.13391877058177826,0.0,0.0,1334,789
cb_10,132,enc_trial,121,stim,vxheso,3,3,570418.1,899.9000000000232,mouse,,,0.8103732162458837,0.1361141602634468,0.0,0.0,1337,787
cb_10,132,enc_trial,121,stim,vxheso,3,3,570434.7,916.5,mouse,,,0.8128430296377607,0.13721185510428102,0.0,0.0,1340,786
cb_10,132,enc_trial,121,stim,vxheso,3,3,570451.3,933.1000000000932,mouse,,,0.8301317233809001,0.14270032930845222,0.0,0.0,1361,781
cb_10,132,enc_trial,121,stim,vxheso,3,3,570468.0,949.8000000000467,mouse,,,0.8457738748627882,0.14489571899012074,0.0,0.0,1380,779
cb_10,132,enc_trial,121,stim,vxheso,3,3,570484.7,966.5,mouse,,,0.8622392974753019,0.145993413830955,0.0,0.0,1400,778
cb_10,132,enc_trial,121,stim,vxheso,3,3,570501.3,983.1000000000932,mouse,,,0.8754116355653129,0.1470911086717892,0.0,0.0,1416,777
cb_10,132,enc_trial,121,stim,vxheso,3,3,570518.0,999.8000000000467,mouse,,,0.8836443468715698,0.14818880351262353,0.0,0.0,1426,776
cb_10,133,enc_trial,122,stim,vxheso,3,3,573218.0,0.0,mouse,,,0.5016465422612514,0.8408342480790341,0.0,0.0,962,145
cb_10,133,enc_trial,122,stim,vxheso,3,3,573301.4,83.40000000002328,mouse,,,0.5008232711306256,0.8408342480790341,0.0,0.0,961,145
cb_10,133,enc_trial,122,stim,vxheso,3,3,573334.9,116.90000000002328,mouse,,,0.5,0.8397365532381997,0.0,0.0,960,146
cb_10,133,enc_trial,122,stim,vxheso,3,3,573368.0,150.0,mouse,,,0.4991767288693743,0.8375411635565313,0.0,0.0,959,148
cb_10,133,enc_trial,122,stim,vxheso,3,3,573401.4,183.40000000002328,mouse,,,0.4983534577387486,0.8364434687156971,0.0,0.0,958,149
cb_10,133,enc_trial,122,stim,vxheso,3,3,573418.0,200.0,mouse,,,0.4983534577387486,0.8342480790340285,0.0,0.0,958,151
cb_10,133,enc_trial,122,stim,vxheso,3,3,573434.6,216.59999999997672,mouse,,,0.4983534577387486,0.8331503841931943,0.0,0.0,958,152
cb_10,133,enc_trial,122,stim,vxheso,3,3,573451.3,233.30000000004657,mouse,,,0.4967069154774973,0.8309549945115258,0.0,0.0,956,154
cb_10,133,enc_trial,122,stim,vxheso,3,3,573468.2,250.19999999995343,mouse,,,0.4950603732162459,0.8254665203073546,0.0,0.0,954,159
cb_10,133,enc_trial,122,stim,vxheso,3,3,573484.8,266.80000000004657,mouse,,,0.4917672886937432,0.8155872667398463,0.0,0.0,950,168
cb_10,133,enc_trial,122,stim,vxheso,3,3,573501.4,283.4000000000233,mouse,,,0.4860043907793634,0.7914379802414928,0.0,0.0,943,190
cb_10,133,enc_trial,122,stim,vxheso,3,3,573518.1,300.0999999999767,mouse,,,0.4835345773874863,0.7793633369923161,0.0,0.0,940,201
cb_10,133,enc_trial,122,stim,vxheso,3,3,573534.7,316.69999999995343,mouse,,,0.4785949506037322,0.7596048298572997,0.0,0.0,934,219
cb_10,133,enc_trial,122,stim,vxheso,3,3,573551.4,333.4000000000233,mouse,,,0.4744785949506037,0.7222832052689352,0.0,0.0,929,253
cb_10,133,enc_trial,122,stim,vxheso,3,3,573568.1,350.09999999997666,mouse,,,0.4720087815587266,0.7025246981339188,0.0,0.0,926,271
cb_10,133,enc_trial,122,stim,vxheso,3,3,573584.7,366.69999999995343,mouse,,,0.4695389681668496,0.6838638858397366,0.0,0.0,923,288
cb_10,133,enc_trial,122,stim,vxheso,3,3,573601.3,383.30000000004657,mouse,,,0.4678924259055983,0.6619099890230515,0.0,0.0,921,308
cb_10,133,enc_trial,122,stim,vxheso,3,3,573618.0,400.0,mouse,,,0.4678924259055983,0.6443468715697036,0.0,0.0,921,324
cb_10,133,enc_trial,122,stim,vxheso,3,3,573634.7,416.69999999995343,mouse,,,0.4670691547749726,0.6300768386388584,0.0,0.0,920,337
cb_10,133,enc_trial,122,stim,vxheso,3,3,573651.4,433.40000000002334,mouse,,,0.4670691547749726,0.6201975850713501,0.0,0.0,920,346
cb_10,133,enc_trial,122,stim,vxheso,3,3,573668.0,450.0,mouse,,,0.4654226125137212,0.6070252469813392,0.0,0.0,918,358
cb_10,133,enc_trial,122,stim,vxheso,3,3,573684.8,466.80000000004657,mouse,,,0.4629527991218441,0.5971459934138311,0.0,0.0,915,367
cb_10,133,enc_trial,122,stim,vxheso,3,3,573701.4,483.40000000002334,mouse,,,0.4596597145993414,0.5850713501646543,0.0,0.0,911,378
cb_10,133,enc_trial,122,stim,vxheso,3,3,573718.0,500.0,mouse,,,0.45801317233809,0.5773874862788144,0.0,0.0,909,385
cb_10,133,enc_trial,122,stim,vxheso,3,3,573734.7,516.6999999999534,mouse,,,0.4563666300768386,0.5729967069154775,0.0,0.0,907,389
cb_10,133,enc_trial,122,stim,vxheso,3,3,573751.4,533.4000000000234,mouse,,,0.4547200878155873,0.5697036223929748,0.0,0.0,905,392
cb_10,133,enc_trial,122,stim,vxheso,3,3,573768.1,550.0999999999766,mouse,,,0.4522502744237102,0.5631174533479693,0.0,0.0,902,398
cb_10,133,enc_trial,122,stim,vxheso,3,3,573784.7,566.6999999999534,mouse,,,0.4497804610318332,0.5576289791437979,0.0,0.0,899,403
cb_10,133,enc_trial,122,stim,vxheso,3,3,573801.4,583.4000000000233,mouse,,,0.4456641053787047,0.5510428100987925,0.0,0.0,894,409
cb_10,133,enc_trial,122,stim,vxheso,3,3,573818.0,600.0,mouse,,,0.442371020856202,0.544456641053787,0.0,0.0,890,415
cb_10,133,enc_trial,122,stim,vxheso,3,3,573834.7,616.6999999999534,mouse,,,0.4390779363336992,0.5422612513721186,0.0,0.0,886,417
cb_10,133,enc_trial,122,stim,vxheso,3,3,573851.4,633.4000000000233,mouse,,,0.4357848518111965,0.5378704720087816,0.0,0.0,882,421
cb_10,133,enc_trial,122,stim,vxheso,3,3,573868.0,650.0,mouse,,,0.43331503841931945,0.5334796926454446,0.0,0.0,879,425
cb_10,133,enc_trial,122,stim,vxheso,3,3,573884.7,666.6999999999534,mouse,,,0.4283754116355653,0.5279912184412734,0.0,0.0,873,430
cb_10,133,enc_trial,122,stim,vxheso,3,3,573901.3,683.3000000000466,mouse,,,0.4259055982436882,0.5214050493962679,0.0,0.0,870,436
cb_10,133,enc_trial,122,stim,vxheso,3,3,573918.0,700.0,mouse,,,0.4234357848518112,0.5192096597145993,0.0,0.0,867,438
cb_10,133,enc_trial,122,stim,vxheso,3,3,573934.7,716.6999999999533,mouse,,,0.4152030735455544,0.5016465422612514,0.0,0.0,857,454
cb_10,133,enc_trial,122,stim,vxheso,3,3,573951.3,733.3000000000467,mouse,,,0.40203073545554335,0.4763995609220637,0.0,0.0,841,477
cb_10,133,enc_trial,122,stim,vxheso,3,3,573968.1,750.0999999999768,mouse,,,0.3937980241492865,0.4577387486278814,0.0,0.0,831,494
cb_10,133,enc_trial,122,stim,vxheso,3,3,573984.7,766.6999999999533,mouse,,,0.387211855104281,0.4412733260153677,0.0,0.0,823,509
cb_10,133,enc_trial,122,stim,vxheso,3,3,574001.4,783.4000000000232,mouse,,,0.3822722283205269,0.4270032930845225,0.0,0.0,817,522
cb_10,133,enc_trial,122,stim,vxheso,3,3,574018.0,800.0,mouse,,,0.3781558726673985,0.4116355653128431,0.0,0.0,812,536
cb_10,133,enc_trial,122,stim,vxheso,3,3,574034.7,816.6999999999533,mouse,,,0.3773326015367728,0.3929747530186608,0.0,0.0,811,553
cb_10,133,enc_trial,122,stim,vxheso,3,3,574051.3,833.3000000000467,mouse,,,0.3773326015367728,0.3841931942919869,0.0,0.0,811,561
cb_10,133,enc_trial,122,stim,vxheso,3,3,574068.0,850.0,mouse,,,0.3855653128430296,0.3819978046103183,0.0,0.0,821,563
cb_10,133,enc_trial,122,stim,vxheso,3,3,574084.7,866.6999999999533,mouse,,,0.3995609220636663,0.3809001097694841,0.0,0.0,838,564
cb_10,133,enc_trial,122,stim,vxheso,3,3,574268.1,1050.0999999999767,mouse,,,0.400384193194292,0.3809001097694841,0.0,0.0,839,564
cb_10,133,enc_trial,122,stim,vxheso,3,3,574284.7,1066.6999999999532,mouse,,,0.4069703622392975,0.3863885839736553,0.0,0.0,847,559
cb_10,133,enc_trial,122,stim,vxheso,3,3,574301.5,1083.5,mouse,,,0.4176728869374314,0.3896816684961581,0.0,0.0,860,556
cb_10,133,enc_trial,122,stim,vxheso,3,3,574318.1,1100.0999999999767,mouse,,,0.4300219538968167,0.3907793633369924,0.0,0.0,875,555
cb_10,133,enc_trial,122,stim,vxheso,3,3,574334.8,1116.8000000000468,mouse,,,0.4431942919868277,0.3907793633369924,0.0,0.0,891,555
cb_10,133,enc_trial,122,stim,vxheso,3,3,574351.5,1133.5,mouse,,,0.4547200878155873,0.3885839736553238,0.0,0.0,905,557
cb_10,133,enc_trial,122,stim,vxheso,3,3,574368.0,1150.0,mouse,,,0.4670691547749726,0.3841931942919869,0.0,0.0,920,561
cb_10,133,enc_trial,122,stim,vxheso,3,3,574384.7,1166.6999999999534,mouse,,,0.4753018660812294,0.37980241492864986,0.0,0.0,930,565
cb_10,133,enc_trial,122,stim,vxheso,3,3,574401.3,1183.3000000000466,mouse,,,0.4860043907793634,0.3710208562019759,0.0,0.0,943,573
cb_10,133,enc_trial,122,stim,vxheso,3,3,574418.1,1200.0999999999767,mouse,,,0.4975301866081229,0.3611416026344676,0.0,0.0,957,582
cb_10,133,enc_trial,122,stim,vxheso,3,3,574434.7,1216.6999999999534,mouse,,,0.5098792535675082,0.3490669593852909,0.0,0.0,972,593
cb_10,133,enc_trial,122,stim,vxheso,3,3,574451.4,1233.4000000000233,mouse,,,0.5345773874862788,0.32711306256860595,0.0,0.0,1002,613
cb_10,133,enc_trial,122,stim,vxheso,3,3,574468.0,1250.0,mouse,,,0.5535126234906695,0.3084522502744237,0.0,0.0,1025,630
cb_10,133,enc_trial,122,stim,vxheso,3,3,574484.7,1266.6999999999534,mouse,,,0.5913830954994511,0.27552140504939626,0.0,0.0,1071,660
cb_10,133,enc_trial,122,stim,vxheso,3,3,574501.3,1283.3000000000466,mouse,,,0.644072447859495,0.22173435784851814,0.0,0.0,1135,709
cb_10,133,enc_trial,122,stim,vxheso,3,3,574518.1,1300.0999999999767,mouse,,,0.6663007683863885,0.19758507135016468,0.0,0.0,1162,731
cb_10,133,enc_trial,122,stim,vxheso,3,3,574534.8,1316.8000000000466,mouse,,,0.672886937431394,0.18990120746432493,0.0,0.0,1170,738
cb_10,133,enc_trial,122,stim,vxheso,3,3,574551.4,1333.4000000000233,mouse,,,0.6802963776070252,0.18002195389681666,0.0,0.0,1179,747
cb_10,133,enc_trial,122,stim,vxheso,3,3,574568.1,1350.0999999999767,mouse,,,0.6819429198682766,0.17672886937431398,0.0,0.0,1181,750
cb_10,133,enc_trial,122,stim,vxheso,3,3,574584.7,1366.6999999999534,mouse,,,0.6753567508232711,0.17453347969264546,0.0,0.0,1173,752
cb_10,133,enc_trial,122,stim,vxheso,3,3,574601.4,1383.4000000000233,mouse,,,0.6481888035126235,0.17563117453347965,0.0,0.0,1140,751
cb_10,133,enc_trial,122,stim,vxheso,3,3,574618.0,1400.0,mouse,,,0.5790340285400658,0.18551042810098795,0.0,0.0,1056,742
cb_10,133,enc_trial,122,stim,vxheso,3,3,574634.7,1416.6999999999537,mouse,,,0.4835345773874863,0.20307354555433588,0.0,0.0,940,726
cb_10,133,enc_trial,122,stim,vxheso,3,3,574651.3,1433.3000000000463,mouse,,,0.39873765093304064,0.2151481888035126,0.0,0.0,837,715
cb_10,133,enc_trial,122,stim,vxheso,3,3,574668.1,1450.0999999999767,mouse,,,0.32628979143798026,0.22173435784851814,0.0,0.0,749,709
cb_10,133,enc_trial,122,stim,vxheso,3,3,574684.7,1466.6999999999537,mouse,,,0.2900658616904501,0.22173435784851814,0.0,0.0,705,709
cb_10,133,enc_trial,122,stim,vxheso,3,3,574701.3,1483.3000000000463,mouse,,,0.2711306256860593,0.2195389681668496,0.0,0.0,682,711
cb_10,133,enc_trial,122,stim,vxheso,3,3,574718.0,1500.0,mouse,,,0.2563117453347969,0.21185510428100984,0.0,0.0,664,718
cb_10,133,enc_trial,122,stim,vxheso,3,3,574734.8,1516.8000000000463,mouse,,,0.2464324917672887,0.20307354555433588,0.0,0.0,652,726
cb_10,133,enc_trial,122,stim,vxheso,3,3,574751.4,1533.4000000000233,mouse,,,0.23902305159165754,0.1986827661909989,0.0,0.0,643,730
cb_10,133,enc_trial,122,stim,vxheso,3,3,574768.0,1550.0,mouse,,,0.23408342480790345,0.19538968166849613,0.0,0.0,637,733
cb_10,133,enc_trial,122,stim,vxheso,3,3,574784.7,1566.6999999999537,mouse,,,0.2242041712403952,0.1888035126234907,0.0,0.0,625,739
cb_10,133,enc_trial,122,stim,vxheso,3,3,574801.4,1583.4000000000233,mouse,,,0.2060922063666301,0.18111964873765096,0.0,0.0,603,746
cb_10,133,enc_trial,122,stim,vxheso,3,3,574818.1,1600.0999999999767,mouse,,,0.19209659714599345,0.17563117453347965,0.0,0.0,586,751
cb_10,133,enc_trial,122,stim,vxheso,3,3,574834.8,1616.8000000000463,mouse,,,0.17892425905598244,0.1734357848518112,0.0,0.0,570,753
cb_10,133,enc_trial,122,stim,vxheso,3,3,574851.4,1633.4000000000233,mouse,,,0.16328210757409442,0.17233809001097694,0.0,0.0,551,754
cb_10,133,enc_trial,122,stim,vxheso,3,3,574868.0,1650.0,mouse,,,0.15340285400658618,0.17014270032930845,0.0,0.0,539,756
cb_10,133,enc_trial,122,stim,vxheso,3,3,574884.7,1666.6999999999537,mouse,,,0.14599341383095502,0.16575192096597147,0.0,0.0,530,760
cb_10,133,enc_trial,122,stim,vxheso,3,3,574901.4,1683.4000000000233,mouse,,,0.13693743139407247,0.1624588364434687,0.0,0.0,519,763
cb_10,133,enc_trial,122,stim,vxheso,3,3,574918.0,1700.0,mouse,,,0.13282107574094404,0.15916575192096594,0.0,0.0,514,766
cb_10,133,enc_trial,122,stim,vxheso,3,3,574934.7,1716.6999999999537,mouse,,,0.12211855104281012,0.15477497255762895,0.0,0.0,501,770
cb_10,133,enc_trial,122,stim,vxheso,3,3,574951.4,1733.4000000000233,mouse,,,0.10976948408342484,0.14818880351262353,0.0,0.0,486,776
cb_10,133,enc_trial,122,stim,vxheso,3,3,574968.0,1750.0,mouse,,,0.10482985729967073,0.14379802414928655,0.0,0.0,480,780
cb_10,133,enc_trial,122,stim,vxheso,3,3,574984.7,1766.6999999999537,mouse,,,0.10400658616904504,0.14379802414928655,0.0,0.0,479,780
cb_10,134,enc_trial,123,stim,vxheso,3,3,577568.0,49.800000000046566,mouse,,,0.4892974753018661,0.8331503841931943,0.0,0.0,947,152
