Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,161,enc_trial,150,stim,vxheso,3,3,819877.1,1188.7999999999306,mouse,,,0.18245743893412286,0.11547002220577353,0.0,0.0,1148,1195
cb_08,161,enc_trial,150,stim,vxheso,3,3,819882.8,1194.5,mouse,,,0.16913397483345669,0.11547002220577353,0.0,0.0,1124,1195
cb_08,161,enc_trial,150,stim,vxheso,3,3,819888.6,1200.2999999999306,mouse,,,0.1558105107327905,0.11547002220577353,0.0,0.0,1100,1195
cb_08,161,enc_trial,150,stim,vxheso,3,3,819894.2,1205.8999999999069,mouse,,,0.14526276831976312,0.11547002220577353,0.0,0.0,1081,1195
cb_08,161,enc_trial,150,stim,vxheso,3,3,819900.0,1211.6999999999534,mouse,,,0.13749074759437452,0.11695040710584748,0.0,0.0,1067,1193
cb_08,161,enc_trial,150,stim,vxheso,3,3,819905.7,1217.3999999999069,mouse,,,0.13138415988156918,0.11843079200592155,0.0,0.0,1056,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,819911.4,1223.0999999999767,mouse,,,0.12583271650629166,0.11991117690599552,0.0,0.0,1046,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,819917.1,1228.7999999999306,mouse,,,0.1208364174685418,0.11991117690599552,0.0,0.0,1037,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,819922.8,1234.5,mouse,,,0.11750555144337528,0.11991117690599552,0.0,0.0,1031,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,819928.6,1240.2999999999306,mouse,,,0.11361954108068095,0.11991117690599552,0.0,0.0,1024,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,819934.3,1246.0,mouse,,,0.11084381939304218,0.11917098445595853,0.0,0.0,1019,1190
cb_08,161,enc_trial,150,stim,vxheso,3,3,819940.0,1251.6999999999534,mouse,,,0.10973353071798668,0.11843079200592155,0.0,0.0,1017,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,819945.7,1257.3999999999069,mouse,,,0.1091783863804589,0.11769059955588455,0.0,0.0,1016,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,819968.6,1280.2999999999306,mouse,,,0.1091783863804589,0.11695040710584748,0.0,0.0,1016,1193
cb_08,161,enc_trial,150,stim,vxheso,3,3,819980.0,1291.6999999999534,mouse,,,0.1091783863804589,0.1162102146558105,0.0,0.0,1016,1194
cb_08,161,enc_trial,150,stim,vxheso,3,3,820042.9,1354.5999999999767,mouse,,,0.10862324204293114,0.1162102146558105,0.0,0.0,1015,1194
cb_08,161,enc_trial,150,stim,vxheso,3,3,820048.7,1360.3999999999069,mouse,,,0.1080680977054034,0.1162102146558105,0.0,0.0,1014,1194
cb_08,161,enc_trial,150,stim,vxheso,3,3,820100.1,1411.7999999999302,mouse,,,0.10862324204293114,0.1162102146558105,0.0,0.0,1015,1194
cb_08,161,enc_trial,150,stim,vxheso,3,3,820105.9,1417.5999999999767,mouse,,,0.1091783863804589,0.11695040710584748,0.0,0.0,1016,1193
cb_08,161,enc_trial,150,stim,vxheso,3,3,820111.5,1423.1999999999537,mouse,,,0.10973353071798668,0.11695040710584748,0.0,0.0,1017,1193
cb_08,161,enc_trial,150,stim,vxheso,3,3,820117.3,1429.0,mouse,,,0.11028867505551444,0.11695040710584748,0.0,0.0,1018,1193
cb_08,161,enc_trial,150,stim,vxheso,3,3,820122.9,1434.5999999999767,mouse,,,0.11139896373056993,0.11769059955588455,0.0,0.0,1020,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,820128.7,1440.3999999999066,mouse,,,0.11250925240562544,0.11769059955588455,0.0,0.0,1022,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,820134.4,1446.0999999999767,mouse,,,0.11417468541820873,0.11917098445595853,0.0,0.0,1025,1190
cb_08,161,enc_trial,150,stim,vxheso,3,3,820140.0,1451.6999999999537,mouse,,,0.115840118430792,0.11991117690599552,0.0,0.0,1028,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,820145.8,1457.5,mouse,,,0.11861584011843078,0.1206513693560326,0.0,0.0,1033,1188
cb_08,161,enc_trial,150,stim,vxheso,3,3,820151.4,1463.0999999999767,mouse,,,0.12139156180606955,0.12139156180606958,0.0,0.0,1038,1187
cb_08,161,enc_trial,150,stim,vxheso,3,3,820157.3,1469.0,mouse,,,0.12638786084381934,0.12287194670614356,0.0,0.0,1047,1185
cb_08,161,enc_trial,150,stim,vxheso,3,3,820163.0,1474.6999999999537,mouse,,,0.12971872686898592,0.12361213915618065,0.0,0.0,1053,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820168.6,1480.2999999999302,mouse,,,0.13471502590673573,0.1250925240562546,0.0,0.0,1062,1182
cb_08,161,enc_trial,150,stim,vxheso,3,3,820174.3,1486.0,mouse,,,0.14193190229459654,0.12657290895632867,0.0,0.0,1075,1180
cb_08,161,enc_trial,150,stim,vxheso,3,3,820180.0,1491.6999999999537,mouse,,,0.14859363434492967,0.12805329385640266,0.0,0.0,1087,1178
cb_08,161,enc_trial,150,stim,vxheso,3,3,820185.7,1497.3999999999066,mouse,,,0.15803108808290153,0.13027387120651368,0.0,0.0,1104,1175
cb_08,161,enc_trial,150,stim,vxheso,3,3,820191.4,1503.0999999999767,mouse,,,0.16691339748334566,0.13175425610658775,0.0,0.0,1120,1173
cb_08,161,enc_trial,150,stim,vxheso,3,3,820197.2,1508.8999999999066,mouse,,,0.18023686158401184,0.1332346410066617,0.0,0.0,1144,1171
cb_08,161,enc_trial,150,stim,vxheso,3,3,820202.9,1514.5999999999767,mouse,,,0.19300518134715025,0.1347150259067358,0.0,0.0,1167,1169
cb_08,161,enc_trial,150,stim,vxheso,3,3,820208.6,1520.2999999999302,mouse,,,0.2146558105107328,0.13693560325684673,0.0,0.0,1206,1166
cb_08,161,enc_trial,150,stim,vxheso,3,3,820214.3,1526.0,mouse,,,0.23242042931162105,0.1384159881569208,0.0,0.0,1238,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820220.0,1531.6999999999537,mouse,,,0.2524056254626203,0.1384159881569208,0.0,0.0,1274,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820225.8,1537.5,mouse,,,0.2796076980014804,0.1384159881569208,0.0,0.0,1323,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820231.4,1543.0999999999767,mouse,,,0.3095854922279793,0.1384159881569208,0.0,0.0,1377,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820237.3,1549.0,mouse,,,0.3412287194670614,0.1384159881569208,0.0,0.0,1434,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820242.8,1554.5,mouse,,,0.3695410806809771,0.1384159881569208,0.0,0.0,1485,1164
cb_08,161,enc_trial,150,stim,vxheso,3,3,820248.7,1560.3999999999066,mouse,,,0.4084011843079201,0.13619541080680975,0.0,0.0,1555,1167
cb_08,161,enc_trial,150,stim,vxheso,3,3,820254.4,1566.0999999999767,mouse,,,0.4361584011843079,0.1347150259067358,0.0,0.0,1605,1169
cb_08,161,enc_trial,150,stim,vxheso,3,3,820260.1,1571.7999999999302,mouse,,,0.4689119170984456,0.13175425610658775,0.0,0.0,1664,1173
cb_08,161,enc_trial,150,stim,vxheso,3,3,820265.7,1577.3999999999066,mouse,,,0.495558845299778,0.1295336787564767,0.0,0.0,1712,1176
cb_08,161,enc_trial,150,stim,vxheso,3,3,820271.4,1583.0999999999767,mouse,,,0.5272020725388601,0.12805329385640266,0.0,0.0,1769,1178
cb_08,161,enc_trial,150,stim,vxheso,3,3,820277.1,1588.7999999999302,mouse,,,0.5577350111028867,0.12657290895632867,0.0,0.0,1824,1180
cb_08,161,enc_trial,150,stim,vxheso,3,3,820282.9,1594.5999999999767,mouse,,,0.5821613619541081,0.1250925240562546,0.0,0.0,1868,1182
cb_08,161,enc_trial,150,stim,vxheso,3,3,820288.6,1600.2999999999302,mouse,,,0.6149148778682457,0.1243523316062176,0.0,0.0,1927,1183
cb_08,161,enc_trial,150,stim,vxheso,3,3,820294.3,1606.0,mouse,,,0.6360103626943004,0.12361213915618065,0.0,0.0,1965,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820300.1,1611.7999999999302,mouse,,,0.6609918578830495,0.12361213915618065,0.0,0.0,2010,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820305.7,1617.3999999999066,mouse,,,0.680421909696521,0.12361213915618065,0.0,0.0,2045,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820311.4,1623.0999999999767,mouse,,,0.7026276831976314,0.12361213915618065,0.0,0.0,2085,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820317.2,1628.8999999999066,mouse,,,0.7192820133234641,0.12361213915618065,0.0,0.0,2115,1184
cb_08,161,enc_trial,150,stim,vxheso,3,3,820322.9,1634.5999999999767,mouse,,,0.7370466321243523,0.12287194670614356,0.0,0.0,2147,1185
cb_08,161,enc_trial,150,stim,vxheso,3,3,820328.6,1640.2999999999302,mouse,,,0.7542561065877128,0.12287194670614356,0.0,0.0,2178,1185
cb_08,161,enc_trial,150,stim,vxheso,3,3,820334.3,1646.0,mouse,,,0.76980014803849,0.12213175425610655,0.0,0.0,2206,1186
cb_08,161,enc_trial,150,stim,vxheso,3,3,820340.0,1651.6999999999537,mouse,,,0.7820133234641006,0.12139156180606958,0.0,0.0,2228,1187
cb_08,161,enc_trial,150,stim,vxheso,3,3,820345.7,1657.3999999999066,mouse,,,0.7958919319022946,0.1206513693560326,0.0,0.0,2253,1188
cb_08,161,enc_trial,150,stim,vxheso,3,3,820351.5,1663.1999999999537,mouse,,,0.8092153960029608,0.11991117690599552,0.0,0.0,2277,1189
cb_08,161,enc_trial,150,stim,vxheso,3,3,820357.2,1668.8999999999066,mouse,,,0.8225388601036269,0.11917098445595853,0.0,0.0,2301,1190
cb_08,161,enc_trial,150,stim,vxheso,3,3,820362.9,1674.5999999999767,mouse,,,0.8319763138415988,0.11917098445595853,0.0,0.0,2318,1190
cb_08,161,enc_trial,150,stim,vxheso,3,3,820368.7,1680.3999999999066,mouse,,,0.8436343449296817,0.11843079200592155,0.0,0.0,2339,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820374.4,1686.0999999999767,mouse,,,0.8508512213175425,0.11843079200592155,0.0,0.0,2352,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820380.0,1691.6999999999537,mouse,,,0.8569578090303478,0.11843079200592155,0.0,0.0,2363,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820385.7,1697.3999999999066,mouse,,,0.8608438193930421,0.11769059955588455,0.0,0.0,2370,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,820391.5,1703.1999999999537,mouse,,,0.8641746854182086,0.11769059955588455,0.0,0.0,2376,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,820397.1,1708.7999999999302,mouse,,,0.8663952627683197,0.11769059955588455,0.0,0.0,2380,1192
cb_08,161,enc_trial,150,stim,vxheso,3,3,820431.5,1743.1999999999537,mouse,,,0.8663952627683197,0.11843079200592155,0.0,0.0,2380,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820437.4,1749.0999999999767,mouse,,,0.8658401184307919,0.11843079200592155,0.0,0.0,2379,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820443.0,1754.6999999999537,mouse,,,0.8652849740932642,0.11843079200592155,0.0,0.0,2378,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820448.8,1760.5,mouse,,,0.8647298297557364,0.11843079200592155,0.0,0.0,2377,1191
cb_08,161,enc_trial,150,stim,vxheso,3,3,820466.0,1777.6999999999537,mouse,,,0.8647298297557364,0.11917098445595853,0.0,0.0,2377,1190
cb_08,162,enc_trial,151,stim,vxheso,3,3,823255.0,188.59999999997672,mouse,,,0.4972242783123612,0.8201332346410066,0.0,0.0,1715,243
cb_08,162,enc_trial,151,stim,vxheso,3,3,823266.4,200.0,mouse,,,0.4972242783123612,0.8193930421909696,0.0,0.0,1715,244
cb_08,162,enc_trial,151,stim,vxheso,3,3,823272.2,205.79999999993007,mouse,,,0.4966691339748335,0.8193930421909696,0.0,0.0,1714,244
cb_08,162,enc_trial,151,stim,vxheso,3,3,823278.1,211.69999999995343,mouse,,,0.4961139896373057,0.8179126572908957,0.0,0.0,1713,246
cb_08,162,enc_trial,151,stim,vxheso,3,3,823283.6,217.19999999995343,mouse,,,0.495558845299778,0.8156920799407846,0.0,0.0,1712,249
cb_08,162,enc_trial,151,stim,vxheso,3,3,823289.3,222.90000000002328,mouse,,,0.4944485566247224,0.8119911176905996,0.0,0.0,1710,254
cb_08,162,enc_trial,151,stim,vxheso,3,3,823295.0,228.59999999997672,mouse,,,0.4938934122871947,0.8090303478904515,0.0,0.0,1709,258
cb_08,162,enc_trial,151,stim,vxheso,3,3,823300.8,234.40000000002328,mouse,,,0.4927831236121392,0.8045891931902295,0.0,0.0,1707,264
cb_08,162,enc_trial,151,stim,vxheso,3,3,823306.4,240.0,mouse,,,0.4911176905995559,0.7994078460399704,0.0,0.0,1704,271
cb_08,162,enc_trial,151,stim,vxheso,3,3,823312.2,245.79999999993007,mouse,,,0.4894522575869726,0.7897853441894893,0.0,0.0,1701,284
cb_08,162,enc_trial,151,stim,vxheso,3,3,823317.8,251.40000000002328,mouse,,,0.4883419689119171,0.7823834196891192,0.0,0.0,1699,294
cb_08,162,enc_trial,151,stim,vxheso,3,3,823323.5,257.0999999999767,mouse,,,0.4866765358993338,0.7705403404885269,0.0,0.0,1696,310
cb_08,162,enc_trial,151,stim,vxheso,3,3,823329.2,262.7999999999301,mouse,,,0.4850111028867505,0.7527757216876387,0.0,0.0,1693,334
cb_08,162,enc_trial,151,stim,vxheso,3,3,823335.0,268.5999999999767,mouse,,,0.4833456698741673,0.7342709104367136,0.0,0.0,1690,359
cb_08,162,enc_trial,151,stim,vxheso,3,3,823340.6,274.19999999995343,mouse,,,0.481680236861584,0.7083641746854182,0.0,0.0,1687,394
cb_08,162,enc_trial,151,stim,vxheso,3,3,823346.4,280.0,mouse,,,0.4800148038490008,0.6780162842339008,0.0,0.0,1684,435
cb_08,162,enc_trial,151,stim,vxheso,3,3,823352.1,285.69999999995343,mouse,,,0.4777942264988897,0.6454478164322723,0.0,0.0,1680,479
cb_08,162,enc_trial,151,stim,vxheso,3,3,823357.8,291.4000000000233,mouse,,,0.4761287934863064,0.6180606957809031,0.0,0.0,1677,516
cb_08,162,enc_trial,151,stim,vxheso,3,3,823363.5,297.0999999999767,mouse,,,0.4744633604737232,0.5825314581791265,0.0,0.0,1674,564
cb_08,162,enc_trial,151,stim,vxheso,3,3,823369.3,302.9000000000233,mouse,,,0.4727979274611399,0.5470022205773502,0.0,0.0,1671,612
cb_08,162,enc_trial,151,stim,vxheso,3,3,823375.0,308.5999999999767,mouse,,,0.4722427831236121,0.5099925980754996,0.0,0.0,1670,662
cb_08,162,enc_trial,151,stim,vxheso,3,3,823380.7,314.2999999999301,mouse,,,0.4722427831236121,0.4774241302738712,0.0,0.0,1670,706
cb_08,162,enc_trial,151,stim,vxheso,3,3,823386.4,320.0,mouse,,,0.4750185048112509,0.43967431532198376,0.0,0.0,1675,757
cb_08,162,enc_trial,151,stim,vxheso,3,3,823392.1,325.69999999995343,mouse,,,0.47723908216136207,0.4019245003700962,0.0,0.0,1679,808
cb_08,162,enc_trial,151,stim,vxheso,3,3,823397.8,331.4000000000233,mouse,,,0.4789045151739452,0.3723168023686159,0.0,0.0,1682,848
cb_08,162,enc_trial,151,stim,vxheso,3,3,823403.5,337.0999999999767,mouse,,,0.4811250925240563,0.3382679496669134,0.0,0.0,1686,894
cb_08,162,enc_trial,151,stim,vxheso,3,3,823409.2,342.7999999999301,mouse,,,0.4827905255366395,0.30643967431532193,0.0,0.0,1689,937
cb_08,162,enc_trial,151,stim,vxheso,3,3,823415.0,348.59999999997666,mouse,,,0.4839008142116951,0.2827535159141377,0.0,0.0,1691,969
cb_08,162,enc_trial,151,stim,vxheso,3,3,823420.7,354.2999999999301,mouse,,,0.4850111028867505,0.25684678016284235,0.0,0.0,1693,1004
cb_08,162,enc_trial,151,stim,vxheso,3,3,823426.4,360.0,mouse,,,0.4855662472242783,0.2361213915618061,0.0,0.0,1694,1032
cb_08,162,enc_trial,151,stim,vxheso,3,3,823432.1,365.69999999995343,mouse,,,0.4866765358993338,0.22057735011102889,0.0,0.0,1696,1053
cb_08,162,enc_trial,151,stim,vxheso,3,3,823437.8,371.40000000002334,mouse,,,0.4877868245743893,0.2094744633604737,0.0,0.0,1698,1068
cb_08,162,enc_trial,151,stim,vxheso,3,3,823443.6,377.19999999995343,mouse,,,0.4883419689119171,0.20725388601036265,0.0,0.0,1699,1071
cb_08,162,enc_trial,151,stim,vxheso,3,3,823449.4,383.0,mouse,,,0.4894522575869726,0.20207253886010368,0.0,0.0,1701,1078
cb_08,162,enc_trial,151,stim,vxheso,3,3,823455.0,388.5999999999767,mouse,,,0.4900074019245004,0.2013323464100666,0.0,0.0,1702,1079
cb_08,162,enc_trial,151,stim,vxheso,3,3,823626.6,560.1999999999534,mouse,,,0.4927831236121392,0.2013323464100666,0.0,0.0,1707,1079
cb_08,162,enc_trial,151,stim,vxheso,3,3,823632.2,565.7999999999303,mouse,,,0.4922279792746114,0.20207253886010368,0.0,0.0,1706,1078
cb_08,162,enc_trial,151,stim,vxheso,3,3,823637.9,571.5,mouse,,,0.4927831236121392,0.19837157660991853,0.0,0.0,1707,1083
cb_08,162,enc_trial,151,stim,vxheso,3,3,823643.8,577.4000000000233,mouse,,,0.4983345669874168,0.1976313841598816,0.0,0.0,1717,1084
cb_08,162,enc_trial,151,stim,vxheso,3,3,823649.3,582.9000000000233,mouse,,,0.5072168763878608,0.19837157660991853,0.0,0.0,1733,1083
cb_08,162,enc_trial,151,stim,vxheso,3,3,823655.0,588.5999999999767,mouse,,,0.5144337527757217,0.19837157660991853,0.0,0.0,1746,1083
cb_08,162,enc_trial,151,stim,vxheso,3,3,823660.7,594.2999999999303,mouse,,,0.5288675055514434,0.1961509992598075,0.0,0.0,1772,1086
cb_08,162,enc_trial,151,stim,vxheso,3,3,823666.5,600.0999999999767,mouse,,,0.5466321243523317,0.1917098445595855,0.0,0.0,1804,1092
cb_08,162,enc_trial,151,stim,vxheso,3,3,823672.1,605.6999999999534,mouse,,,0.5649518874907477,0.18578830495928944,0.0,0.0,1837,1100
cb_08,162,enc_trial,151,stim,vxheso,3,3,823677.9,611.5,mouse,,,0.5816062176165803,0.17986676535899335,0.0,0.0,1867,1108
cb_08,162,enc_trial,151,stim,vxheso,3,3,823683.7,617.2999999999303,mouse,,,0.6093634344929681,0.17172464840858626,0.0,0.0,1917,1119
cb_08,162,enc_trial,151,stim,vxheso,3,3,823689.3,622.9000000000233,mouse,,,0.6310140636565507,0.16654330125832714,0.0,0.0,1956,1126
cb_08,162,enc_trial,151,stim,vxheso,3,3,823695.1,628.6999999999534,mouse,,,0.657660991857883,0.15988156920799412,0.0,0.0,2004,1135
cb_08,162,enc_trial,151,stim,vxheso,3,3,823700.7,634.2999999999303,mouse,,,0.6793116210214655,0.15470022205773504,0.0,0.0,2043,1142
cb_08,162,enc_trial,151,stim,vxheso,3,3,823706.4,640.0,mouse,,,0.7048482605477424,0.15025906735751293,0.0,0.0,2089,1148
cb_08,162,enc_trial,151,stim,vxheso,3,3,823712.2,645.7999999999303,mouse,,,0.7309400444115469,0.1472982975573649,0.0,0.0,2136,1152
cb_08,162,enc_trial,151,stim,vxheso,3,3,823717.9,651.5,mouse,,,0.7525906735751294,0.14581791265729094,0.0,0.0,2175,1154
cb_08,162,enc_trial,151,stim,vxheso,3,3,823723.6,657.1999999999534,mouse,,,0.7781273131014063,0.14433752775721687,0.0,0.0,2221,1156
cb_08,162,enc_trial,151,stim,vxheso,3,3,823729.3,662.9000000000233,mouse,,,0.8019985196150998,0.14359733530717989,0.0,0.0,2264,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823735.0,668.5999999999767,mouse,,,0.8236491487786824,0.14359733530717989,0.0,0.0,2303,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823740.8,674.4000000000233,mouse,,,0.8403034789045152,0.14359733530717989,0.0,0.0,2333,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823746.5,680.0999999999767,mouse,,,0.8575129533678756,0.14359733530717989,0.0,0.0,2364,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823752.1,685.6999999999534,mouse,,,0.8725018504811249,0.14359733530717989,0.0,0.0,2391,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823757.9,691.5,mouse,,,0.8830495928941524,0.14359733530717989,0.0,0.0,2410,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823763.6,697.1999999999533,mouse,,,0.8935973353071798,0.14359733530717989,0.0,0.0,2429,1157
cb_08,162,enc_trial,151,stim,vxheso,3,3,823769.3,702.9000000000232,mouse,,,0.9019245003700962,0.14433752775721687,0.0,0.0,2444,1156
cb_08,162,enc_trial,151,stim,vxheso,3,3,823775.0,708.5999999999768,mouse,,,0.9074759437453738,0.14581791265729094,0.0,0.0,2454,1154
cb_08,162,enc_trial,151,stim,vxheso,3,3,823780.7,714.2999999999303,mouse,,,0.9102516654330124,0.1472982975573649,0.0,0.0,2459,1152
cb_08,162,enc_trial,151,stim,vxheso,3,3,823786.5,720.0999999999768,mouse,,,0.9124722427831236,0.14803849000740188,0.0,0.0,2463,1151
cb_08,162,enc_trial,151,stim,vxheso,3,3,823792.2,725.7999999999303,mouse,,,0.9130273871206512,0.14877868245743894,0.0,0.0,2464,1150
cb_08,163,enc_trial,152,stim,vxheso,3,3,826495.8,0.0,mouse,,,0.497779422649889,0.8001480384900074,0.0,0.0,1716,270
cb_08,163,enc_trial,152,stim,vxheso,3,3,826501.3,5.5,mouse,,,0.5016654330125833,0.7920059215396003,0.0,0.0,1723,281
cb_08,163,enc_trial,152,stim,vxheso,3,3,826507.0,11.199999999953434,mouse,,,0.5061065877128054,0.7823834196891192,0.0,0.0,1731,294
cb_08,163,enc_trial,152,stim,vxheso,3,3,826512.8,17.0,mouse,,,0.5116580310880829,0.772020725388601,0.0,0.0,1741,308
cb_08,163,enc_trial,152,stim,vxheso,3,3,826518.5,22.699999999953427,mouse,,,0.5160991857883049,0.7638786084381939,0.0,0.0,1749,319
cb_08,163,enc_trial,152,stim,vxheso,3,3,826524.1,28.299999999930147,mouse,,,0.5216506291635825,0.7520355292376018,0.0,0.0,1759,335
cb_08,163,enc_trial,152,stim,vxheso,3,3,826529.9,34.099999999976724,mouse,,,0.5260917838638046,0.7431532198371577,0.0,0.0,1767,347
cb_08,163,enc_trial,152,stim,vxheso,3,3,826535.8,40.0,mouse,,,0.5305329385640266,0.7298297557364914,0.0,0.0,1775,365
cb_08,163,enc_trial,152,stim,vxheso,3,3,826541.3,45.5,mouse,,,0.5338638045891932,0.7194670614359733,0.0,0.0,1781,379
cb_08,163,enc_trial,152,stim,vxheso,3,3,826547.1,51.29999999993015,mouse,,,0.538860103626943,0.7061435973353072,0.0,0.0,1790,397
cb_08,163,enc_trial,152,stim,vxheso,3,3,826552.8,57.0,mouse,,,0.5433012583271649,0.6913397483345669,0.0,0.0,1798,417
cb_08,163,enc_trial,152,stim,vxheso,3,3,826558.5,62.69999999995344,mouse,,,0.5471872686898593,0.6787564766839378,0.0,0.0,1805,434
cb_08,163,enc_trial,152,stim,vxheso,3,3,826564.2,68.39999999990687,mouse,,,0.5516284233900814,0.6624722427831236,0.0,0.0,1813,456
cb_08,163,enc_trial,152,stim,vxheso,3,3,826569.9,74.09999999997672,mouse,,,0.5555144337527758,0.6476683937823835,0.0,0.0,1820,476
cb_08,163,enc_trial,152,stim,vxheso,3,3,826575.7,79.89999999990687,mouse,,,0.5594004441154701,0.6313841598815693,0.0,0.0,1827,498
cb_08,163,enc_trial,152,stim,vxheso,3,3,826581.3,85.5,mouse,,,0.5627313101406366,0.6180606957809031,0.0,0.0,1833,516
cb_08,163,enc_trial,152,stim,vxheso,3,3,826587.1,91.29999999993015,mouse,,,0.5660621761658031,0.6025166543301259,0.0,0.0,1839,537
cb_08,163,enc_trial,152,stim,vxheso,3,3,826592.7,96.89999999990688,mouse,,,0.5688378978534419,0.5899333826794967,0.0,0.0,1844,554
cb_08,163,enc_trial,152,stim,vxheso,3,3,826598.5,102.69999999995345,mouse,,,0.5721687638786084,0.5751295336787565,0.0,0.0,1850,574
cb_08,163,enc_trial,152,stim,vxheso,3,3,826604.2,108.39999999990688,mouse,,,0.5754996299037749,0.5595854922279793,0.0,0.0,1856,595
cb_08,163,enc_trial,152,stim,vxheso,3,3,826610.0,114.19999999995345,mouse,,,0.5788304959289414,0.5455218356772761,0.0,0.0,1862,614
cb_08,163,enc_trial,152,stim,vxheso,3,3,826615.8,120.0,mouse,,,0.5816062176165803,0.5314581791265729,0.0,0.0,1867,633
cb_08,163,enc_trial,152,stim,vxheso,3,3,826621.3,125.5,mouse,,,0.584381939304219,0.5210954848260547,0.0,0.0,1872,647
cb_08,163,enc_trial,152,stim,vxheso,3,3,826627.1,131.29999999993015,mouse,,,0.5871576609918578,0.5092524056254626,0.0,0.0,1877,663
cb_08,163,enc_trial,152,stim,vxheso,3,3,826632.8,137.0,mouse,,,0.5893782383419689,0.4988897113249445,0.0,0.0,1881,677
cb_08,163,enc_trial,152,stim,vxheso,3,3,826638.5,142.69999999995343,mouse,,,0.5915988156920798,0.4870466321243523,0.0,0.0,1885,693
cb_08,163,enc_trial,152,stim,vxheso,3,3,826644.4,148.59999999997672,mouse,,,0.5927091043671354,0.4729829755736491,0.0,0.0,1887,712
cb_08,163,enc_trial,152,stim,vxheso,3,3,826650.0,154.19999999995343,mouse,,,0.5927091043671354,0.4618800888230941,0.0,0.0,1887,727
cb_08,163,enc_trial,152,stim,vxheso,3,3,826655.8,160.0,mouse,,,0.5927091043671354,0.4478164322723909,0.0,0.0,1887,746
