Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,166,enc_trial,155,stim,vxheso,3,3,698510.9,333.30000000004657,mouse,,,0.5115257958287596,0.686059275521405,0.0,0.0,974,286
cb_01,166,enc_trial,155,stim,vxheso,3,3,698527.4,349.80000000004657,mouse,,,0.5123490669593853,0.6641053787047201,0.0,0.0,975,306
cb_01,166,enc_trial,155,stim,vxheso,3,3,698544.1,366.5,mouse,,,0.5148188803512623,0.6399560922063666,0.0,0.0,978,328
cb_01,166,enc_trial,155,stim,vxheso,3,3,698560.9,383.30000000004657,mouse,,,0.5156421514818881,0.6180021953896817,0.0,0.0,979,348
cb_01,166,enc_trial,155,stim,vxheso,3,3,698577.4,399.80000000004657,mouse,,,0.5156421514818881,0.6037321624588364,0.0,0.0,979,361
cb_01,166,enc_trial,155,stim,vxheso,3,3,698594.2,416.5999999999767,mouse,,,0.5156421514818881,0.5883644346871569,0.0,0.0,979,375
cb_01,166,enc_trial,155,stim,vxheso,3,3,698610.9,433.30000000004657,mouse,,,0.5123490669593853,0.5697036223929748,0.0,0.0,975,392
cb_01,166,enc_trial,155,stim,vxheso,3,3,698627.5,449.90000000002334,mouse,,,0.5074094401756312,0.5477497255762898,0.0,0.0,969,412
cb_01,166,enc_trial,155,stim,vxheso,3,3,698644.2,466.5999999999767,mouse,,,0.5016465422612514,0.5214050493962679,0.0,0.0,962,436
cb_01,166,enc_trial,155,stim,vxheso,3,3,698660.9,483.30000000004657,mouse,,,0.4934138309549945,0.4928649835345774,0.0,0.0,952,462
cb_01,166,enc_trial,155,stim,vxheso,3,3,698677.5,499.90000000002334,mouse,,,0.4843578485181121,0.4654226125137212,0.0,0.0,941,487
cb_01,166,enc_trial,155,stim,vxheso,3,3,698694.2,516.5999999999766,mouse,,,0.4794182217343578,0.4412733260153677,0.0,0.0,935,509
cb_01,166,enc_trial,155,stim,vxheso,3,3,698710.9,533.3000000000466,mouse,,,0.4777716794731065,0.4215148188803513,0.0,0.0,933,527
cb_01,166,enc_trial,155,stim,vxheso,3,3,698727.6,550.0,mouse,,,0.4777716794731065,0.4072447859495061,0.0,0.0,933,540
cb_01,166,enc_trial,155,stim,vxheso,3,3,698744.3,566.7000000000697,mouse,,,0.4827113062568606,0.398463227222832,0.0,0.0,939,548
cb_01,166,enc_trial,155,stim,vxheso,3,3,698761.0,583.4000000000233,mouse,,,0.4917672886937432,0.3874862788144896,0.0,0.0,950,558
cb_01,166,enc_trial,155,stim,vxheso,3,3,698777.6,600.0,mouse,,,0.5057628979143798,0.3754116355653129,0.0,0.0,967,569
cb_01,166,enc_trial,155,stim,vxheso,3,3,698794.4,616.8000000000466,mouse,,,0.5205817782656421,0.36333699231613614,0.0,0.0,985,580
cb_01,166,enc_trial,155,stim,vxheso,3,3,698811.1,633.5,mouse,,,0.5386937431394072,0.3512623490669594,0.0,0.0,1007,591
cb_01,166,enc_trial,155,stim,vxheso,3,3,698827.8,650.2000000000697,mouse,,,0.5625686059275521,0.3369923161361141,0.0,0.0,1036,604
cb_01,166,enc_trial,155,stim,vxheso,3,3,698844.3,666.7000000000697,mouse,,,0.58397365532382,0.3260153677277717,0.0,0.0,1062,614
cb_01,166,enc_trial,155,stim,vxheso,3,3,698861.1,683.5,mouse,,,0.6012623490669594,0.31613611416026344,0.0,0.0,1083,623
cb_01,166,enc_trial,155,stim,vxheso,3,3,698877.9,700.3000000000467,mouse,,,0.6062019758507134,0.31174533479692645,0.0,0.0,1089,627
cb_01,166,enc_trial,155,stim,vxheso,3,3,698894.4,716.8000000000467,mouse,,,0.6070252469813392,0.3095499451152579,0.0,0.0,1090,629
cb_01,166,enc_trial,155,stim,vxheso,3,3,698911.1,733.5,mouse,,,0.6053787047200878,0.30625686059275525,0.0,0.0,1088,632
cb_01,166,enc_trial,155,stim,vxheso,3,3,698927.9,750.3000000000467,mouse,,,0.5963227222832053,0.3018660812294183,0.0,0.0,1077,636
cb_01,166,enc_trial,155,stim,vxheso,3,3,698944.5,766.9000000000232,mouse,,,0.5749176728869374,0.2996706915477497,0.0,0.0,1051,638
cb_01,166,enc_trial,155,stim,vxheso,3,3,698961.2,783.5999999999768,mouse,,,0.5255214050493963,0.29527991218441274,0.0,0.0,991,642
cb_01,166,enc_trial,155,stim,vxheso,3,3,698977.9,800.3000000000467,mouse,,,0.4613062568605927,0.2941822173435785,0.0,0.0,913,643
cb_01,166,enc_trial,155,stim,vxheso,3,3,698994.5,816.9000000000232,mouse,,,0.39791437980241495,0.28540065861690445,0.0,0.0,836,651
cb_01,166,enc_trial,155,stim,vxheso,3,3,699011.2,833.5999999999768,mouse,,,0.3378155872667399,0.2777167947310648,0.0,0.0,763,658
cb_01,166,enc_trial,155,stim,vxheso,3,3,699027.9,850.3000000000467,mouse,,,0.29171240395170145,0.27003293084522506,0.0,0.0,707,665
cb_01,166,enc_trial,155,stim,vxheso,3,3,699044.6,867.0,mouse,,,0.2628979143798024,0.2656421514818881,0.0,0.0,672,669
cb_01,166,enc_trial,155,stim,vxheso,3,3,699061.2,883.5999999999768,mouse,,,0.2480790340285401,0.2623490669593853,0.0,0.0,654,672
cb_01,166,enc_trial,155,stim,vxheso,3,3,699077.9,900.3000000000467,mouse,,,0.2406695938529089,0.25795828759604833,0.0,0.0,645,676
cb_01,166,enc_trial,155,stim,vxheso,3,3,699094.6,917.0,mouse,,,0.23737650933040616,0.2557628979143798,0.0,0.0,641,678
cb_01,166,enc_trial,155,stim,vxheso,3,3,699111.2,933.5999999999768,mouse,,,0.2332601536772777,0.25246981339187696,0.0,0.0,636,681
cb_01,166,enc_trial,155,stim,vxheso,3,3,699128.1,950.5,mouse,,,0.22502744237102087,0.2491767288693744,0.0,0.0,626,684
cb_01,166,enc_trial,155,stim,vxheso,3,3,699144.8,967.2000000000696,mouse,,,0.20938529088913285,0.24368825466520305,0.0,0.0,607,689
cb_01,166,enc_trial,155,stim,vxheso,3,3,699161.3,983.7000000000696,mouse,,,0.19785949506037329,0.23819978046103185,0.0,0.0,593,694
cb_01,166,enc_trial,155,stim,vxheso,3,3,699178.0,1000.4000000000232,mouse,,,0.18057080131723385,0.2316136114160263,0.0,0.0,572,700
cb_01,166,enc_trial,155,stim,vxheso,3,3,699194.9,1017.3000000000467,mouse,,,0.1649286498353458,0.22392974753018652,0.0,0.0,553,707
cb_01,166,enc_trial,155,stim,vxheso,3,3,699211.4,1033.8000000000468,mouse,,,0.15175631174533485,0.21734357848518115,0.0,0.0,537,713
cb_01,166,enc_trial,155,stim,vxheso,3,3,699228.1,1050.5,mouse,,,0.13693743139407247,0.21185510428100984,0.0,0.0,519,718
cb_01,166,enc_trial,155,stim,vxheso,3,3,699244.7,1067.0999999999767,mouse,,,0.1287047200878156,0.2052689352360044,0.0,0.0,509,724
cb_01,166,enc_trial,155,stim,vxheso,3,3,699261.4,1083.8000000000468,mouse,,,0.12705817782656426,0.20087815587266744,0.0,0.0,507,728
cb_01,166,enc_trial,155,stim,vxheso,3,3,699278.1,1100.5,mouse,,,0.12788144895718992,0.1986827661909989,0.0,0.0,508,730
cb_01,166,enc_trial,155,stim,vxheso,3,3,699294.9,1117.3000000000468,mouse,,,0.13117453347969266,0.19538968166849613,0.0,0.0,512,733
cb_01,166,enc_trial,155,stim,vxheso,3,3,699311.5,1133.9000000000233,mouse,,,0.13446761800219542,0.1942919868276619,0.0,0.0,516,734
cb_01,166,enc_trial,155,stim,vxheso,3,3,699328.2,1150.5999999999767,mouse,,,0.13611416026344678,0.1931942919868277,0.0,0.0,518,735
cb_01,167,enc_trial,156,stim,vxheso,3,3,701847.3,0.0,mouse,,,0.5041163556531284,0.8177826564215148,0.0,0.0,965,166
cb_01,167,enc_trial,156,stim,vxheso,3,3,701864.1,16.79999999993015,mouse,,,0.5049396267837541,0.814489571899012,0.0,0.0,966,169
cb_01,167,enc_trial,156,stim,vxheso,3,3,701880.7,33.39999999990687,mouse,,,0.5074094401756312,0.8100987925356751,0.0,0.0,969,173
cb_01,167,enc_trial,156,stim,vxheso,3,3,701897.4,50.099999999976724,mouse,,,0.5115257958287596,0.8024149286498353,0.0,0.0,974,180
cb_01,167,enc_trial,156,stim,vxheso,3,3,701914.0,66.69999999995343,mouse,,,0.5139956092206367,0.7969264544456641,0.0,0.0,977,185
cb_01,167,enc_trial,156,stim,vxheso,3,3,701930.9,83.59999999997672,mouse,,,0.5148188803512623,0.7936333699231614,0.0,0.0,978,188
cb_01,167,enc_trial,156,stim,vxheso,3,3,701947.5,100.19999999995345,mouse,,,0.5156421514818881,0.7903402854006586,0.0,0.0,979,191
cb_01,167,enc_trial,156,stim,vxheso,3,3,701964.1,116.79999999993015,mouse,,,0.5164654226125137,0.7881448957189902,0.0,0.0,980,193
cb_01,167,enc_trial,156,stim,vxheso,3,3,701980.9,133.59999999997672,mouse,,,0.5172886937431395,0.7848518111964874,0.0,0.0,981,196
cb_01,167,enc_trial,156,stim,vxheso,3,3,701997.5,150.19999999995343,mouse,,,0.5181119648737651,0.7804610318331504,0.0,0.0,982,200
cb_01,167,enc_trial,156,stim,vxheso,3,3,702014.2,166.8999999999069,mouse,,,0.5205817782656421,0.7749725576289792,0.0,0.0,985,205
cb_01,167,enc_trial,156,stim,vxheso,3,3,702030.9,183.59999999997672,mouse,,,0.5222283205268935,0.7705817782656421,0.0,0.0,987,209
cb_01,167,enc_trial,156,stim,vxheso,3,3,702047.8,200.5,mouse,,,0.5230515916575192,0.7639956092206367,0.0,0.0,988,215
cb_01,167,enc_trial,156,stim,vxheso,3,3,702064.3,217.0,mouse,,,0.5246981339187706,0.7574094401756312,0.0,0.0,990,221
cb_01,167,enc_trial,156,stim,vxheso,3,3,702080.9,233.59999999997672,mouse,,,0.5255214050493963,0.7486278814489572,0.0,0.0,991,229
cb_01,167,enc_trial,156,stim,vxheso,3,3,702097.6,250.29999999993007,mouse,,,0.5271679473106476,0.7409440175631175,0.0,0.0,993,236
cb_01,167,enc_trial,156,stim,vxheso,3,3,702114.3,267.0,mouse,,,0.5279912184412733,0.7321624588364435,0.0,0.0,994,244
cb_01,167,enc_trial,156,stim,vxheso,3,3,702131.0,283.69999999995343,mouse,,,0.5304610318331504,0.7233809001097695,0.0,0.0,997,252
cb_01,167,enc_trial,156,stim,vxheso,3,3,702147.7,300.39999999990687,mouse,,,0.5337541163556532,0.712403951701427,0.0,0.0,1001,262
cb_01,167,enc_trial,156,stim,vxheso,3,3,702164.3,317.0,mouse,,,0.5386937431394072,0.7003293084522503,0.0,0.0,1007,273
cb_01,167,enc_trial,156,stim,vxheso,3,3,702181.0,333.69999999995343,mouse,,,0.544456641053787,0.6849615806805708,0.0,0.0,1014,287
cb_01,167,enc_trial,156,stim,vxheso,3,3,702198.0,350.69999999995343,mouse,,,0.5510428100987925,0.6663007683863886,0.0,0.0,1022,304
cb_01,167,enc_trial,156,stim,vxheso,3,3,702214.3,367.0,mouse,,,0.5592755214050494,0.6487376509330406,0.0,0.0,1032,320
cb_01,167,enc_trial,156,stim,vxheso,3,3,702231.1,383.7999999999302,mouse,,,0.5708013172338089,0.6267837541163557,0.0,0.0,1046,340
cb_01,167,enc_trial,156,stim,vxheso,3,3,702247.7,400.39999999990687,mouse,,,0.5815038419319429,0.6048298572996706,0.0,0.0,1059,360
cb_01,167,enc_trial,156,stim,vxheso,3,3,702264.4,417.0999999999767,mouse,,,0.5889132821075741,0.5850713501646543,0.0,0.0,1068,378
cb_01,167,enc_trial,156,stim,vxheso,3,3,702281.1,433.7999999999302,mouse,,,0.5938529088913282,0.5653128430296377,0.0,0.0,1074,396
cb_01,167,enc_trial,156,stim,vxheso,3,3,702297.9,450.5999999999767,mouse,,,0.5971459934138309,0.5477497255762898,0.0,0.0,1078,412
cb_01,167,enc_trial,156,stim,vxheso,3,3,702314.5,467.19999999995343,mouse,,,0.5979692645444566,0.535675082327113,0.0,0.0,1079,423
cb_01,167,enc_trial,156,stim,vxheso,3,3,702331.2,483.89999999990687,mouse,,,0.5979692645444566,0.5225027442371021,0.0,0.0,1079,435
cb_01,167,enc_trial,156,stim,vxheso,3,3,702347.9,500.5999999999767,mouse,,,0.5938529088913282,0.5038419319429199,0.0,0.0,1074,452
cb_01,167,enc_trial,156,stim,vxheso,3,3,702364.5,517.1999999999534,mouse,,,0.5905598243688255,0.4818880351262349,0.0,0.0,1070,472
cb_01,167,enc_trial,156,stim,vxheso,3,3,702381.2,533.8999999999069,mouse,,,0.5880900109769484,0.45993413830955,0.0,0.0,1067,492
cb_01,167,enc_trial,156,stim,vxheso,3,3,702397.9,550.5999999999766,mouse,,,0.5864434687156971,0.4390779363336992,0.0,0.0,1065,511
cb_01,167,enc_trial,156,stim,vxheso,3,3,702414.6,567.2999999999303,mouse,,,0.5856201975850713,0.4237102085620198,0.0,0.0,1064,525
cb_01,167,enc_trial,156,stim,vxheso,3,3,702431.3,584.0,mouse,,,0.58397365532382,0.4116355653128431,0.0,0.0,1062,536
cb_01,167,enc_trial,156,stim,vxheso,3,3,702448.0,600.6999999999534,mouse,,,0.5790340285400658,0.398463227222832,0.0,0.0,1056,548
cb_01,167,enc_trial,156,stim,vxheso,3,3,702464.6,617.2999999999303,mouse,,,0.5716245883644346,0.3830954994511526,0.0,0.0,1047,562
cb_01,167,enc_trial,156,stim,vxheso,3,3,702481.3,634.0,mouse,,,0.5568057080131723,0.3666300768386389,0.0,0.0,1029,577
cb_01,167,enc_trial,156,stim,vxheso,3,3,702498.0,650.6999999999534,mouse,,,0.5279912184412733,0.3413830954994511,0.0,0.0,994,600
cb_01,167,enc_trial,156,stim,vxheso,3,3,702514.7,667.3999999999069,mouse,,,0.4736553238199781,0.30625686059275525,0.0,0.0,928,632
cb_01,167,enc_trial,156,stim,vxheso,3,3,702531.4,684.0999999999767,mouse,,,0.4028540065861689,0.26893523600439073,0.0,0.0,842,666
cb_01,167,enc_trial,156,stim,vxheso,3,3,702548.1,700.7999999999303,mouse,,,0.3213501646542261,0.2338090010976949,0.0,0.0,743,698
cb_01,167,enc_trial,156,stim,vxheso,3,3,702565.0,717.6999999999533,mouse,,,0.24560922063666304,0.2052689352360044,0.0,0.0,651,724
cb_01,167,enc_trial,156,stim,vxheso,3,3,702581.5,734.1999999999533,mouse,,,0.19868276619099887,0.18990120746432493,0.0,0.0,594,738
cb_01,167,enc_trial,156,stim,vxheso,3,3,702598.2,750.8999999999069,mouse,,,0.16328210757409442,0.1778265642151482,0.0,0.0,551,749
cb_01,167,enc_trial,156,stim,vxheso,3,3,702615.0,767.6999999999533,mouse,,,0.14270032930845228,0.17014270032930845,0.0,0.0,526,756
cb_01,167,enc_trial,156,stim,vxheso,3,3,702631.5,784.1999999999533,mouse,,,0.13776070252469816,0.16684961580680568,0.0,0.0,520,759
cb_01,167,enc_trial,156,stim,vxheso,3,3,702648.1,800.7999999999303,mouse,,,0.13611416026344678,0.16575192096597147,0.0,0.0,518,760
cb_01,167,enc_trial,156,stim,vxheso,3,3,702664.9,817.5999999999768,mouse,,,0.13529088913282108,0.16465422612513725,0.0,0.0,517,761
cb_01,167,enc_trial,156,stim,vxheso,3,3,702681.5,834.1999999999533,mouse,,,0.13446761800219542,0.16355653128430292,0.0,0.0,516,762
cb_01,167,enc_trial,156,stim,vxheso,3,3,702698.2,850.8999999999069,mouse,,,0.13364434687156973,0.16355653128430292,0.0,0.0,515,762
cb_01,167,enc_trial,156,stim,vxheso,3,3,702731.6,884.2999999999303,mouse,,,0.13282107574094404,0.16355653128430292,0.0,0.0,514,762
cb_01,168,enc_trial,157,stim,vxheso,3,3,705334.1,49.900000000023276,mouse,,,0.4818880351262349,0.8529088913282108,0.0,0.0,938,134
cb_01,168,enc_trial,157,stim,vxheso,3,3,705350.8,66.60000000009313,mouse,,,0.4818880351262349,0.8518111964873765,0.0,0.0,938,135
cb_01,168,enc_trial,157,stim,vxheso,3,3,705367.5,83.30000000004655,mouse,,,0.4827113062568606,0.8518111964873765,0.0,0.0,939,135
cb_01,168,enc_trial,157,stim,vxheso,3,3,705384.2,100.0,mouse,,,0.4851811196487377,0.8518111964873765,0.0,0.0,942,135
cb_01,168,enc_trial,157,stim,vxheso,3,3,705401.0,116.80000000004655,mouse,,,0.4860043907793634,0.8529088913282108,0.0,0.0,943,134
cb_01,168,enc_trial,157,stim,vxheso,3,3,705417.6,133.40000000002328,mouse,,,0.4802414928649835,0.8594950603732162,0.0,0.0,936,128
cb_01,168,enc_trial,157,stim,vxheso,3,3,705434.3,150.1000000000931,mouse,,,0.4794182217343578,0.8594950603732162,0.0,0.0,935,128
cb_01,168,enc_trial,157,stim,vxheso,3,3,705517.7,233.5,mouse,,,0.4818880351262349,0.8594950603732162,0.0,0.0,938,128
cb_01,168,enc_trial,157,stim,vxheso,3,3,705534.4,250.20000000006985,mouse,,,0.48682766190998905,0.8594950603732162,0.0,0.0,944,128
cb_01,168,enc_trial,157,stim,vxheso,3,3,705551.1,266.9000000000233,mouse,,,0.4917672886937432,0.8594950603732162,0.0,0.0,950,128
cb_01,168,enc_trial,157,stim,vxheso,3,3,705567.8,283.6000000000932,mouse,,,0.502469813391877,0.854006586169045,0.0,0.0,963,133
cb_01,168,enc_trial,157,stim,vxheso,3,3,705584.5,300.30000000004657,mouse,,,0.5032930845225028,0.8518111964873765,0.0,0.0,964,135
cb_01,168,enc_trial,157,stim,vxheso,3,3,705601.2,317.0,mouse,,,0.5032930845225028,0.8419319429198683,0.0,0.0,964,144
cb_01,168,enc_trial,157,stim,vxheso,3,3,705618.0,333.80000000004657,mouse,,,0.5065861690450055,0.8276619099890229,0.0,0.0,968,157
cb_01,168,enc_trial,157,stim,vxheso,3,3,705634.4,350.2000000000698,mouse,,,0.5090559824368825,0.8155872667398463,0.0,0.0,971,168
cb_01,168,enc_trial,157,stim,vxheso,3,3,705651.2,367.0,mouse,,,0.5098792535675082,0.8002195389681669,0.0,0.0,972,182
cb_01,168,enc_trial,157,stim,vxheso,3,3,705668.1,383.90000000002334,mouse,,,0.5041163556531284,0.7574094401756312,0.0,0.0,965,221
cb_01,168,enc_trial,157,stim,vxheso,3,3,705684.6,400.40000000002334,mouse,,,0.4892974753018661,0.7102085620197585,0.0,0.0,947,264
cb_01,168,enc_trial,157,stim,vxheso,3,3,705701.2,417.0,mouse,,,0.4728320526893524,0.6663007683863886,0.0,0.0,927,304
cb_01,168,enc_trial,157,stim,vxheso,3,3,705717.9,433.7000000000698,mouse,,,0.4588364434687157,0.6278814489571899,0.0,0.0,910,339
cb_01,168,enc_trial,157,stim,vxheso,3,3,705734.5,450.30000000004657,mouse,,,0.4489571899012075,0.5993413830954994,0.0,0.0,898,365
cb_01,168,enc_trial,157,stim,vxheso,3,3,705751.3,467.10000000009313,mouse,,,0.4382546652030736,0.5642151481888036,0.0,0.0,885,397
cb_01,168,enc_trial,157,stim,vxheso,3,3,705768.0,483.80000000004657,mouse,,,0.41684961580680574,0.5148188803512623,0.0,0.0,859,442
cb_01,168,enc_trial,157,stim,vxheso,3,3,705784.6,500.40000000002334,mouse,,,0.38309549945115257,0.455543358946213,0.0,0.0,818,496
cb_01,168,enc_trial,157,stim,vxheso,3,3,705801.3,517.1000000000931,mouse,,,0.3575740944017563,0.4127332601536773,0.0,0.0,787,535
cb_01,168,enc_trial,157,stim,vxheso,3,3,705818.0,533.8000000000466,mouse,,,0.3394621295279912,0.3787047200878157,0.0,0.0,765,566
cb_01,168,enc_trial,157,stim,vxheso,3,3,705834.6,550.4000000000234,mouse,,,0.329582875960483,0.35236004390779363,0.0,0.0,753,590
cb_01,168,enc_trial,157,stim,vxheso,3,3,705851.3,567.1000000000931,mouse,,,0.3246432491767289,0.3304061470911087,0.0,0.0,747,610
cb_01,168,enc_trial,157,stim,vxheso,3,3,705868.1,583.9000000000233,mouse,,,0.3172338090010977,0.3040614709110867,0.0,0.0,738,634
cb_01,168,enc_trial,157,stim,vxheso,3,3,705884.7,600.5,mouse,,,0.3057080131723381,0.2733260153677278,0.0,0.0,724,662
cb_01,168,enc_trial,157,stim,vxheso,3,3,705901.5,617.3000000000466,mouse,,,0.29088913282107576,0.24368825466520305,0.0,0.0,706,689
cb_01,168,enc_trial,157,stim,vxheso,3,3,705918.1,633.9000000000233,mouse,,,0.27195389681668497,0.21844127332601532,0.0,0.0,683,712
cb_01,168,enc_trial,157,stim,vxheso,3,3,705934.7,650.5,mouse,,,0.2521953896816685,0.1986827661909989,0.0,0.0,659,730
cb_01,168,enc_trial,157,stim,vxheso,3,3,705951.5,667.3000000000466,mouse,,,0.2332601536772777,0.1822173435784852,0.0,0.0,636,745
cb_01,168,enc_trial,157,stim,vxheso,3,3,705968.2,684.0,mouse,,,0.2200878155872668,0.1679473106476399,0.0,0.0,620,758
cb_01,168,enc_trial,157,stim,vxheso,3,3,705985.0,700.8000000000467,mouse,,,0.20691547749725572,0.15477497255762895,0.0,0.0,604,770
cb_01,168,enc_trial,157,stim,vxheso,3,3,706001.5,717.3000000000467,mouse,,,0.18880351262349068,0.141602634467618,0.0,0.0,582,782
cb_01,168,enc_trial,157,stim,vxheso,3,3,706018.2,734.0,mouse,,,0.1706915477497256,0.1306256860592755,0.0,0.0,560,792
cb_01,168,enc_trial,157,stim,vxheso,3,3,706034.8,750.6000000000931,mouse,,,0.1575192096597146,0.12184412733260153,0.0,0.0,544,800
cb_01,168,enc_trial,157,stim,vxheso,3,3,706051.5,767.3000000000467,mouse,,,0.1468166849615807,0.11745334796926454,0.0,0.0,531,804
cb_01,168,enc_trial,157,stim,vxheso,3,3,706068.2,784.0,mouse,,,0.13940724478594954,0.11416026344676178,0.0,0.0,522,807
cb_01,168,enc_trial,157,stim,vxheso,3,3,706085.0,800.8000000000467,mouse,,,0.13446761800219542,0.11306256860592755,0.0,0.0,516,808
cb_01,168,enc_trial,157,stim,vxheso,3,3,706101.6,817.4000000000232,mouse,,,0.1287047200878156,0.110867178924259,0.0,0.0,509,810
cb_01,168,enc_trial,157,stim,vxheso,3,3,706118.3,834.1000000000931,mouse,,,0.12211855104281012,0.10867178924259058,0.0,0.0,501,812
cb_01,168,enc_trial,157,stim,vxheso,3,3,706135.0,850.8000000000467,mouse,,,0.11964873765093305,0.10867178924259058,0.0,0.0,498,812
cb_01,168,enc_trial,157,stim,vxheso,3,3,706151.7,867.5,mouse,,,0.1188254665203074,0.10867178924259058,0.0,0.0,497,812
cb_01,168,enc_trial,157,stim,vxheso,3,3,706185.0,900.8000000000467,mouse,,,0.1188254665203074,0.10757409440175636,0.0,0.0,497,813
cb_01,169,enc_trial,158,stim,vxheso,3,3,708688.3,0.0,mouse,,,0.5016465422612514,0.8090010976948409,0.0,0.0,962,174
cb_01,169,enc_trial,158,stim,vxheso,3,3,708704.2,15.899999999906864,mouse,,,0.5041163556531284,0.8035126234906695,0.0,0.0,965,179
cb_01,169,enc_trial,158,stim,vxheso,3,3,708720.8,32.5,mouse,,,0.5049396267837541,0.7991218441273327,0.0,0.0,966,183
cb_01,169,enc_trial,158,stim,vxheso,3,3,708737.5,49.19999999995344,mouse,,,0.5057628979143798,0.7958287596048299,0.0,0.0,967,186
cb_01,169,enc_trial,158,stim,vxheso,3,3,708754.4,66.09999999997672,mouse,,,0.5074094401756312,0.7903402854006586,0.0,0.0,969,191
cb_01,169,enc_trial,158,stim,vxheso,3,3,708771.0,82.69999999995345,mouse,,,0.5098792535675082,0.7826564215148188,0.0,0.0,972,198
cb_01,169,enc_trial,158,stim,vxheso,3,3,708787.6,99.29999999993015,mouse,,,0.5115257958287596,0.7749725576289792,0.0,0.0,974,205
cb_01,169,enc_trial,158,stim,vxheso,3,3,708804.3,116.0,mouse,,,0.5123490669593853,0.7683863885839737,0.0,0.0,975,211
cb_01,169,enc_trial,158,stim,vxheso,3,3,708821.0,132.69999999995343,mouse,,,0.513172338090011,0.7618002195389681,0.0,0.0,976,217
cb_01,169,enc_trial,158,stim,vxheso,3,3,708837.6,149.29999999993015,mouse,,,0.513172338090011,0.7596048298572997,0.0,0.0,976,219
cb_01,169,enc_trial,158,stim,vxheso,3,3,708854.3,166.0,mouse,,,0.513172338090011,0.7563117453347971,0.0,0.0,976,222
cb_01,169,enc_trial,158,stim,vxheso,3,3,708871.0,182.69999999995343,mouse,,,0.5139956092206367,0.7519209659714599,0.0,0.0,977,226
cb_01,169,enc_trial,158,stim,vxheso,3,3,708887.6,199.29999999993007,mouse,,,0.5156421514818881,0.7486278814489572,0.0,0.0,979,229
cb_01,169,enc_trial,158,stim,vxheso,3,3,708904.4,216.09999999997672,mouse,,,0.5172886937431395,0.7442371020856202,0.0,0.0,981,233
cb_01,169,enc_trial,158,stim,vxheso,3,3,708921.4,233.09999999997672,mouse,,,0.5181119648737651,0.7398463227222831,0.0,0.0,982,237
cb_01,169,enc_trial,158,stim,vxheso,3,3,708937.9,249.59999999997672,mouse,,,0.5181119648737651,0.7321624588364435,0.0,0.0,982,244
cb_01,169,enc_trial,158,stim,vxheso,3,3,708954.4,266.0999999999767,mouse,,,0.5189352360043907,0.7233809001097695,0.0,0.0,983,252
cb_01,169,enc_trial,158,stim,vxheso,3,3,708971.1,282.7999999999301,mouse,,,0.5222283205268935,0.712403951701427,0.0,0.0,987,262
cb_01,169,enc_trial,158,stim,vxheso,3,3,708987.8,299.5,mouse,,,0.5255214050493963,0.6981339187705817,0.0,0.0,991,275
cb_01,169,enc_trial,158,stim,vxheso,3,3,709004.5,316.19999999995343,mouse,,,0.5296377607025247,0.6805708013172338,0.0,0.0,996,291
cb_01,169,enc_trial,158,stim,vxheso,3,3,709021.3,333.0,mouse,,,0.5329308452250274,0.6619099890230515,0.0,0.0,1000,308
