Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,158,enc_trial,147,stim,vxheso,3,3,924293.9,437.5,mouse,,,0.5068306010928961,0.6712204007285975,0.0,0.0,888,361
cb_05,158,enc_trial,147,stim,vxheso,3,3,924325.2,468.7999999999302,mouse,,,0.5027322404371585,0.6065573770491803,0.0,0.0,882,432
cb_05,158,enc_trial,147,stim,vxheso,3,3,924356.4,500.0,mouse,,,0.5020491803278688,0.5992714025500911,0.0,0.0,881,440
cb_05,158,enc_trial,147,stim,vxheso,3,3,924387.7,531.2999999999302,mouse,,,0.5088797814207651,0.6111111111111112,0.0,0.0,891,427
cb_05,158,enc_trial,147,stim,vxheso,3,3,924419.0,562.5999999999766,mouse,,,0.514344262295082,0.6193078324225865,0.0,0.0,899,418
cb_05,158,enc_trial,147,stim,vxheso,3,3,924481.4,625.0,mouse,,,0.51775956284153,0.6265938069216758,0.0,0.0,904,410
cb_05,158,enc_trial,147,stim,vxheso,3,3,924512.7,656.2999999999303,mouse,,,0.5239071038251366,0.639344262295082,0.0,0.0,913,396
cb_05,158,enc_trial,147,stim,vxheso,3,3,924543.9,687.5,mouse,,,0.5327868852459017,0.6475409836065573,0.0,0.0,926,387
cb_05,158,enc_trial,147,stim,vxheso,3,3,924606.4,750.0,mouse,,,0.5341530054644809,0.6493624772313297,0.0,0.0,928,385
cb_05,158,enc_trial,147,stim,vxheso,3,3,924637.7,781.2999999999303,mouse,,,0.5252732240437158,0.6484517304189436,0.0,0.0,915,386
cb_05,158,enc_trial,147,stim,vxheso,3,3,924668.9,812.5,mouse,,,0.5020491803278688,0.6402550091074681,0.0,0.0,881,395
cb_05,158,enc_trial,147,stim,vxheso,3,3,924700.2,843.7999999999303,mouse,,,0.4631147540983607,0.5983606557377049,0.0,0.0,824,441
cb_05,158,enc_trial,147,stim,vxheso,3,3,924731.4,875.0,mouse,,,0.3872950819672131,0.44990892531876137,0.0,0.0,713,604
cb_05,158,enc_trial,147,stim,vxheso,3,3,924762.7,906.2999999999304,mouse,,,0.3019125683060109,0.2859744990892532,0.0,0.0,588,784
cb_05,158,enc_trial,147,stim,vxheso,3,3,924793.9,937.5,mouse,,,0.2711748633879781,0.2258652094717668,0.0,0.0,543,850
cb_05,158,enc_trial,147,stim,vxheso,3,3,924825.2,968.7999999999304,mouse,,,0.264344262295082,0.20127504553734066,0.0,0.0,533,877
cb_05,158,enc_trial,147,stim,vxheso,3,3,924856.4,1000.0,mouse,,,0.2568306010928962,0.18123861566484525,0.0,0.0,522,899
cb_05,158,enc_trial,147,stim,vxheso,3,3,924887.7,1031.2999999999304,mouse,,,0.2370218579234973,0.1657559198542805,0.0,0.0,493,916
cb_05,158,enc_trial,147,stim,vxheso,3,3,924918.9,1062.5,mouse,,,0.22062841530054644,0.16211293260473592,0.0,0.0,469,920
cb_05,158,enc_trial,147,stim,vxheso,3,3,924950.2,1093.7999999999304,mouse,,,0.2165300546448088,0.16211293260473592,0.0,0.0,463,920
cb_05,158,enc_trial,147,stim,vxheso,3,3,924981.4,1125.0,mouse,,,0.21448087431693988,0.16120218579234968,0.0,0.0,460,921
cb_05,158,enc_trial,147,stim,vxheso,3,3,925012.7,1156.2999999999306,mouse,,,0.20491803278688525,0.16120218579234968,0.0,0.0,446,921
cb_05,158,enc_trial,147,stim,vxheso,3,3,925043.9,1187.5,mouse,,,0.19672131147540986,0.16302367941712206,0.0,0.0,434,919
cb_05,158,enc_trial,147,stim,vxheso,3,3,925075.2,1218.7999999999306,mouse,,,0.1721311475409836,0.17122040072859745,0.0,0.0,398,910
cb_05,158,enc_trial,147,stim,vxheso,3,3,925106.4,1250.0,mouse,,,0.16051912568306012,0.17122040072859745,0.0,0.0,381,910
cb_05,158,enc_trial,147,stim,vxheso,3,3,925137.7,1281.2999999999306,mouse,,,0.15710382513661206,0.17122040072859745,0.0,0.0,376,910
cb_05,159,enc_trial,148,stim,vxheso,3,3,928450.1,781.1999999999533,mouse,,,0.5102459016393442,0.7486338797814207,0.0,0.0,893,276
cb_05,159,enc_trial,148,stim,vxheso,3,3,928481.4,812.5,mouse,,,0.5259562841530054,0.5546448087431695,0.0,0.0,916,489
cb_05,159,enc_trial,148,stim,vxheso,3,3,928512.7,843.7999999999303,mouse,,,0.5457650273224044,0.3597449908925319,0.0,0.0,945,703
cb_05,159,enc_trial,148,stim,vxheso,3,3,928543.9,875.0,mouse,,,0.5655737704918032,0.2814207650273224,0.0,0.0,974,789
cb_05,159,enc_trial,148,stim,vxheso,3,3,928575.1,906.1999999999533,mouse,,,0.5942622950819673,0.2222222222222222,0.0,0.0,1016,854
cb_05,159,enc_trial,148,stim,vxheso,3,3,928606.5,937.5999999999768,mouse,,,0.6359289617486339,0.18306010928961747,0.0,0.0,1077,897
cb_05,159,enc_trial,148,stim,vxheso,3,3,928637.6,968.6999999999533,mouse,,,0.6830601092896175,0.1575591985428051,0.0,0.0,1146,925
cb_05,159,enc_trial,148,stim,vxheso,3,3,928668.9,1000.0,mouse,,,0.726775956284153,0.1347905282331512,0.0,0.0,1210,950
cb_05,159,enc_trial,148,stim,vxheso,3,3,928700.2,1031.2999999999304,mouse,,,0.75,0.12204007285974496,0.0,0.0,1244,964
cb_05,159,enc_trial,148,stim,vxheso,3,3,928731.4,1062.5,mouse,,,0.764344262295082,0.11475409836065575,0.0,0.0,1265,972
cb_05,159,enc_trial,148,stim,vxheso,3,3,928762.7,1093.7999999999304,mouse,,,0.76775956284153,0.11384335154826965,0.0,0.0,1270,973
cb_05,159,enc_trial,148,stim,vxheso,3,3,928793.9,1125.0,mouse,,,0.7725409836065574,0.1165755919854281,0.0,0.0,1277,970
cb_05,159,enc_trial,148,stim,vxheso,3,3,928825.1,1156.1999999999534,mouse,,,0.7923497267759563,0.1238615664845173,0.0,0.0,1306,962
cb_05,159,enc_trial,148,stim,vxheso,3,3,928856.4,1187.5,mouse,,,0.8094262295081968,0.12841530054644812,0.0,0.0,1331,957
cb_05,159,enc_trial,148,stim,vxheso,3,3,928887.7,1218.7999999999306,mouse,,,0.8142076502732241,0.1320582877959927,0.0,0.0,1338,953
cb_05,159,enc_trial,148,stim,vxheso,3,3,928918.9,1250.0,mouse,,,0.8176229508196722,0.13387978142076504,0.0,0.0,1343,951
cb_05,159,enc_trial,148,stim,vxheso,3,3,928950.1,1281.1999999999534,mouse,,,0.8224043715846995,0.13661202185792354,0.0,0.0,1350,948
cb_05,159,enc_trial,148,stim,vxheso,3,3,928981.4,1312.5,mouse,,,0.8237704918032787,0.13752276867030966,0.0,0.0,1352,947
cb_05,159,enc_trial,148,stim,vxheso,3,3,929012.6,1343.6999999999534,mouse,,,0.8271857923497268,0.13843351548269578,0.0,0.0,1357,946
cb_05,159,enc_trial,148,stim,vxheso,3,3,929043.9,1375.0,mouse,,,0.8360655737704918,0.13843351548269578,0.0,0.0,1370,946
cb_05,159,enc_trial,148,stim,vxheso,3,3,929075.1,1406.1999999999537,mouse,,,0.8449453551912568,0.13843351548269578,0.0,0.0,1383,946
cb_05,159,enc_trial,148,stim,vxheso,3,3,929106.4,1437.5,mouse,,,0.8469945355191257,0.13843351548269578,0.0,0.0,1386,946
cb_05,159,enc_trial,148,stim,vxheso,3,3,929137.6,1468.6999999999537,mouse,,,0.8476775956284153,0.13843351548269578,0.0,0.0,1387,946
cb_05,159,enc_trial,148,stim,vxheso,3,3,929168.9,1500.0,mouse,,,0.8483606557377049,0.13843351548269578,0.0,0.0,1388,946
cb_05,160,enc_trial,149,stim,vxheso,3,3,933325.2,1031.2999999999304,mouse,,,0.4972677595628415,0.7987249544626593,0.0,0.0,874,221
cb_05,160,enc_trial,149,stim,vxheso,3,3,933356.4,1062.5,mouse,,,0.4959016393442623,0.7021857923497268,0.0,0.0,872,327
cb_05,160,enc_trial,149,stim,vxheso,3,3,933387.7,1093.7999999999304,mouse,,,0.4904371584699453,0.6302367941712204,0.0,0.0,864,406
cb_05,160,enc_trial,149,stim,vxheso,3,3,933418.9,1125.0,mouse,,,0.4808743169398907,0.6284153005464481,0.0,0.0,850,408
cb_05,160,enc_trial,149,stim,vxheso,3,3,933450.2,1156.2999999999306,mouse,,,0.4808743169398907,0.6357012750455373,0.0,0.0,850,400
cb_05,160,enc_trial,149,stim,vxheso,3,3,933544.0,1250.0999999999767,mouse,,,0.4795081967213114,0.6429872495446266,0.0,0.0,848,392
cb_05,160,enc_trial,149,stim,vxheso,3,3,933575.1,1281.1999999999534,mouse,,,0.4733606557377049,0.6557377049180328,0.0,0.0,839,378
cb_05,160,enc_trial,149,stim,vxheso,3,3,933606.4,1312.5,mouse,,,0.4733606557377049,0.6639344262295082,0.0,0.0,839,369
cb_05,160,enc_trial,149,stim,vxheso,3,3,933637.7,1343.7999999999306,mouse,,,0.4767759562841529,0.6712204007285975,0.0,0.0,844,361
cb_05,160,enc_trial,149,stim,vxheso,3,3,933669.0,1375.0999999999767,mouse,,,0.4713114754098361,0.6739526411657559,0.0,0.0,836,358
cb_05,160,enc_trial,149,stim,vxheso,3,3,933700.2,1406.2999999999302,mouse,,,0.4508196721311475,0.6739526411657559,0.0,0.0,806,358
cb_05,160,enc_trial,149,stim,vxheso,3,3,933731.5,1437.5999999999767,mouse,,,0.4330601092896175,0.6666666666666667,0.0,0.0,780,366
cb_05,160,enc_trial,149,stim,vxheso,3,3,933762.7,1468.7999999999302,mouse,,,0.4173497267759563,0.6502732240437159,0.0,0.0,757,384
cb_05,160,enc_trial,149,stim,vxheso,3,3,933793.9,1500.0,mouse,,,0.38114754098360654,0.5555555555555556,0.0,0.0,704,488
cb_05,160,enc_trial,149,stim,vxheso,3,3,933825.2,1531.2999999999302,mouse,,,0.342896174863388,0.3870673952641166,0.0,0.0,648,673
cb_05,160,enc_trial,149,stim,vxheso,3,3,933856.4,1562.5,mouse,,,0.30669398907103823,0.2659380692167578,0.0,0.0,595,806
cb_05,160,enc_trial,149,stim,vxheso,3,3,933887.6,1593.6999999999537,mouse,,,0.2780054644808743,0.21311475409836067,0.0,0.0,553,864
cb_05,160,enc_trial,149,stim,vxheso,3,3,933918.9,1625.0,mouse,,,0.25,0.19854280510018216,0.0,0.0,512,880
cb_05,160,enc_trial,149,stim,vxheso,3,3,933950.2,1656.2999999999302,mouse,,,0.2329234972677596,0.19307832422586524,0.0,0.0,487,886
cb_05,160,enc_trial,149,stim,vxheso,3,3,933981.4,1687.5,mouse,,,0.19398907103825136,0.17941712204007287,0.0,0.0,430,901
cb_05,160,enc_trial,149,stim,vxheso,3,3,934012.7,1718.7999999999302,mouse,,,0.1871584699453552,0.1766848816029144,0.0,0.0,420,904
cb_05,160,enc_trial,149,stim,vxheso,3,3,934043.9,1750.0,mouse,,,0.1830601092896175,0.1730418943533698,0.0,0.0,414,908
cb_05,160,enc_trial,149,stim,vxheso,3,3,934106.4,1812.5,mouse,,,0.18101092896174864,0.1693989071038251,0.0,0.0,411,912
cb_05,160,enc_trial,149,stim,vxheso,3,3,934137.6,1843.6999999999528,mouse,,,0.17486338797814208,0.1657559198542805,0.0,0.0,402,916
cb_05,160,enc_trial,149,stim,vxheso,3,3,934168.9,1875.0,mouse,,,0.171448087431694,0.16393442622950816,0.0,0.0,397,918
cb_05,161,enc_trial,150,stim,vxheso,3,3,937450.2,718.7999999999303,mouse,,,0.5040983606557377,0.8306010928961749,0.0,0.0,884,186
cb_05,161,enc_trial,150,stim,vxheso,3,3,937481.4,750.0,mouse,,,0.5061475409836066,0.7413479052823315,0.0,0.0,887,284
cb_05,161,enc_trial,150,stim,vxheso,3,3,937512.6,781.1999999999533,mouse,,,0.4959016393442623,0.5528233151183971,0.0,0.0,872,491
cb_05,161,enc_trial,150,stim,vxheso,3,3,937543.9,812.5,mouse,,,0.4774590163934426,0.4954462659380692,0.0,0.0,845,554
cb_05,161,enc_trial,150,stim,vxheso,3,3,937575.1,843.6999999999533,mouse,,,0.4760928961748634,0.5009107468123861,0.0,0.0,843,548
cb_05,161,enc_trial,150,stim,vxheso,3,3,937606.5,875.0999999999768,mouse,,,0.4801912568306011,0.5245901639344263,0.0,0.0,849,522
cb_05,161,enc_trial,150,stim,vxheso,3,3,937637.7,906.2999999999304,mouse,,,0.4863387978142077,0.5482695810564663,0.0,0.0,858,496
cb_05,161,enc_trial,150,stim,vxheso,3,3,937668.9,937.5,mouse,,,0.491120218579235,0.558287795992714,0.0,0.0,865,485
cb_05,161,enc_trial,150,stim,vxheso,3,3,937700.1,968.6999999999533,mouse,,,0.4918032786885246,0.5610200364298725,0.0,0.0,866,482
cb_05,161,enc_trial,150,stim,vxheso,3,3,937762.6,1031.1999999999532,mouse,,,0.4931693989071038,0.5683060109289617,0.0,0.0,868,474
cb_05,161,enc_trial,150,stim,vxheso,3,3,937793.9,1062.5,mouse,,,0.4904371584699453,0.575591985428051,0.0,0.0,864,466
cb_05,161,enc_trial,150,stim,vxheso,3,3,937825.2,1093.7999999999304,mouse,,,0.4692622950819672,0.5737704918032787,0.0,0.0,833,468
cb_05,161,enc_trial,150,stim,vxheso,3,3,937856.4,1125.0,mouse,,,0.4166666666666667,0.5282331511839709,0.0,0.0,756,518
cb_05,161,enc_trial,150,stim,vxheso,3,3,937887.7,1156.2999999999306,mouse,,,0.3319672131147541,0.4107468123861566,0.0,0.0,632,647
cb_05,161,enc_trial,150,stim,vxheso,3,3,937918.9,1187.5,mouse,,,0.2711748633879781,0.2814207650273224,0.0,0.0,543,789
cb_05,161,enc_trial,150,stim,vxheso,3,3,937950.1,1218.6999999999534,mouse,,,0.2315573770491804,0.21584699453551914,0.0,0.0,485,861
cb_05,161,enc_trial,150,stim,vxheso,3,3,937981.4,1250.0,mouse,,,0.21174863387978146,0.19398907103825136,0.0,0.0,456,885
cb_05,161,enc_trial,150,stim,vxheso,3,3,938012.6,1281.1999999999534,mouse,,,0.2015027322404372,0.1876138433515483,0.0,0.0,441,892
cb_05,161,enc_trial,150,stim,vxheso,3,3,938043.9,1312.5,mouse,,,0.1953551912568306,0.18306010928961747,0.0,0.0,432,897
cb_05,161,enc_trial,150,stim,vxheso,3,3,938075.2,1343.7999999999306,mouse,,,0.19262295081967207,0.17941712204007287,0.0,0.0,428,901
cb_05,161,enc_trial,150,stim,vxheso,3,3,938137.7,1406.2999999999302,mouse,,,0.1919398907103825,0.17850637522768675,0.0,0.0,427,902
cb_05,161,enc_trial,150,stim,vxheso,3,3,938168.9,1437.5,mouse,,,0.1912568306010929,0.17850637522768675,0.0,0.0,426,902
cb_05,161,enc_trial,150,stim,vxheso,3,3,938231.4,1500.0,mouse,,,0.19057377049180327,0.17759562841530052,0.0,0.0,425,903
cb_05,161,enc_trial,150,stim,vxheso,3,3,938356.4,1625.0,mouse,,,0.18989071038251365,0.1766848816029144,0.0,0.0,424,904
cb_05,161,enc_trial,150,stim,vxheso,3,3,938387.7,1656.2999999999302,mouse,,,0.18989071038251365,0.1766848816029144,0.0,0.0,424,904
cb_05,161,enc_trial,150,stim,vxheso,3,3,938419.0,1687.5999999999767,mouse,,,0.18989071038251365,0.17577413479052828,0.0,0.0,424,905
cb_05,161,enc_trial,150,stim,vxheso,3,3,938450.2,1718.7999999999302,mouse,,,0.1885245901639344,0.1730418943533698,0.0,0.0,422,908
cb_05,161,enc_trial,150,stim,vxheso,3,3,938481.5,1750.0999999999767,mouse,,,0.1878415300546448,0.1730418943533698,0.0,0.0,421,908
cb_05,161,enc_trial,150,stim,vxheso,3,3,938512.7,1781.2999999999302,mouse,,,0.1871584699453552,0.17122040072859745,0.0,0.0,420,910
cb_05,161,enc_trial,150,stim,vxheso,3,3,938543.9,1812.5,mouse,,,0.1844262295081968,0.17030965391621133,0.0,0.0,416,911
cb_05,161,enc_trial,150,stim,vxheso,3,3,938606.4,1875.0,mouse,,,0.1844262295081968,0.17030965391621133,0.0,0.0,416,911
cb_05,161,enc_trial,150,stim,vxheso,3,3,938668.9,1937.5,mouse,,,0.1837431693989071,0.1693989071038251,0.0,0.0,415,912
cb_05,161,enc_trial,150,stim,vxheso,3,3,938700.1,1968.6999999999528,mouse,,,0.1837431693989071,0.1693989071038251,0.0,0.0,415,912
cb_05,161,enc_trial,150,stim,vxheso,3,3,938825.1,2093.6999999999534,mouse,,,0.1844262295081968,0.17122040072859745,0.0,0.0,416,910
cb_05,161,enc_trial,150,stim,vxheso,3,3,938856.5,2125.0999999999767,mouse,,,0.185792349726776,0.1730418943533698,0.0,0.0,418,908
cb_05,161,enc_trial,150,stim,vxheso,3,3,938887.7,2156.29999999993,mouse,,,0.19467213114754092,0.18306010928961747,0.0,0.0,431,897
cb_05,161,enc_trial,150,stim,vxheso,3,3,938918.9,2187.5,mouse,,,0.2363387978142077,0.21493624772313305,0.0,0.0,492,862
cb_05,161,enc_trial,150,stim,vxheso,3,3,938950.2,2218.79999999993,mouse,,,0.3087431693989071,0.27322404371584696,0.0,0.0,598,798
cb_05,161,enc_trial,150,stim,vxheso,3,3,938981.4,2250.0,mouse,,,0.3422131147540984,0.3205828779599271,0.0,0.0,647,746
cb_05,161,enc_trial,150,stim,vxheso,3,3,939012.7,2281.29999999993,mouse,,,0.3982240437158471,0.4489981785063753,0.0,0.0,729,605
cb_05,161,enc_trial,150,stim,vxheso,3,3,939043.9,2312.5,mouse,,,0.4726775956284153,0.6357012750455373,0.0,0.0,838,400
cb_05,161,enc_trial,150,stim,vxheso,3,3,939075.2,2343.79999999993,mouse,,,0.4904371584699453,0.674863387978142,0.0,0.0,864,357
cb_05,161,enc_trial,150,stim,vxheso,3,3,939106.4,2375.0,mouse,,,0.4959016393442623,0.6958105646630237,0.0,0.0,872,334
cb_05,161,enc_trial,150,stim,vxheso,3,3,939137.6,2406.199999999953,mouse,,,0.4959016393442623,0.6967213114754098,0.0,0.0,872,333
cb_05,161,enc_trial,150,stim,vxheso,3,3,939168.9,2437.5,mouse,,,0.4959016393442623,0.6976320582877961,0.0,0.0,872,332
cb_05,161,enc_trial,150,stim,vxheso,3,3,939231.4,2500.0,mouse,,,0.5,0.6794171220400729,0.0,0.0,878,352
cb_05,161,enc_trial,150,stim,vxheso,3,3,939262.7,2531.29999999993,mouse,,,0.5,0.674863387978142,0.0,0.0,878,357
cb_05,161,enc_trial,150,stim,vxheso,3,3,939293.9,2562.5,mouse,,,0.4986338797814208,0.6721311475409837,0.0,0.0,876,360
cb_05,161,enc_trial,150,stim,vxheso,3,3,939356.4,2625.0,mouse,,,0.5068306010928961,0.6730418943533698,0.0,0.0,888,359
cb_05,161,enc_trial,150,stim,vxheso,3,3,939387.7,2656.29999999993,mouse,,,0.5129781420765027,0.6766848816029144,0.0,0.0,897,355
cb_05,161,enc_trial,150,stim,vxheso,3,3,939418.9,2687.5,mouse,,,0.5095628415300546,0.674863387978142,0.0,0.0,892,357
cb_05,161,enc_trial,150,stim,vxheso,3,3,939450.2,2718.79999999993,mouse,,,0.43169398907103823,0.5947176684881603,0.0,0.0,778,445
cb_05,161,enc_trial,150,stim,vxheso,3,3,939481.4,2750.0,mouse,,,0.34562841530054644,0.4717668488160292,0.0,0.0,652,580
cb_05,161,enc_trial,150,stim,vxheso,3,3,939512.7,2781.2999999999292,mouse,,,0.2377049180327869,0.2823315118397086,0.0,0.0,494,788
cb_05,161,enc_trial,150,stim,vxheso,3,3,939544.0,2812.5999999999767,mouse,,,0.19398907103825136,0.21311475409836067,0.0,0.0,430,864
cb_05,161,enc_trial,150,stim,vxheso,3,3,939575.2,2843.7999999999292,mouse,,,0.19057377049180327,0.20491803278688525,0.0,0.0,425,873
cb_05,161,enc_trial,150,stim,vxheso,3,3,939668.9,2937.5,mouse,,,0.1892076502732241,0.2040072859744992,0.0,0.0,423,874
cb_05,161,enc_trial,150,stim,vxheso,3,3,939731.4,3000.0,mouse,,,0.1885245901639344,0.2030965391621129,0.0,0.0,422,875
cb_05,161,enc_trial,150,stim,vxheso,3,3,939762.6,3031.199999999953,mouse,,,0.1878415300546448,0.20127504553734066,0.0,0.0,421,877
cb_05,161,enc_trial,150,stim,vxheso,3,3,939793.9,3062.5,mouse,,,0.17759562841530055,0.19854280510018216,0.0,0.0,406,880
cb_05,161,enc_trial,150,stim,vxheso,3,3,939825.1,3093.699999999953,mouse,,,0.1755464480874317,0.19854280510018216,0.0,0.0,403,880
cb_05,161,enc_trial,150,stim,vxheso,3,3,939856.4,3125.0,mouse,,,0.17418032786885246,0.19763205828779595,0.0,0.0,401,881
cb_05,162,enc_trial,151,stim,vxheso,3,3,942950.1,593.6999999999534,mouse,,,0.5,0.8123861566484517,0.0,0.0,878,206
cb_05,162,enc_trial,151,stim,vxheso,3,3,942981.4,625.0,mouse,,,0.4726775956284153,0.6420765027322404,0.0,0.0,838,393
cb_05,162,enc_trial,151,stim,vxheso,3,3,943012.7,656.2999999999303,mouse,,,0.4378415300546448,0.4790528233151185,0.0,0.0,787,572
cb_05,162,enc_trial,151,stim,vxheso,3,3,943043.9,687.5,mouse,,,0.4146174863387978,0.4052823315118397,0.0,0.0,753,653
cb_05,162,enc_trial,151,stim,vxheso,3,3,943075.2,718.7999999999303,mouse,,,0.4030054644808743,0.3861566484517304,0.0,0.0,736,674
cb_05,162,enc_trial,151,stim,vxheso,3,3,943106.5,750.0999999999768,mouse,,,0.4064207650273224,0.3979963570127505,0.0,0.0,741,661
cb_05,162,enc_trial,151,stim,vxheso,3,3,943137.7,781.2999999999303,mouse,,,0.4084699453551913,0.4016393442622951,0.0,0.0,744,657
cb_05,162,enc_trial,151,stim,vxheso,3,3,943168.9,812.5,mouse,,,0.4084699453551913,0.4025500910746812,0.0,0.0,744,656
cb_05,162,enc_trial,151,stim,vxheso,3,3,943200.2,843.7999999999303,mouse,,,0.4084699453551913,0.4034608378870673,0.0,0.0,744,655
cb_05,162,enc_trial,151,stim,vxheso,3,3,943231.5,875.0999999999768,mouse,,,0.4077868852459016,0.41530054644808745,0.0,0.0,743,642
cb_05,162,enc_trial,151,stim,vxheso,3,3,943262.6,906.1999999999533,mouse,,,0.40095628415300544,0.4171220400728597,0.0,0.0,733,640
cb_05,162,enc_trial,151,stim,vxheso,3,3,943293.9,937.5,mouse,,,0.3736338797814208,0.4171220400728597,0.0,0.0,693,640
cb_05,162,enc_trial,151,stim,vxheso,3,3,943325.1,968.6999999999533,mouse,,,0.3224043715846995,0.39708561020036426,0.0,0.0,618,662
cb_05,162,enc_trial,151,stim,vxheso,3,3,943356.4,1000.0,mouse,,,0.3080601092896175,0.3697632058287797,0.0,0.0,597,692
cb_05,162,enc_trial,151,stim,vxheso,3,3,943387.6,1031.1999999999532,mouse,,,0.31898907103825136,0.3287795992714025,0.0,0.0,613,737
cb_05,162,enc_trial,151,stim,vxheso,3,3,943418.9,1062.5,mouse,,,0.38524590163934425,0.27231329690346084,0.0,0.0,710,799
cb_05,162,enc_trial,151,stim,vxheso,3,3,943450.2,1093.7999999999304,mouse,,,0.4883879781420765,0.2367941712204007,0.0,0.0,861,838
cb_05,162,enc_trial,151,stim,vxheso,3,3,943481.4,1125.0,mouse,,,0.5416666666666666,0.2276867030965392,0.0,0.0,939,848
cb_05,162,enc_trial,151,stim,vxheso,3,3,943512.7,1156.2999999999306,mouse,,,0.6413934426229508,0.2040072859744992,0.0,0.0,1085,874
cb_05,162,enc_trial,151,stim,vxheso,3,3,943543.9,1187.5,mouse,,,0.7083333333333334,0.18579234972677594,0.0,0.0,1183,894
cb_05,162,enc_trial,151,stim,vxheso,3,3,943575.2,1218.7999999999306,mouse,,,0.8169398907103825,0.15664845173041894,0.0,0.0,1342,926
cb_05,162,enc_trial,151,stim,vxheso,3,3,943606.4,1250.0,mouse,,,0.8709016393442623,0.1466302367941712,0.0,0.0,1421,937
cb_05,162,enc_trial,151,stim,vxheso,3,3,943637.6,1281.1999999999534,mouse,,,0.8811475409836066,0.1466302367941712,0.0,0.0,1436,937
cb_05,162,enc_trial,151,stim,vxheso,3,3,943668.9,1312.5,mouse,,,0.8845628415300546,0.1466302367941712,0.0,0.0,1441,937
cb_05,162,enc_trial,151,stim,vxheso,3,3,943700.2,1343.7999999999306,mouse,,,0.8886612021857924,0.14845173041894355,0.0,0.0,1447,935
cb_05,162,enc_trial,151,stim,vxheso,3,3,943731.5,1375.0999999999767,mouse,,,0.8920765027322405,0.14754098360655746,0.0,0.0,1452,936
cb_05,162,enc_trial,151,stim,vxheso,3,3,943762.7,1406.2999999999302,mouse,,,0.9139344262295082,0.14389799635701273,0.0,0.0,1484,940
cb_05,162,enc_trial,151,stim,vxheso,3,3,943794.0,1437.5999999999767,mouse,,,0.9207650273224044,0.14389799635701273,0.0,0.0,1494,940
cb_05,163,enc_trial,152,stim,vxheso,3,3,947012.7,656.1999999999534,mouse,,,0.4931693989071038,0.6757741347905282,0.0,0.0,868,356
cb_05,163,enc_trial,152,stim,vxheso,3,3,947043.9,687.4000000000232,mouse,,,0.4556010928961749,0.4489981785063753,0.0,0.0,813,605
cb_05,163,enc_trial,152,stim,vxheso,3,3,947075.1,718.5999999999768,mouse,,,0.4501366120218579,0.3943533697632058,0.0,0.0,805,665
cb_05,163,enc_trial,152,stim,vxheso,3,3,947106.4,749.9000000000232,mouse,,,0.4494535519125683,0.3652094717668488,0.0,0.0,804,697
cb_05,163,enc_trial,152,stim,vxheso,3,3,947137.6,781.0999999999768,mouse,,,0.44808743169398907,0.3652094717668488,0.0,0.0,802,697
cb_05,163,enc_trial,152,stim,vxheso,3,3,947168.9,812.4000000000232,mouse,,,0.4474043715846995,0.3925318761384336,0.0,0.0,801,667
cb_05,163,enc_trial,152,stim,vxheso,3,3,947200.2,843.6999999999533,mouse,,,0.459016393442623,0.4061930783242259,0.0,0.0,818,652
cb_05,163,enc_trial,152,stim,vxheso,3,3,947262.6,906.0999999999768,mouse,,,0.4637978142076503,0.4098360655737705,0.0,0.0,825,648
cb_05,163,enc_trial,152,stim,vxheso,3,3,947293.9,937.4000000000232,mouse,,,0.4713114754098361,0.41894353369763204,0.0,0.0,836,638
cb_05,163,enc_trial,152,stim,vxheso,3,3,947325.1,968.5999999999768,mouse,,,0.4726775956284153,0.4207650273224044,0.0,0.0,838,636
