Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,161,enc_trial,150,stim,vxheso,3,3,769578.0,2266.199999999953,mouse,,,0.9305295220243676,0.08341143392689787,0.0,0.0,1466,978
cb_01,161,enc_trial,150,stim,vxheso,3,3,769584.1,2272.29999999993,mouse,,,0.9277179006560452,0.08341143392689787,0.0,0.0,1462,978
cb_01,161,enc_trial,150,stim,vxheso,3,3,769590.2,2278.399999999907,mouse,,,0.9249062792877226,0.08341143392689787,0.0,0.0,1458,978
cb_01,161,enc_trial,150,stim,vxheso,3,3,769596.3,2284.5,mouse,,,0.9220946579194004,0.08341143392689787,0.0,0.0,1454,978
cb_01,161,enc_trial,150,stim,vxheso,3,3,769602.3,2290.5,mouse,,,0.9178772258669168,0.08434864104967199,0.0,0.0,1448,977
cb_01,161,enc_trial,150,stim,vxheso,3,3,769608.3,2296.5,mouse,,,0.9150656044985942,0.08528584817244611,0.0,0.0,1444,976
cb_01,161,enc_trial,150,stim,vxheso,3,3,769614.4,2302.599999999977,mouse,,,0.9122539831302718,0.08622305529522023,0.0,0.0,1440,975
cb_01,161,enc_trial,150,stim,vxheso,3,3,769620.5,2308.699999999953,mouse,,,0.9080365510777882,0.08716026241799435,0.0,0.0,1434,974
cb_01,161,enc_trial,150,stim,vxheso,3,3,769626.5,2314.699999999953,mouse,,,0.9038191190253048,0.08809746954076847,0.0,0.0,1428,973
cb_01,161,enc_trial,150,stim,vxheso,3,3,769632.6,2320.79999999993,mouse,,,0.8996016869728211,0.08997188378631682,0.0,0.0,1422,971
cb_01,161,enc_trial,150,stim,vxheso,3,3,769638.6,2326.79999999993,mouse,,,0.8939784442361762,0.09090909090909094,0.0,0.0,1414,970
cb_01,161,enc_trial,150,stim,vxheso,3,3,769644.6,2332.79999999993,mouse,,,0.8904639175257733,0.09278350515463918,0.0,0.0,1409,968
cb_01,161,enc_trial,150,stim,vxheso,3,3,769650.8,2339.0,mouse,,,0.8862464854732897,0.09465791940018743,0.0,0.0,1403,966
cb_01,161,enc_trial,150,stim,vxheso,3,3,769656.8,2345.0,mouse,,,0.8834348641049673,0.09559512652296154,0.0,0.0,1399,965
cb_01,161,enc_trial,150,stim,vxheso,3,3,769662.9,2351.099999999977,mouse,,,0.8813261480787254,0.09746954076850987,0.0,0.0,1396,963
cb_01,161,enc_trial,150,stim,vxheso,3,3,769668.9,2357.099999999977,mouse,,,0.8792174320524837,0.09840674789128401,0.0,0.0,1393,962
cb_01,161,enc_trial,150,stim,vxheso,3,3,769675.0,2363.199999999953,mouse,,,0.8771087160262419,0.09934395501405813,0.0,0.0,1390,961
cb_01,162,enc_trial,151,stim,vxheso,3,3,772347.4,157.5,mouse,,,0.5101921274601687,0.8294283036551078,0.0,0.0,868,182
cb_01,162,enc_trial,151,stim,vxheso,3,3,772371.5,181.59999999997672,mouse,,,0.5094892221180881,0.8294283036551078,0.0,0.0,867,182
cb_01,162,enc_trial,151,stim,vxheso,3,3,772389.8,199.90000000002328,mouse,,,0.5087863167760075,0.8294283036551078,0.0,0.0,866,182
cb_01,162,enc_trial,151,stim,vxheso,3,3,772650.3,460.40000000002334,mouse,,,0.5094892221180881,0.8294283036551078,0.0,0.0,867,182
cb_01,162,enc_trial,151,stim,vxheso,3,3,772656.3,466.40000000002334,mouse,,,0.5101921274601687,0.8294283036551078,0.0,0.0,868,182
cb_01,162,enc_trial,151,stim,vxheso,3,3,772662.5,472.5999999999767,mouse,,,0.5101921274601687,0.8284910965323337,0.0,0.0,868,183
cb_01,162,enc_trial,151,stim,vxheso,3,3,772674.6,484.69999999995343,mouse,,,0.5115979381443299,0.8275538894095595,0.0,0.0,870,184
cb_01,162,enc_trial,151,stim,vxheso,3,3,772686.7,496.7999999999302,mouse,,,0.5115979381443299,0.8266166822867854,0.0,0.0,870,185
cb_01,162,enc_trial,151,stim,vxheso,3,3,772692.8,502.90000000002334,mouse,,,0.5123008434864105,0.8256794751640113,0.0,0.0,871,186
cb_01,162,enc_trial,151,stim,vxheso,3,3,772698.7,508.7999999999302,mouse,,,0.5130037488284911,0.8247422680412371,0.0,0.0,872,187
cb_01,162,enc_trial,151,stim,vxheso,3,3,772704.8,514.9000000000234,mouse,,,0.5137066541705717,0.8219306466729147,0.0,0.0,873,190
cb_01,162,enc_trial,151,stim,vxheso,3,3,772710.9,521.0,mouse,,,0.5144095595126523,0.8181818181818181,0.0,0.0,874,194
cb_01,162,enc_trial,151,stim,vxheso,3,3,772717.0,527.0999999999766,mouse,,,0.5158153701968134,0.8125585754451734,0.0,0.0,876,200
cb_01,162,enc_trial,151,stim,vxheso,3,3,772723.0,533.0999999999766,mouse,,,0.5158153701968134,0.8059981255857545,0.0,0.0,876,207
cb_01,162,enc_trial,151,stim,vxheso,3,3,772729.1,539.1999999999534,mouse,,,0.5158153701968134,0.7975632614807873,0.0,0.0,876,216
cb_01,162,enc_trial,151,stim,vxheso,3,3,772735.1,545.1999999999534,mouse,,,0.5158153701968134,0.7872539831302718,0.0,0.0,876,227
cb_01,162,enc_trial,151,stim,vxheso,3,3,772741.2,551.2999999999302,mouse,,,0.5151124648547329,0.7741330834114339,0.0,0.0,875,241
cb_01,162,enc_trial,151,stim,vxheso,3,3,772747.3,557.4000000000234,mouse,,,0.5130037488284911,0.7600749765698219,0.0,0.0,872,256
cb_01,162,enc_trial,151,stim,vxheso,3,3,772753.3,563.4000000000233,mouse,,,0.5108950328022493,0.7441424554826617,0.0,0.0,869,273
cb_01,162,enc_trial,151,stim,vxheso,3,3,772759.4,569.5,mouse,,,0.5073805060918463,0.725398313027179,0.0,0.0,864,293
cb_01,162,enc_trial,151,stim,vxheso,3,3,772765.4,575.5,mouse,,,0.5031630740393627,0.7094657919400187,0.0,0.0,858,310
cb_01,162,enc_trial,151,stim,vxheso,3,3,772771.5,581.5999999999767,mouse,,,0.4989456419868791,0.6925960637300843,0.0,0.0,852,328
cb_01,162,enc_trial,151,stim,vxheso,3,3,772777.6,587.6999999999534,mouse,,,0.4947282099343955,0.6766635426429242,0.0,0.0,846,345
cb_01,162,enc_trial,151,stim,vxheso,3,3,772783.6,593.6999999999534,mouse,,,0.4912136832239925,0.6607310215557638,0.0,0.0,841,362
cb_01,162,enc_trial,151,stim,vxheso,3,3,772789.6,599.6999999999534,mouse,,,0.4884020618556701,0.6466729147141519,0.0,0.0,837,377
cb_01,162,enc_trial,151,stim,vxheso,3,3,772795.7,605.7999999999303,mouse,,,0.4848875351452671,0.633552014995314,0.0,0.0,832,391
cb_01,162,enc_trial,151,stim,vxheso,3,3,772801.8,611.9000000000233,mouse,,,0.4813730084348641,0.6213683223992502,0.0,0.0,827,404
cb_01,162,enc_trial,151,stim,vxheso,3,3,772807.8,617.9000000000233,mouse,,,0.4792642924086223,0.6101218369259607,0.0,0.0,824,416
cb_01,162,enc_trial,151,stim,vxheso,3,3,772813.9,624.0,mouse,,,0.4757497656982193,0.5979381443298969,0.0,0.0,819,429
cb_01,162,enc_trial,151,stim,vxheso,3,3,772820.0,630.0999999999767,mouse,,,0.4729381443298969,0.5876288659793815,0.0,0.0,815,440
cb_01,162,enc_trial,151,stim,vxheso,3,3,772826.1,636.1999999999534,mouse,,,0.4694236176194939,0.5745079662605436,0.0,0.0,810,454
cb_01,162,enc_trial,151,stim,vxheso,3,3,772832.2,642.2999999999303,mouse,,,0.4652061855670103,0.5623242736644798,0.0,0.0,804,467
cb_01,162,enc_trial,151,stim,vxheso,3,3,772838.3,648.4000000000233,mouse,,,0.4595829428303655,0.5482661668228679,0.0,0.0,796,482
cb_01,162,enc_trial,151,stim,vxheso,3,3,772844.2,654.2999999999303,mouse,,,0.4539597000937207,0.53514526710403,0.0,0.0,788,496
cb_01,162,enc_trial,151,stim,vxheso,3,3,772850.2,660.2999999999303,mouse,,,0.4469306466729147,0.5192127460168697,0.0,0.0,778,513
cb_01,162,enc_trial,151,stim,vxheso,3,3,772856.3,666.4000000000233,mouse,,,0.4406044985941893,0.5023430178069354,0.0,0.0,769,531
cb_01,162,enc_trial,151,stim,vxheso,3,3,772862.4,672.5,mouse,,,0.4314667291471415,0.4845360824742269,0.0,0.0,756,550
cb_01,162,enc_trial,151,stim,vxheso,3,3,772868.4,678.5,mouse,,,0.4223289597000937,0.4667291471415183,0.0,0.0,743,569
cb_01,162,enc_trial,151,stim,vxheso,3,3,772874.5,684.5999999999767,mouse,,,0.4131911902530459,0.44892221180880976,0.0,0.0,730,588
cb_01,162,enc_trial,151,stim,vxheso,3,3,772880.6,690.6999999999533,mouse,,,0.40405342080599815,0.43017806935332703,0.0,0.0,717,608
cb_01,162,enc_trial,151,stim,vxheso,3,3,772886.6,696.6999999999533,mouse,,,0.3949156513589504,0.4133083411433927,0.0,0.0,704,626
cb_01,162,enc_trial,151,stim,vxheso,3,3,772892.7,702.7999999999303,mouse,,,0.38577788191190254,0.3964386129334583,0.0,0.0,691,644
cb_01,162,enc_trial,151,stim,vxheso,3,3,772898.7,708.7999999999303,mouse,,,0.3787488284910965,0.38144329896907214,0.0,0.0,681,660
cb_01,162,enc_trial,151,stim,vxheso,3,3,772904.8,714.9000000000232,mouse,,,0.37031396438612935,0.3683223992502344,0.0,0.0,669,674
cb_01,162,enc_trial,151,stim,vxheso,3,3,772910.9,721.0,mouse,,,0.3625820056232427,0.3552014995313965,0.0,0.0,658,688
cb_01,162,enc_trial,151,stim,vxheso,3,3,772917.0,727.0999999999768,mouse,,,0.3555529522024368,0.3439550140581068,0.0,0.0,648,700
cb_01,162,enc_trial,151,stim,vxheso,3,3,772923.0,733.0999999999768,mouse,,,0.3471180880974695,0.33270852858481725,0.0,0.0,636,712
cb_01,162,enc_trial,151,stim,vxheso,3,3,772929.0,739.0999999999768,mouse,,,0.3400890346766636,0.3214620431115276,0.0,0.0,626,724
cb_01,162,enc_trial,151,stim,vxheso,3,3,772935.2,745.2999999999303,mouse,,,0.3330599812558576,0.3083411433926898,0.0,0.0,616,738
cb_01,162,enc_trial,151,stim,vxheso,3,3,772941.2,751.2999999999303,mouse,,,0.3253280224929709,0.2989690721649485,0.0,0.0,605,748
cb_01,162,enc_trial,151,stim,vxheso,3,3,772947.3,757.4000000000232,mouse,,,0.3175960637300844,0.2867853795688847,0.0,0.0,594,761
cb_01,162,enc_trial,151,stim,vxheso,3,3,772953.3,763.4000000000232,mouse,,,0.31197282099343954,0.2755388940955952,0.0,0.0,586,773
cb_01,162,enc_trial,151,stim,vxheso,3,3,772959.4,769.5,mouse,,,0.30353795688847235,0.2624179943767573,0.0,0.0,574,787
cb_01,162,enc_trial,151,stim,vxheso,3,3,772965.4,775.5,mouse,,,0.2951030927835052,0.25210871602624185,0.0,0.0,562,798
cb_01,162,enc_trial,151,stim,vxheso,3,3,772971.4,781.5,mouse,,,0.2894798500468604,0.2427366447985005,0.0,0.0,554,808
cb_01,162,enc_trial,151,stim,vxheso,3,3,772977.5,787.5999999999768,mouse,,,0.2824507966260544,0.23336457357075915,0.0,0.0,544,818
cb_01,162,enc_trial,151,stim,vxheso,3,3,772983.6,793.6999999999533,mouse,,,0.276124648547329,0.2221180880974696,0.0,0.0,535,830
cb_01,162,enc_trial,151,stim,vxheso,3,3,772989.6,799.6999999999533,mouse,,,0.2697985004686036,0.21087160262417992,0.0,0.0,526,842
cb_01,162,enc_trial,151,stim,vxheso,3,3,772995.8,805.9000000000232,mouse,,,0.2641752577319588,0.2014995313964386,0.0,0.0,518,852
cb_01,162,enc_trial,151,stim,vxheso,3,3,773001.8,811.9000000000232,mouse,,,0.258552014995314,0.1921274601686973,0.0,0.0,510,862
cb_01,162,enc_trial,151,stim,vxheso,3,3,773007.9,818.0,mouse,,,0.2536316776007498,0.18275538894095605,0.0,0.0,503,872
cb_01,162,enc_trial,151,stim,vxheso,3,3,773013.9,824.0,mouse,,,0.2501171508903468,0.17525773195876293,0.0,0.0,498,880
cb_01,162,enc_trial,151,stim,vxheso,3,3,773020.0,830.0999999999768,mouse,,,0.2473055295220244,0.16776007497656986,0.0,0.0,494,888
cb_01,162,enc_trial,151,stim,vxheso,3,3,773026.0,836.0999999999768,mouse,,,0.2430880974695408,0.16307403936269915,0.0,0.0,488,893
cb_01,162,enc_trial,151,stim,vxheso,3,3,773032.1,842.1999999999533,mouse,,,0.2416822867853796,0.15838800374882844,0.0,0.0,486,898
cb_01,162,enc_trial,151,stim,vxheso,3,3,773038.2,848.2999999999303,mouse,,,0.2402764761012184,0.15463917525773194,0.0,0.0,484,902
cb_01,162,enc_trial,151,stim,vxheso,3,3,773044.2,854.2999999999303,mouse,,,0.2388706654170572,0.15276476101218373,0.0,0.0,482,904
cb_01,162,enc_trial,151,stim,vxheso,3,3,773050.3,860.4000000000232,mouse,,,0.2381677600749766,0.15089034676663535,0.0,0.0,481,906
cb_01,162,enc_trial,151,stim,vxheso,3,3,773056.3,866.4000000000232,mouse,,,0.237464854732896,0.14901593252108716,0.0,0.0,480,908
cb_01,162,enc_trial,151,stim,vxheso,3,3,773062.4,872.5,mouse,,,0.2367619493908153,0.14901593252108716,0.0,0.0,479,908
cb_01,162,enc_trial,151,stim,vxheso,3,3,773068.5,878.5999999999768,mouse,,,0.2360590440487348,0.1471415182755389,0.0,0.0,478,910
cb_01,162,enc_trial,151,stim,vxheso,3,3,773074.5,884.5999999999768,mouse,,,0.2353561387066541,0.14526710402999066,0.0,0.0,477,912
cb_01,162,enc_trial,151,stim,vxheso,3,3,773080.6,890.6999999999533,mouse,,,0.2346532333645736,0.14526710402999066,0.0,0.0,476,912
cb_01,162,enc_trial,151,stim,vxheso,3,3,773086.6,896.6999999999533,mouse,,,0.2332474226804124,0.14151827553889407,0.0,0.0,474,916
cb_01,162,enc_trial,151,stim,vxheso,3,3,773092.7,902.7999999999304,mouse,,,0.2318416119962512,0.13964386129334586,0.0,0.0,472,918
cb_01,162,enc_trial,151,stim,vxheso,3,3,773098.7,908.7999999999304,mouse,,,0.2290299906279288,0.1377694470477976,0.0,0.0,468,920
cb_01,162,enc_trial,151,stim,vxheso,3,3,773104.8,914.9000000000232,mouse,,,0.2276241799437676,0.13402061855670094,0.0,0.0,466,924
cb_01,162,enc_trial,151,stim,vxheso,3,3,773110.8,920.9000000000232,mouse,,,0.2248125585754452,0.13027179006560452,0.0,0.0,462,928
cb_01,162,enc_trial,151,stim,vxheso,3,3,773116.9,927.0,mouse,,,0.2220009372071228,0.12652296157450793,0.0,0.0,458,932
cb_01,162,enc_trial,151,stim,vxheso,3,3,773123.0,933.0999999999768,mouse,,,0.219892221180881,0.12277413308341145,0.0,0.0,455,936
cb_01,162,enc_trial,151,stim,vxheso,3,3,773129.1,939.1999999999533,mouse,,,0.2184864104967198,0.1208997188378632,0.0,0.0,453,938
cb_01,162,enc_trial,151,stim,vxheso,3,3,773135.1,945.1999999999533,mouse,,,0.216377694470478,0.11808809746954076,0.0,0.0,450,941
cb_01,162,enc_trial,151,stim,vxheso,3,3,773141.2,951.2999999999304,mouse,,,0.216377694470478,0.11715089034676662,0.0,0.0,450,942
cb_01,162,enc_trial,151,stim,vxheso,3,3,773147.2,957.2999999999304,mouse,,,0.2149718837863168,0.11527647610121836,0.0,0.0,448,944
cb_01,162,enc_trial,151,stim,vxheso,3,3,773177.5,987.5999999999768,mouse,,,0.2142689784442362,0.11527647610121836,0.0,0.0,447,944
cb_01,162,enc_trial,151,stim,vxheso,3,3,773183.6,993.6999999999533,mouse,,,0.212863167760075,0.11527647610121836,0.0,0.0,445,944
cb_01,162,enc_trial,151,stim,vxheso,3,3,773189.6,999.6999999999533,mouse,,,0.2107544517338332,0.1162136832239925,0.0,0.0,442,943
cb_01,162,enc_trial,151,stim,vxheso,3,3,773195.7,1005.7999999999304,mouse,,,0.209348641049672,0.11715089034676662,0.0,0.0,440,942
cb_01,162,enc_trial,151,stim,vxheso,3,3,773201.7,1011.7999999999304,mouse,,,0.2072399250234302,0.11715089034676662,0.0,0.0,437,942
cb_01,162,enc_trial,151,stim,vxheso,3,3,773207.7,1017.7999999999304,mouse,,,0.2051312089971884,0.11715089034676662,0.0,0.0,434,942
cb_01,162,enc_trial,151,stim,vxheso,3,3,773213.9,1024.0,mouse,,,0.20231958762886604,0.11808809746954076,0.0,0.0,430,941
cb_01,162,enc_trial,151,stim,vxheso,3,3,773220.0,1030.0999999999767,mouse,,,0.1995079662605436,0.11902530459231485,0.0,0.0,426,940
cb_01,162,enc_trial,151,stim,vxheso,3,3,773226.0,1036.0999999999767,mouse,,,0.1966963448922212,0.1208997188378632,0.0,0.0,422,938
cb_01,162,enc_trial,151,stim,vxheso,3,3,773232.0,1042.0999999999767,mouse,,,0.19458762886597936,0.12183692596063732,0.0,0.0,419,937
cb_01,162,enc_trial,151,stim,vxheso,3,3,773238.1,1048.1999999999532,mouse,,,0.1910731021555764,0.12277413308341145,0.0,0.0,414,936
cb_01,162,enc_trial,151,stim,vxheso,3,3,773244.2,1054.2999999999304,mouse,,,0.1896672914714152,0.12464854732895968,0.0,0.0,412,934
cb_01,162,enc_trial,151,stim,vxheso,3,3,773250.3,1060.4000000000233,mouse,,,0.1861527647610122,0.12652296157450793,0.0,0.0,407,932
cb_01,162,enc_trial,151,stim,vxheso,3,3,773256.2,1066.2999999999304,mouse,,,0.1840440487347704,0.12839737582005628,0.0,0.0,404,930
cb_01,162,enc_trial,151,stim,vxheso,3,3,773262.4,1072.5,mouse,,,0.181232427366448,0.13027179006560452,0.0,0.0,400,928
cb_01,162,enc_trial,151,stim,vxheso,3,3,773268.4,1078.5,mouse,,,0.1784208059981256,0.13214620431115276,0.0,0.0,396,926
cb_01,162,enc_trial,151,stim,vxheso,3,3,773274.5,1084.5999999999767,mouse,,,0.1770149953139644,0.13402061855670094,0.0,0.0,394,924
cb_01,162,enc_trial,151,stim,vxheso,3,3,773280.6,1090.6999999999532,mouse,,,0.174203373945642,0.13495782567947512,0.0,0.0,390,923
cb_01,162,enc_trial,151,stim,vxheso,3,3,773286.6,1096.6999999999532,mouse,,,0.1735004686035614,0.13589503280224935,0.0,0.0,389,922
cb_01,162,enc_trial,151,stim,vxheso,3,3,773292.6,1102.6999999999532,mouse,,,0.1720946579194002,0.13683223992502347,0.0,0.0,387,921
cb_01,162,enc_trial,151,stim,vxheso,3,3,773298.7,1108.7999999999304,mouse,,,0.170688847235239,0.1377694470477976,0.0,0.0,385,920
cb_01,162,enc_trial,151,stim,vxheso,3,3,773304.8,1114.9000000000233,mouse,,,0.1699859418931584,0.1377694470477976,0.0,0.0,384,920
cb_01,162,enc_trial,151,stim,vxheso,3,3,773316.9,1127.0,mouse,,,0.1685801312089972,0.1387066541705717,0.0,0.0,382,919
cb_01,162,enc_trial,151,stim,vxheso,3,3,773322.9,1133.0,mouse,,,0.1685801312089972,0.13964386129334586,0.0,0.0,382,918
cb_01,162,enc_trial,151,stim,vxheso,3,3,773329.0,1139.0999999999767,mouse,,,0.1678772258669166,0.13964386129334586,0.0,0.0,381,918
cb_01,162,enc_trial,151,stim,vxheso,3,3,773335.1,1145.1999999999534,mouse,,,0.167174320524836,0.14151827553889407,0.0,0.0,380,916
cb_01,162,enc_trial,151,stim,vxheso,3,3,773347.2,1157.2999999999306,mouse,,,0.16576850984067482,0.14151827553889407,0.0,0.0,378,916
cb_01,162,enc_trial,151,stim,vxheso,3,3,773353.3,1163.4000000000233,mouse,,,0.16576850984067482,0.1433926897844423,0.0,0.0,378,914
cb_01,162,enc_trial,151,stim,vxheso,3,3,773365.4,1175.5,mouse,,,0.1650656044985942,0.1433926897844423,0.0,0.0,377,914
cb_01,162,enc_trial,151,stim,vxheso,3,3,773371.5,1181.5999999999767,mouse,,,0.1643626991565136,0.1433926897844423,0.0,0.0,376,914
cb_01,162,enc_trial,151,stim,vxheso,3,3,773383.5,1193.5999999999767,mouse,,,0.1643626991565136,0.14432989690721654,0.0,0.0,376,913
cb_01,162,enc_trial,151,stim,vxheso,3,3,773389.6,1199.6999999999534,mouse,,,0.16365979381443302,0.14526710402999066,0.0,0.0,375,912
cb_01,162,enc_trial,151,stim,vxheso,3,3,773401.7,1211.7999999999306,mouse,,,0.1629568884723524,0.14526710402999066,0.0,0.0,374,912
cb_01,163,enc_trial,152,stim,vxheso,3,3,775995.3,78.70000000006985,mouse,,,0.5137066541705717,0.8378631677600749,0.0,0.0,873,173
cb_01,163,enc_trial,152,stim,vxheso,3,3,776031.7,115.09999999997672,mouse,,,0.5137066541705717,0.8388003748828491,0.0,0.0,873,172
cb_01,163,enc_trial,152,stim,vxheso,3,3,776043.8,127.20000000006985,mouse,,,0.5130037488284911,0.8388003748828491,0.0,0.0,872,172
cb_01,163,enc_trial,152,stim,vxheso,3,3,776346.8,430.2000000000698,mouse,,,0.5144095595126523,0.8388003748828491,0.0,0.0,874,172
cb_01,163,enc_trial,152,stim,vxheso,3,3,776352.8,436.2000000000698,mouse,,,0.5158153701968134,0.8388003748828491,0.0,0.0,876,172
cb_01,163,enc_trial,152,stim,vxheso,3,3,776358.8,442.2000000000698,mouse,,,0.5172211808809747,0.8369259606373008,0.0,0.0,878,174
cb_01,163,enc_trial,152,stim,vxheso,3,3,776364.9,448.30000000004657,mouse,,,0.5186269915651359,0.8359887535145267,0.0,0.0,880,175
cb_01,163,enc_trial,152,stim,vxheso,3,3,776370.9,454.30000000004657,mouse,,,0.5193298969072165,0.8350515463917526,0.0,0.0,881,176
cb_01,163,enc_trial,152,stim,vxheso,3,3,776377.1,460.5,mouse,,,0.5207357075913777,0.8341143392689785,0.0,0.0,883,177
cb_01,163,enc_trial,152,stim,vxheso,3,3,776383.1,466.5,mouse,,,0.5228444236176195,0.8331771321462043,0.0,0.0,886,178
cb_01,163,enc_trial,152,stim,vxheso,3,3,776389.2,472.5999999999767,mouse,,,0.5235473289597001,0.8322399250234301,0.0,0.0,887,179
cb_01,163,enc_trial,152,stim,vxheso,3,3,776395.2,478.5999999999767,mouse,,,0.5242502343017806,0.8313027179006559,0.0,0.0,888,180
cb_01,163,enc_trial,152,stim,vxheso,3,3,776401.2,484.5999999999767,mouse,,,0.5242502343017806,0.8303655107778819,0.0,0.0,888,181
cb_01,163,enc_trial,152,stim,vxheso,3,3,776407.4,490.80000000004657,mouse,,,0.5249531396438613,0.8294283036551078,0.0,0.0,889,182
cb_01,163,enc_trial,152,stim,vxheso,3,3,776413.4,496.80000000004657,mouse,,,0.5256560449859419,0.8294283036551078,0.0,0.0,890,182
cb_01,163,enc_trial,152,stim,vxheso,3,3,776419.5,502.90000000002334,mouse,,,0.5263589503280225,0.8284910965323337,0.0,0.0,891,183
cb_01,163,enc_trial,152,stim,vxheso,3,3,776425.6,509.0,mouse,,,0.5270618556701031,0.8275538894095595,0.0,0.0,892,184
cb_01,163,enc_trial,152,stim,vxheso,3,3,776431.5,514.9000000000234,mouse,,,0.5284676663542643,0.8256794751640113,0.0,0.0,894,186
cb_01,163,enc_trial,152,stim,vxheso,3,3,776437.6,521.0,mouse,,,0.5291705716963448,0.8238050609184631,0.0,0.0,895,188
cb_01,163,enc_trial,152,stim,vxheso,3,3,776443.7,527.0999999999766,mouse,,,0.5305763823805061,0.8209934395501406,0.0,0.0,897,191
cb_01,163,enc_trial,152,stim,vxheso,3,3,776449.7,533.0999999999766,mouse,,,0.5326850984067479,0.8163074039362699,0.0,0.0,900,196
cb_01,163,enc_trial,152,stim,vxheso,3,3,776455.8,539.2000000000698,mouse,,,0.537605435801312,0.8069353327085286,0.0,0.0,907,206
cb_01,163,enc_trial,152,stim,vxheso,3,3,776461.9,545.3000000000466,mouse,,,0.5411199625117151,0.795688847235239,0.0,0.0,912,218
cb_01,163,enc_trial,152,stim,vxheso,3,3,776468.0,551.4000000000234,mouse,,,0.5474461105904405,0.7806935332708529,0.0,0.0,921,234
cb_01,163,enc_trial,152,stim,vxheso,3,3,776474.0,557.4000000000234,mouse,,,0.5530693533270853,0.7628865979381443,0.0,0.0,929,253
cb_01,163,enc_trial,152,stim,vxheso,3,3,776480.0,563.4000000000233,mouse,,,0.5608013120899719,0.7432052483598875,0.0,0.0,940,274
cb_01,163,enc_trial,152,stim,vxheso,3,3,776486.1,569.5,mouse,,,0.5664245548266167,0.7244611059044048,0.0,0.0,948,294
cb_01,163,enc_trial,152,stim,vxheso,3,3,776492.2,575.5999999999767,mouse,,,0.5734536082474226,0.7038425492033741,0.0,0.0,958,316
cb_01,163,enc_trial,152,stim,vxheso,3,3,776498.2,581.5999999999767,mouse,,,0.5797797563261481,0.6850984067478914,0.0,0.0,967,336
cb_01,163,enc_trial,152,stim,vxheso,3,3,776504.3,587.7000000000697,mouse,,,0.5882146204311153,0.6635426429240863,0.0,0.0,979,359
cb_01,163,enc_trial,152,stim,vxheso,3,3,776510.4,593.8000000000466,mouse,,,0.5959465791940018,0.6410496719775071,0.0,0.0,990,383
cb_01,163,enc_trial,152,stim,vxheso,3,3,776516.5,599.9000000000233,mouse,,,0.6036785379568884,0.6213683223992502,0.0,0.0,1001,404
cb_01,163,enc_trial,152,stim,vxheso,3,3,776522.5,605.9000000000233,mouse,,,0.6128163074039362,0.6016869728209935,0.0,0.0,1014,425
cb_01,163,enc_trial,152,stim,vxheso,3,3,776528.5,611.9000000000233,mouse,,,0.6198453608247423,0.5838800374882849,0.0,0.0,1024,444
cb_01,163,enc_trial,152,stim,vxheso,3,3,776534.6,618.0,mouse,,,0.6282802249297095,0.5651358950328023,0.0,0.0,1036,464
cb_01,163,enc_trial,152,stim,vxheso,3,3,776540.6,624.0,mouse,,,0.6388238050609184,0.5426429240862229,0.0,0.0,1051,488
cb_01,163,enc_trial,152,stim,vxheso,3,3,776546.7,630.0999999999767,mouse,,,0.6479615745079662,0.5248359887535146,0.0,0.0,1064,507
