Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,120,enc_trial,111,stim,vxheso,3,3,545636.4,1283.7000000000694,mouse,,,0.6058823529411764,0.5401069518716577,0.0,0.0,900,430
cb_04,120,enc_trial,111,stim,vxheso,3,3,545653.2,1300.5,mouse,,,0.6058823529411764,0.5358288770053476,0.0,0.0,900,434
cb_04,120,enc_trial,111,stim,vxheso,3,3,545670.0,1317.3000000000466,mouse,,,0.6058823529411764,0.5294117647058824,0.0,0.0,900,440
cb_04,120,enc_trial,111,stim,vxheso,3,3,545686.5,1333.8000000000466,mouse,,,0.6066844919786096,0.5176470588235293,0.0,0.0,901,451
cb_04,120,enc_trial,111,stim,vxheso,3,3,545703.3,1350.6000000000931,mouse,,,0.6098930481283422,0.5069518716577539,0.0,0.0,905,461
cb_04,120,enc_trial,111,stim,vxheso,3,3,545719.9,1367.2000000000694,mouse,,,0.6106951871657754,0.4994652406417113,0.0,0.0,906,468
cb_04,120,enc_trial,111,stim,vxheso,3,3,545736.6,1383.9000000000233,mouse,,,0.6131016042780748,0.490909090909091,0.0,0.0,909,476
cb_04,120,enc_trial,111,stim,vxheso,3,3,545753.2,1400.5,mouse,,,0.6275401069518717,0.4524064171122994,0.0,0.0,927,512
cb_04,120,enc_trial,111,stim,vxheso,3,3,545770.0,1417.3000000000463,mouse,,,0.6347593582887701,0.4342245989304813,0.0,0.0,936,529
cb_04,120,enc_trial,111,stim,vxheso,3,3,545786.6,1433.9000000000233,mouse,,,0.645187165775401,0.4128342245989305,0.0,0.0,949,549
cb_04,120,enc_trial,111,stim,vxheso,3,3,545803.2,1450.5,mouse,,,0.6668449197860963,0.37540106951871655,0.0,0.0,976,584
cb_04,120,enc_trial,111,stim,vxheso,3,3,545819.9,1467.2000000000698,mouse,,,0.6860962566844919,0.35187165775401075,0.0,0.0,1000,606
cb_04,120,enc_trial,111,stim,vxheso,3,3,545836.5,1483.8000000000463,mouse,,,0.7069518716577541,0.3251336898395721,0.0,0.0,1026,631
cb_04,120,enc_trial,111,stim,vxheso,3,3,545853.3,1500.6000000000934,mouse,,,0.7197860962566844,0.3122994652406417,0.0,0.0,1042,643
cb_04,120,enc_trial,111,stim,vxheso,3,3,545870.0,1517.3000000000463,mouse,,,0.7326203208556149,0.2994652406417112,0.0,0.0,1058,655
cb_04,120,enc_trial,111,stim,vxheso,3,3,545886.7,1534.0,mouse,,,0.7967914438502673,0.2363636363636364,0.0,0.0,1138,714
cb_04,120,enc_trial,111,stim,vxheso,3,3,545903.3,1550.6000000000934,mouse,,,0.8120320855614973,0.2181818181818181,0.0,0.0,1157,731
cb_04,120,enc_trial,111,stim,vxheso,3,3,545919.9,1567.2000000000698,mouse,,,0.8232620320855616,0.20534759358288768,0.0,0.0,1171,743
cb_04,120,enc_trial,111,stim,vxheso,3,3,545936.7,1584.0,mouse,,,0.8312834224598932,0.1957219251336898,0.0,0.0,1181,752
cb_04,120,enc_trial,111,stim,vxheso,3,3,545953.3,1600.6000000000934,mouse,,,0.8360962566844921,0.1871657754010695,0.0,0.0,1187,760
cb_04,120,enc_trial,111,stim,vxheso,3,3,545970.0,1617.3000000000463,mouse,,,0.8385026737967916,0.1839572192513369,0.0,0.0,1190,763
cb_04,120,enc_trial,111,stim,vxheso,3,3,545986.7,1634.0,mouse,,,0.8409090909090909,0.1807486631016043,0.0,0.0,1193,766
cb_04,120,enc_trial,111,stim,vxheso,3,3,546003.3,1650.6000000000934,mouse,,,0.8417112299465241,0.17860962566844918,0.0,0.0,1194,768
cb_04,120,enc_trial,111,stim,vxheso,3,3,546020.0,1667.3000000000463,mouse,,,0.8457219251336899,0.1689839572192513,0.0,0.0,1199,777
cb_04,120,enc_trial,111,stim,vxheso,3,3,546036.7,1684.0,mouse,,,0.8473262032085562,0.16684491978609628,0.0,0.0,1201,779
cb_04,120,enc_trial,111,stim,vxheso,3,3,546053.2,1700.5,mouse,,,0.8481283422459893,0.1657754010695187,0.0,0.0,1202,780
cb_04,120,enc_trial,111,stim,vxheso,3,3,546070.1,1717.4000000000233,mouse,,,0.8489304812834225,0.1636363636363637,0.0,0.0,1203,782
cb_04,120,enc_trial,111,stim,vxheso,3,3,546086.8,1734.1000000000934,mouse,,,0.8497326203208557,0.16256684491978612,0.0,0.0,1204,783
cb_04,120,enc_trial,111,stim,vxheso,3,3,546103.4,1750.7000000000698,mouse,,,0.851336898395722,0.15935828877005342,0.0,0.0,1206,786
cb_04,120,enc_trial,111,stim,vxheso,3,3,546120.1,1767.4000000000233,mouse,,,0.8537433155080214,0.15294117647058825,0.0,0.0,1209,792
cb_04,120,enc_trial,111,stim,vxheso,3,3,546136.8,1784.1000000000934,mouse,,,0.8545454545454546,0.15187165775401068,0.0,0.0,1210,793
cb_04,120,enc_trial,111,stim,vxheso,3,3,546153.4,1800.7000000000698,mouse,,,0.8577540106951872,0.14759358288770053,0.0,0.0,1214,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,546170.1,1817.4000000000235,mouse,,,0.8585561497326204,0.14652406417112296,0.0,0.0,1215,798
cb_04,120,enc_trial,111,stim,vxheso,3,3,546436.9,2084.20000000007,mouse,,,0.8577540106951872,0.14652406417112296,0.0,0.0,1214,798
cb_04,120,enc_trial,111,stim,vxheso,3,3,546453.5,2100.8000000000466,mouse,,,0.8561497326203209,0.1454545454545455,0.0,0.0,1212,799
cb_04,120,enc_trial,111,stim,vxheso,3,3,546470.2,2117.5,mouse,,,0.8553475935828878,0.1454545454545455,0.0,0.0,1211,799
cb_04,120,enc_trial,111,stim,vxheso,3,3,546670.3,2317.600000000093,mouse,,,0.851336898395722,0.1454545454545455,0.0,0.0,1206,799
cb_04,120,enc_trial,111,stim,vxheso,3,3,546686.9,2334.20000000007,mouse,,,0.8385026737967916,0.14652406417112296,0.0,0.0,1190,798
cb_04,120,enc_trial,111,stim,vxheso,3,3,546703.6,2350.9000000000233,mouse,,,0.810427807486631,0.1508021390374331,0.0,0.0,1155,794
cb_04,120,enc_trial,111,stim,vxheso,3,3,546720.2,2367.5,mouse,,,0.7574866310160427,0.1572192513368984,0.0,0.0,1089,788
cb_04,120,enc_trial,111,stim,vxheso,3,3,546737.1,2384.4000000000233,mouse,,,0.7141711229946524,0.1636363636363637,0.0,0.0,1035,782
cb_04,120,enc_trial,111,stim,vxheso,3,3,546753.6,2400.9000000000233,mouse,,,0.5272727272727272,0.17112299465240646,0.0,0.0,802,775
cb_04,120,enc_trial,111,stim,vxheso,3,3,546770.2,2417.5,mouse,,,0.4181818181818182,0.1775401069518716,0.0,0.0,666,769
cb_04,120,enc_trial,111,stim,vxheso,3,3,546787.0,2434.3000000000466,mouse,,,0.2778074866310161,0.1807486631016043,0.0,0.0,491,766
cb_04,120,enc_trial,111,stim,vxheso,3,3,546803.6,2450.9000000000233,mouse,,,0.1855614973262032,0.1689839572192513,0.0,0.0,376,777
cb_04,120,enc_trial,111,stim,vxheso,3,3,546820.3,2467.600000000093,mouse,,,0.11256684491978612,0.15828877005347594,0.0,0.0,285,787
cb_04,120,enc_trial,111,stim,vxheso,3,3,546837.0,2484.3000000000466,mouse,,,0.07566844919786099,0.1508021390374331,0.0,0.0,239,794
cb_04,120,enc_trial,111,stim,vxheso,3,3,546853.7,2501.0,mouse,,,0.06443850267379682,0.14759358288770053,0.0,0.0,225,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,546870.4,2517.70000000007,mouse,,,0.06283422459893051,0.14759358288770053,0.0,0.0,223,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,547370.6,3017.9000000000237,mouse,,,0.06363636363636366,0.14759358288770053,0.0,0.0,224,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,547387.2,3034.5,mouse,,,0.06604278074866313,0.14759358288770053,0.0,0.0,227,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,547403.8,3051.1000000000927,mouse,,,0.06684491978609629,0.14759358288770053,0.0,0.0,228,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,547420.6,3067.9000000000237,mouse,,,0.06925133689839574,0.14759358288770053,0.0,0.0,231,797
cb_04,120,enc_trial,111,stim,vxheso,3,3,547437.3,3084.6000000000927,mouse,,,0.07165775401069521,0.14652406417112296,0.0,0.0,234,798
cb_04,120,enc_trial,111,stim,vxheso,3,3,547453.9,3101.2000000000708,mouse,,,0.07406417112299467,0.1454545454545455,0.0,0.0,237,799
cb_04,120,enc_trial,111,stim,vxheso,3,3,547470.5,3117.8000000000466,mouse,,,0.07566844919786099,0.14438502673796794,0.0,0.0,239,800
cb_04,120,enc_trial,111,stim,vxheso,3,3,547487.2,3134.5,mouse,,,0.07967914438502678,0.14331550802139034,0.0,0.0,244,801
cb_04,120,enc_trial,111,stim,vxheso,3,3,547503.8,3151.1000000000927,mouse,,,0.08128342245989308,0.14331550802139034,0.0,0.0,246,801
cb_04,120,enc_trial,111,stim,vxheso,3,3,547520.6,3167.9000000000237,mouse,,,0.08208556149732622,0.1422459893048128,0.0,0.0,247,802
cb_04,120,enc_trial,111,stim,vxheso,3,3,547537.2,3184.5,mouse,,,0.08288770053475937,0.1422459893048128,0.0,0.0,248,802
cb_04,120,enc_trial,111,stim,vxheso,3,3,547554.0,3201.3000000000466,mouse,,,0.08368983957219255,0.14117647058823535,0.0,0.0,249,803
cb_04,121,enc_trial,112,stim,vxheso,3,3,550688.5,633.5999999999767,mouse,,,0.4991978609625669,0.8192513368983957,0.0,0.0,767,169
cb_04,121,enc_trial,112,stim,vxheso,3,3,550705.1,650.1999999999534,mouse,,,0.5080213903743316,0.7796791443850267,0.0,0.0,778,206
cb_04,121,enc_trial,112,stim,vxheso,3,3,550721.8,666.9000000000233,mouse,,,0.5264705882352941,0.7080213903743315,0.0,0.0,801,273
cb_04,121,enc_trial,112,stim,vxheso,3,3,550738.4,683.5,mouse,,,0.5665775401069518,0.5807486631016043,0.0,0.0,851,392
cb_04,121,enc_trial,112,stim,vxheso,3,3,550755.1,700.1999999999533,mouse,,,0.6114973262032085,0.4802139037433155,0.0,0.0,907,486
cb_04,121,enc_trial,112,stim,vxheso,3,3,550771.8,716.9000000000232,mouse,,,0.6491978609625668,0.4128342245989305,0.0,0.0,954,549
cb_04,121,enc_trial,112,stim,vxheso,3,3,550788.6,733.6999999999533,mouse,,,0.6812834224598929,0.3743315508021391,0.0,0.0,994,585
cb_04,121,enc_trial,112,stim,vxheso,3,3,550805.1,750.1999999999533,mouse,,,0.6941176470588235,0.3593582887700535,0.0,0.0,1010,599
cb_04,121,enc_trial,112,stim,vxheso,3,3,550821.8,766.9000000000232,mouse,,,0.7446524064171123,0.3058823529411765,0.0,0.0,1073,649
cb_04,121,enc_trial,112,stim,vxheso,3,3,550838.5,783.5999999999768,mouse,,,0.7606951871657753,0.28663101604278074,0.0,0.0,1093,667
cb_04,121,enc_trial,112,stim,vxheso,3,3,550855.2,800.2999999999303,mouse,,,0.7711229946524064,0.2759358288770053,0.0,0.0,1106,677
cb_04,121,enc_trial,112,stim,vxheso,3,3,550871.9,817.0,mouse,,,0.7759358288770053,0.267379679144385,0.0,0.0,1112,685
cb_04,121,enc_trial,112,stim,vxheso,3,3,550888.6,833.6999999999533,mouse,,,0.7815508021390374,0.2609625668449198,0.0,0.0,1119,691
cb_04,121,enc_trial,112,stim,vxheso,3,3,550905.2,850.2999999999303,mouse,,,0.7863636363636364,0.2545454545454545,0.0,0.0,1125,697
cb_04,121,enc_trial,112,stim,vxheso,3,3,550921.8,866.9000000000232,mouse,,,0.7887700534759358,0.2524064171122995,0.0,0.0,1128,699
cb_04,121,enc_trial,112,stim,vxheso,3,3,550938.6,883.6999999999533,mouse,,,0.7895721925133691,0.25133689839572193,0.0,0.0,1129,700
cb_04,121,enc_trial,112,stim,vxheso,3,3,550955.2,900.2999999999303,mouse,,,0.7919786096256685,0.2470588235294117,0.0,0.0,1132,704
cb_04,121,enc_trial,112,stim,vxheso,3,3,550971.9,917.0,mouse,,,0.7935828877005348,0.2438502673796792,0.0,0.0,1134,707
cb_04,121,enc_trial,112,stim,vxheso,3,3,550988.6,933.6999999999533,mouse,,,0.7975935828877005,0.24171122994652405,0.0,0.0,1139,709
cb_04,121,enc_trial,112,stim,vxheso,3,3,551005.2,950.2999999999304,mouse,,,0.8008021390374331,0.23850267379679144,0.0,0.0,1143,712
cb_04,121,enc_trial,112,stim,vxheso,3,3,551021.9,967.0,mouse,,,0.8064171122994652,0.2331550802139037,0.0,0.0,1150,717
cb_04,121,enc_trial,112,stim,vxheso,3,3,551038.5,983.5999999999768,mouse,,,0.8168449197860962,0.22566844919786105,0.0,0.0,1163,724
cb_04,121,enc_trial,112,stim,vxheso,3,3,551055.3,1000.4000000000232,mouse,,,0.8272727272727274,0.2181818181818181,0.0,0.0,1176,731
cb_04,121,enc_trial,112,stim,vxheso,3,3,551071.9,1017.0,mouse,,,0.8312834224598932,0.213903743315508,0.0,0.0,1181,735
cb_04,121,enc_trial,112,stim,vxheso,3,3,551088.6,1033.6999999999532,mouse,,,0.8377005347593584,0.2106951871657754,0.0,0.0,1189,738
cb_04,121,enc_trial,112,stim,vxheso,3,3,551105.2,1050.2999999999304,mouse,,,0.8529411764705883,0.1967914438502673,0.0,0.0,1208,751
cb_04,121,enc_trial,112,stim,vxheso,3,3,551121.8,1066.9000000000233,mouse,,,0.8553475935828878,0.1935828877005348,0.0,0.0,1211,754
cb_04,121,enc_trial,112,stim,vxheso,3,3,551138.7,1083.7999999999304,mouse,,,0.8569518716577541,0.1903743315508022,0.0,0.0,1213,757
cb_04,121,enc_trial,112,stim,vxheso,3,3,551155.2,1100.2999999999304,mouse,,,0.8577540106951872,0.18930481283422465,0.0,0.0,1214,758
cb_04,121,enc_trial,112,stim,vxheso,3,3,551172.0,1117.0999999999767,mouse,,,0.8577540106951872,0.18823529411764706,0.0,0.0,1214,759
cb_04,122,enc_trial,113,stim,vxheso,3,3,554456.6,750.4000000000232,mouse,,,0.4959893048128342,0.8224598930481284,0.0,0.0,763,166
cb_04,122,enc_trial,113,stim,vxheso,3,3,554473.2,767.0,mouse,,,0.4887700534759358,0.7871657754010695,0.0,0.0,754,199
cb_04,122,enc_trial,113,stim,vxheso,3,3,554489.8,783.6000000000931,mouse,,,0.4679144385026738,0.7080213903743315,0.0,0.0,728,273
cb_04,122,enc_trial,113,stim,vxheso,3,3,554506.5,800.3000000000467,mouse,,,0.4574866310160428,0.6780748663101605,0.0,0.0,715,301
cb_04,122,enc_trial,113,stim,vxheso,3,3,554523.1,816.9000000000232,mouse,,,0.3901069518716578,0.509090909090909,0.0,0.0,631,459
cb_04,122,enc_trial,113,stim,vxheso,3,3,554539.9,833.7000000000697,mouse,,,0.3524064171122995,0.4267379679144385,0.0,0.0,584,536
cb_04,122,enc_trial,113,stim,vxheso,3,3,554556.6,850.4000000000232,mouse,,,0.3235294117647059,0.36577540106951867,0.0,0.0,548,593
cb_04,122,enc_trial,113,stim,vxheso,3,3,554573.3,867.1000000000931,mouse,,,0.3018716577540107,0.3272727272727273,0.0,0.0,521,629
cb_04,122,enc_trial,113,stim,vxheso,3,3,554590.0,883.8000000000467,mouse,,,0.28181818181818186,0.29518716577540105,0.0,0.0,496,659
cb_04,122,enc_trial,113,stim,vxheso,3,3,554606.5,900.3000000000467,mouse,,,0.2593582887700535,0.2641711229946524,0.0,0.0,468,688
cb_04,122,enc_trial,113,stim,vxheso,3,3,554623.3,917.1000000000932,mouse,,,0.2449197860962567,0.24491978609625664,0.0,0.0,450,706
cb_04,122,enc_trial,113,stim,vxheso,3,3,554640.0,933.8000000000467,mouse,,,0.23850267379679144,0.23850267379679144,0.0,0.0,442,712
cb_04,122,enc_trial,113,stim,vxheso,3,3,554656.6,950.4000000000232,mouse,,,0.2336898395721925,0.2310160427807486,0.0,0.0,436,719
cb_04,122,enc_trial,113,stim,vxheso,3,3,554673.4,967.2000000000696,mouse,,,0.2096256684491979,0.20534759358288768,0.0,0.0,406,743
cb_04,122,enc_trial,113,stim,vxheso,3,3,554689.9,983.7000000000696,mouse,,,0.1975935828877005,0.19465240641711234,0.0,0.0,391,753
cb_04,122,enc_trial,113,stim,vxheso,3,3,554706.5,1000.3000000000467,mouse,,,0.19037433155080216,0.1871657754010695,0.0,0.0,382,760
cb_04,122,enc_trial,113,stim,vxheso,3,3,554723.3,1017.1000000000932,mouse,,,0.18074866310160428,0.17967914438502675,0.0,0.0,370,767
cb_04,122,enc_trial,113,stim,vxheso,3,3,554740.0,1033.8000000000468,mouse,,,0.16871657754010694,0.172192513368984,0.0,0.0,355,774
cb_04,122,enc_trial,113,stim,vxheso,3,3,554756.6,1050.4000000000233,mouse,,,0.15668449197860965,0.1657754010695187,0.0,0.0,340,780
cb_04,122,enc_trial,113,stim,vxheso,3,3,554773.4,1067.2000000000696,mouse,,,0.15267379679144388,0.16256684491978612,0.0,0.0,335,783
cb_04,122,enc_trial,113,stim,vxheso,3,3,554789.9,1083.7000000000696,mouse,,,0.1470588235294118,0.16149732620320856,0.0,0.0,328,784
cb_04,122,enc_trial,113,stim,vxheso,3,3,554806.7,1100.5,mouse,,,0.12139037433155082,0.15187165775401068,0.0,0.0,296,793
cb_04,122,enc_trial,113,stim,vxheso,3,3,554823.3,1117.1000000000931,mouse,,,0.1149732620320856,0.14973262032085566,0.0,0.0,288,795
cb_04,122,enc_trial,113,stim,vxheso,3,3,554840.1,1133.9000000000233,mouse,,,0.11176470588235296,0.14973262032085566,0.0,0.0,284,795
cb_04,123,enc_trial,114,stim,vxheso,3,3,558058.0,633.5999999999767,mouse,,,0.4927807486631016,0.7989304812834225,0.0,0.0,759,188
cb_04,123,enc_trial,114,stim,vxheso,3,3,558074.7,650.2999999999303,mouse,,,0.4759358288770054,0.7037433155080214,0.0,0.0,738,277
cb_04,123,enc_trial,114,stim,vxheso,3,3,558091.2,666.7999999999303,mouse,,,0.4558823529411765,0.6149732620320856,0.0,0.0,713,360
cb_04,123,enc_trial,114,stim,vxheso,3,3,558108.0,683.5999999999767,mouse,,,0.44545454545454544,0.5689839572192513,0.0,0.0,700,403
cb_04,123,enc_trial,114,stim,vxheso,3,3,558124.6,700.1999999999533,mouse,,,0.3868983957219251,0.39572192513368987,0.0,0.0,627,565
cb_04,123,enc_trial,114,stim,vxheso,3,3,558141.3,716.9000000000232,mouse,,,0.35962566844919786,0.3358288770053476,0.0,0.0,593,621
cb_04,123,enc_trial,114,stim,vxheso,3,3,558157.9,733.5,mouse,,,0.3339572192513369,0.2877005347593583,0.0,0.0,561,666
cb_04,123,enc_trial,114,stim,vxheso,3,3,558174.7,750.2999999999303,mouse,,,0.3122994652406417,0.25133689839572193,0.0,0.0,534,700
cb_04,123,enc_trial,114,stim,vxheso,3,3,558191.2,766.7999999999303,mouse,,,0.2946524064171123,0.22780748663101602,0.0,0.0,512,722
cb_04,123,enc_trial,114,stim,vxheso,3,3,558208.0,783.5999999999768,mouse,,,0.2802139037433155,0.2106951871657754,0.0,0.0,494,738
cb_04,123,enc_trial,114,stim,vxheso,3,3,558224.7,800.2999999999303,mouse,,,0.2665775401069519,0.20106951871657752,0.0,0.0,477,747
cb_04,123,enc_trial,114,stim,vxheso,3,3,558241.2,816.7999999999303,mouse,,,0.2593582887700535,0.1957219251336898,0.0,0.0,468,752
cb_04,123,enc_trial,114,stim,vxheso,3,3,558258.0,833.5999999999768,mouse,,,0.23208556149732626,0.1775401069518716,0.0,0.0,434,769
cb_04,123,enc_trial,114,stim,vxheso,3,3,558274.7,850.2999999999303,mouse,,,0.22486631016042785,0.17433155080213902,0.0,0.0,425,772
cb_04,123,enc_trial,114,stim,vxheso,3,3,558291.2,866.7999999999303,mouse,,,0.21684491978609627,0.17005347593582887,0.0,0.0,415,776
cb_04,123,enc_trial,114,stim,vxheso,3,3,558308.0,883.5999999999768,mouse,,,0.21042780748663106,0.1657754010695187,0.0,0.0,407,780
cb_04,123,enc_trial,114,stim,vxheso,3,3,558324.6,900.1999999999533,mouse,,,0.20481283422459887,0.1636363636363637,0.0,0.0,400,782
cb_04,123,enc_trial,114,stim,vxheso,3,3,558341.3,916.9000000000232,mouse,,,0.2,0.16256684491978612,0.0,0.0,394,783
cb_04,123,enc_trial,114,stim,vxheso,3,3,558358.0,933.5999999999768,mouse,,,0.19438502673796795,0.16149732620320856,0.0,0.0,387,784
cb_04,123,enc_trial,114,stim,vxheso,3,3,558374.7,950.2999999999304,mouse,,,0.19197860962566848,0.16149732620320856,0.0,0.0,384,784
cb_04,123,enc_trial,114,stim,vxheso,3,3,558391.3,966.9000000000232,mouse,,,0.1879679144385027,0.16149732620320856,0.0,0.0,379,784
cb_04,123,enc_trial,114,stim,vxheso,3,3,558408.0,983.5999999999768,mouse,,,0.1663101604278075,0.15828877005347594,0.0,0.0,352,787
cb_04,123,enc_trial,114,stim,vxheso,3,3,558424.8,1000.4000000000232,mouse,,,0.15828877005347594,0.15508021390374327,0.0,0.0,342,790
cb_04,123,enc_trial,114,stim,vxheso,3,3,558441.3,1016.9000000000232,mouse,,,0.1558823529411765,0.15294117647058825,0.0,0.0,339,792
cb_04,124,enc_trial,115,stim,vxheso,3,3,561976.1,983.6999999999533,mouse,,,0.4991978609625669,0.8288770053475936,0.0,0.0,767,160
cb_04,124,enc_trial,115,stim,vxheso,3,3,561992.8,1000.4000000000232,mouse,,,0.4887700534759358,0.7860962566844921,0.0,0.0,754,200
cb_04,124,enc_trial,115,stim,vxheso,3,3,562009.4,1017.0,mouse,,,0.4606951871657754,0.6930481283422459,0.0,0.0,719,287
cb_04,124,enc_trial,115,stim,vxheso,3,3,562026.0,1033.5999999999767,mouse,,,0.4310160427807487,0.6010695187165775,0.0,0.0,682,373
cb_04,124,enc_trial,115,stim,vxheso,3,3,562042.8,1050.4000000000233,mouse,,,0.39572192513368987,0.4941176470588236,0.0,0.0,638,473
cb_04,124,enc_trial,115,stim,vxheso,3,3,562059.4,1067.0,mouse,,,0.3764705882352941,0.4491978609625669,0.0,0.0,614,515
cb_04,124,enc_trial,115,stim,vxheso,3,3,562076.1,1083.6999999999532,mouse,,,0.2994652406417113,0.27486631016042784,0.0,0.0,518,678
cb_04,124,enc_trial,115,stim,vxheso,3,3,562092.8,1100.4000000000233,mouse,,,0.2778074866310161,0.2427807486631016,0.0,0.0,491,708
cb_04,124,enc_trial,115,stim,vxheso,3,3,562109.5,1117.0999999999767,mouse,,,0.2617647058823529,0.2192513368983957,0.0,0.0,471,730
cb_04,124,enc_trial,115,stim,vxheso,3,3,562126.1,1133.6999999999534,mouse,,,0.2425133689839573,0.19786096256684493,0.0,0.0,447,750
cb_04,124,enc_trial,115,stim,vxheso,3,3,562142.8,1150.4000000000233,mouse,,,0.2288770053475936,0.1839572192513369,0.0,0.0,430,763
cb_04,124,enc_trial,115,stim,vxheso,3,3,562159.5,1167.0999999999767,mouse,,,0.21684491978609627,0.172192513368984,0.0,0.0,415,774
cb_04,124,enc_trial,115,stim,vxheso,3,3,562176.2,1183.7999999999306,mouse,,,0.2080213903743316,0.1657754010695187,0.0,0.0,404,780
cb_04,124,enc_trial,115,stim,vxheso,3,3,562192.8,1200.4000000000233,mouse,,,0.20240641711229948,0.16256684491978612,0.0,0.0,397,783
cb_04,124,enc_trial,115,stim,vxheso,3,3,562209.5,1217.0999999999767,mouse,,,0.1823529411764706,0.14438502673796794,0.0,0.0,372,800
cb_04,124,enc_trial,115,stim,vxheso,3,3,562226.1,1233.6999999999534,mouse,,,0.1735294117647059,0.13582887700534765,0.0,0.0,361,808
cb_04,124,enc_trial,115,stim,vxheso,3,3,562242.7,1250.2999999999306,mouse,,,0.16791443850267382,0.1304812834224599,0.0,0.0,354,813
cb_04,124,enc_trial,115,stim,vxheso,3,3,562259.5,1267.0999999999767,mouse,,,0.16390374331550805,0.12834224598930474,0.0,0.0,349,815
cb_04,124,enc_trial,115,stim,vxheso,3,3,562276.2,1283.7999999999306,mouse,,,0.16229946524064173,0.12727272727272732,0.0,0.0,347,816
cb_04,124,enc_trial,115,stim,vxheso,3,3,562292.8,1300.4000000000233,mouse,,,0.15828877005347594,0.12620320855614975,0.0,0.0,342,817
cb_04,124,enc_trial,115,stim,vxheso,3,3,562309.6,1317.1999999999534,mouse,,,0.15668449197860965,0.12513368983957218,0.0,0.0,340,818
cb_04,124,enc_trial,115,stim,vxheso,3,3,562326.2,1333.7999999999306,mouse,,,0.15508021390374332,0.12513368983957218,0.0,0.0,338,818
cb_04,124,enc_trial,115,stim,vxheso,3,3,562342.9,1350.5,mouse,,,0.15267379679144388,0.12513368983957218,0.0,0.0,335,818
cb_04,124,enc_trial,115,stim,vxheso,3,3,562359.6,1367.1999999999534,mouse,,,0.15106951871657756,0.12513368983957218,0.0,0.0,333,818
cb_04,125,enc_trial,116,stim,vxheso,3,3,565644.1,717.0,mouse,,,0.4919786096256685,0.8213903743315508,0.0,0.0,758,167
cb_04,125,enc_trial,116,stim,vxheso,3,3,565660.9,733.8000000000467,mouse,,,0.4799465240641711,0.7903743315508022,0.0,0.0,743,196
cb_04,125,enc_trial,116,stim,vxheso,3,3,565677.4,750.3000000000467,mouse,,,0.463903743315508,0.7497326203208556,0.0,0.0,723,234
cb_04,125,enc_trial,116,stim,vxheso,3,3,565694.2,767.0999999999768,mouse,,,0.453475935828877,0.7187165775401071,0.0,0.0,710,263
cb_04,125,enc_trial,116,stim,vxheso,3,3,565710.9,783.8000000000467,mouse,,,0.3893048128342246,0.5764705882352941,0.0,0.0,630,396
cb_04,125,enc_trial,116,stim,vxheso,3,3,565727.4,800.3000000000467,mouse,,,0.3556149732620321,0.4994652406417113,0.0,0.0,588,468
cb_04,125,enc_trial,116,stim,vxheso,3,3,565744.2,817.0999999999768,mouse,,,0.3219251336898396,0.4096256684491979,0.0,0.0,546,552
