Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134626.7,1333.0,mouse,,,0.9984375,0.13124999999999998,0.0,0.0,2237,1251
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134643.5,1349.8000000000466,mouse,,,1.0083333333333333,0.11111111111111116,0.0,0.0,2256,1280
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134660.1,1366.4000000001395,mouse,,,1.0130208333333333,0.09999999999999998,0.0,0.0,2265,1296
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134676.6,1382.9000000001395,mouse,,,1.0145833333333334,0.0972222222222222,0.0,0.0,2268,1300
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134726.8,1433.1000000000934,mouse,,,1.0166666666666666,0.09305555555555556,0.0,0.0,2272,1306
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134743.4,1449.6999999999537,mouse,,,1.01875,0.08819444444444446,0.0,0.0,2276,1313
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134760.0,1466.3000000000463,mouse,,,1.0213541666666666,0.08194444444444449,0.0,0.0,2281,1322
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134776.8,1483.1000000000934,mouse,,,1.0234375,0.07777777777777772,0.0,0.0,2285,1328
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134793.5,1499.8000000000463,mouse,,,1.0239583333333333,0.07708333333333328,0.0,0.0,2286,1329
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134810.1,1516.4000000001395,mouse,,,1.0239583333333333,0.07638888888888884,0.0,0.0,2286,1330
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134876.8,1583.1000000000934,mouse,,,1.0239583333333333,0.0708333333333333,0.0,0.0,2286,1338
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134893.4,1599.6999999999537,mouse,,,1.0234375,0.06527777777777778,0.0,0.0,2285,1346
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134910.2,1616.5,mouse,,,1.021875,0.06111111111111112,0.0,0.0,2282,1352
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134926.7,1633.0,mouse,,,1.0213541666666666,0.05625000000000002,0.0,0.0,2281,1359
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134943.4,1649.6999999999537,mouse,,,1.0177083333333334,0.05000000000000005,0.0,0.0,2274,1368
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134960.1,1666.4000000001395,mouse,,,1.0166666666666666,0.046527777777777724,0.0,0.0,2272,1373
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134976.7,1683.0,mouse,,,1.0125,0.04305555555555552,0.0,0.0,2264,1378
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134993.5,1699.8000000000463,mouse,,,1.009375,0.03749999999999998,0.0,0.0,2258,1386
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135010.2,1716.5,mouse,,,1.0046875,0.033333333333333326,0.0,0.0,2249,1392
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135026.8,1733.1000000000934,mouse,,,1.0,0.02777777777777779,0.0,0.0,2240,1400
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135043.5,1749.8000000000463,mouse,,,0.9958333333333332,0.025000000000000026,0.0,0.0,2232,1404
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135060.0,1766.3000000000463,mouse,,,0.990625,0.02083333333333337,0.0,0.0,2222,1410
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135076.8,1783.1000000000934,mouse,,,0.9864583333333332,0.015972222222222276,0.0,0.0,2214,1417
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135093.6,1799.9000000001395,mouse,,,0.9822916666666668,0.012499999999999956,0.0,0.0,2206,1422
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135110.1,1816.4000000001402,mouse,,,0.9802083333333332,0.011111111111111072,0.0,0.0,2202,1424
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135127.1,1833.4000000001402,mouse,,,0.9802083333333332,0.009722222222222188,0.0,0.0,2202,1426
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135260.1,1966.4000000001402,mouse,,,0.9786458333333332,0.009722222222222188,0.0,0.0,2199,1426
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135293.6,1999.9000000001402,mouse,,,0.978125,0.01041666666666663,0.0,0.0,2198,1425
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135310.2,2016.5,mouse,,,0.9760416666666668,0.01666666666666672,0.0,0.0,2194,1416
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135326.7,2033.0,mouse,,,0.9572916666666668,0.05486111111111114,0.0,0.0,2158,1361
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135343.4,2049.6999999999534,mouse,,,0.9411458333333332,0.09166666666666667,0.0,0.0,2127,1308
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135360.2,2066.5,mouse,,,0.9229166666666668,0.12916666666666665,0.0,0.0,2092,1254
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135376.7,2083.0,mouse,,,0.9104166666666668,0.15694444444444444,0.0,0.0,2068,1214
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135393.4,2099.6999999999534,mouse,,,0.9010416666666666,0.17500000000000004,0.0,0.0,2050,1188
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135410.1,2116.4000000001397,mouse,,,0.8963541666666667,0.18472222222222226,0.0,0.0,2041,1174
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135426.7,2133.0,mouse,,,0.8942708333333333,0.18888888888888888,0.0,0.0,2037,1168
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135443.5,2149.8000000000466,mouse,,,0.8895833333333333,0.19791666666666666,0.0,0.0,2028,1155
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135460.0,2166.3000000000466,mouse,,,0.8875,0.20277777777777767,0.0,0.0,2024,1148
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135476.7,2183.0,mouse,,,0.8869791666666667,0.2048611111111112,0.0,0.0,2023,1145
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135643.5,2349.8000000000466,mouse,,,0.8854166666666666,0.2055555555555556,0.0,0.0,2020,1144
cb_03,158,enc_trial,147,stim,vxheso,3,3,1135660.1,2366.4000000001397,mouse,,,0.8833333333333333,0.2104166666666667,0.0,0.0,2016,1137
cb_03,159,enc_trial,148,stim,vxheso,9,9,1143960.1,566.7000000001863,mouse,,,0.44895833333333335,0.8354166666666667,0.0,0.0,1182,237
cb_03,159,enc_trial,148,stim,vxheso,9,9,1143976.8,583.4000000001398,mouse,,,0.4505208333333333,0.8319444444444444,0.0,0.0,1185,242
cb_03,159,enc_trial,148,stim,vxheso,9,9,1143993.4,600.0,mouse,,,0.4520833333333333,0.8298611111111112,0.0,0.0,1188,245
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144010.0,616.6000000000931,mouse,,,0.4526041666666666,0.825,0.0,0.0,1189,252
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144026.8,633.4000000001398,mouse,,,0.4541666666666666,0.8194444444444444,0.0,0.0,1192,260
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144043.4,650.0,mouse,,,0.4557291666666667,0.8111111111111111,0.0,0.0,1195,272
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144060.6,667.2000000001863,mouse,,,0.4567708333333334,0.7972222222222223,0.0,0.0,1197,292
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144076.7,683.3000000000466,mouse,,,0.4583333333333333,0.7833333333333333,0.0,0.0,1200,312
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144093.4,700.0,mouse,,,0.459375,0.7701388888888889,0.0,0.0,1202,331
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144110.0,716.6000000000931,mouse,,,0.4614583333333334,0.75625,0.0,0.0,1206,351
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144126.7,733.3000000000467,mouse,,,0.4625,0.7430555555555556,0.0,0.0,1208,370
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144143.4,750.0,mouse,,,0.4651041666666666,0.7180555555555556,0.0,0.0,1213,406
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144160.0,766.6000000000931,mouse,,,0.4661458333333333,0.7006944444444445,0.0,0.0,1215,431
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144176.7,783.3000000000467,mouse,,,0.4682291666666666,0.6847222222222222,0.0,0.0,1219,454
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144193.3,799.9000000001398,mouse,,,0.46875,0.6694444444444445,0.0,0.0,1220,476
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144210.0,816.6000000000931,mouse,,,0.4697916666666666,0.65625,0.0,0.0,1222,495
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144226.6,833.2000000001863,mouse,,,0.4697916666666666,0.6430555555555555,0.0,0.0,1222,514
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144243.3,849.9000000001398,mouse,,,0.4697916666666666,0.6236111111111111,0.0,0.0,1222,542
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144260.0,866.6000000000931,mouse,,,0.4697916666666666,0.6104166666666666,0.0,0.0,1222,561
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144276.9,883.5,mouse,,,0.4697916666666666,0.5958333333333333,0.0,0.0,1222,582
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144293.3,899.9000000001398,mouse,,,0.4697916666666666,0.5805555555555555,0.0,0.0,1222,604
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144310.0,916.6000000000932,mouse,,,0.4697916666666666,0.5583333333333333,0.0,0.0,1222,636
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144326.6,933.2000000001863,mouse,,,0.4692708333333334,0.5284722222222222,0.0,0.0,1221,679
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144343.3,949.9000000001396,mouse,,,0.4645833333333334,0.4965277777777778,0.0,0.0,1212,725
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144359.9,966.5,mouse,,,0.4604166666666666,0.4555555555555556,0.0,0.0,1204,784
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144376.7,983.3000000000467,mouse,,,0.45,0.43125,0.0,0.0,1184,819
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144393.3,999.9000000001396,mouse,,,0.4364583333333333,0.4069444444444445,0.0,0.0,1158,854
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144410.0,1016.6000000000932,mouse,,,0.41875,0.3888888888888888,0.0,0.0,1124,880
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144426.7,1033.3000000000468,mouse,,,0.39479166666666665,0.3805555555555555,0.0,0.0,1078,892
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144443.4,1050.0,mouse,,,0.3744791666666665,0.3743055555555556,0.0,0.0,1039,901
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144460.0,1066.6000000000931,mouse,,,0.3645833333333333,0.3729166666666667,0.0,0.0,1020,903
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144476.7,1083.3000000000468,mouse,,,0.3625,0.37083333333333335,0.0,0.0,1016,906
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144510.0,1116.6000000000931,mouse,,,0.3609375,0.37083333333333335,0.0,0.0,1013,906
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144543.4,1150.0,mouse,,,0.3572916666666667,0.37083333333333335,0.0,0.0,1006,906
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144560.1,1166.7000000001865,mouse,,,0.353125,0.37083333333333335,0.0,0.0,998,906
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144576.7,1183.3000000000466,mouse,,,0.3494791666666667,0.37222222222222223,0.0,0.0,991,904
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144609.9,1216.5,mouse,,,0.3458333333333333,0.3736111111111111,0.0,0.0,984,902
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144626.7,1233.3000000000466,mouse,,,0.34427083333333336,0.3736111111111111,0.0,0.0,981,902
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144643.4,1250.0,mouse,,,0.3427083333333333,0.3736111111111111,0.0,0.0,978,902
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144693.4,1300.0,mouse,,,0.340625,0.37222222222222223,0.0,0.0,974,904
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144710.2,1316.8000000000466,mouse,,,0.3359375,0.3680555555555556,0.0,0.0,965,910
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144726.7,1333.3000000000466,mouse,,,0.3328125,0.36458333333333337,0.0,0.0,959,915
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144743.5,1350.1000000000931,mouse,,,0.3234375,0.3527777777777777,0.0,0.0,941,932
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144760.1,1366.7000000001865,mouse,,,0.309375,0.3402777777777778,0.0,0.0,914,950
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144776.7,1383.3000000000463,mouse,,,0.2984375,0.3319444444444445,0.0,0.0,893,962
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144793.4,1400.0,mouse,,,0.2833333333333333,0.3222222222222222,0.0,0.0,864,976
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144810.1,1416.7000000001865,mouse,,,0.2625,0.3083333333333333,0.0,0.0,824,996
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144826.7,1433.3000000000463,mouse,,,0.253125,0.3013888888888889,0.0,0.0,806,1006
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144843.3,1449.9000000001395,mouse,,,0.24479166666666666,0.2958333333333333,0.0,0.0,790,1014
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144860.1,1466.7000000001865,mouse,,,0.2333333333333333,0.2888888888888889,0.0,0.0,768,1024
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144876.8,1483.4000000001395,mouse,,,0.22135416666666666,0.2791666666666667,0.0,0.0,745,1038
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144893.4,1500.0,mouse,,,0.20885416666666667,0.2694444444444445,0.0,0.0,721,1052
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144910.1,1516.7000000001865,mouse,,,0.19895833333333326,0.26041666666666663,0.0,0.0,702,1065
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144926.7,1533.3000000000463,mouse,,,0.19114583333333326,0.2548611111111111,0.0,0.0,687,1073
cb_03,159,enc_trial,148,stim,vxheso,9,9,1144943.4,1550.0,mouse,,,0.18958333333333333,0.25277777777777777,0.0,0.0,684,1076
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145093.4,1700.0,mouse,,,0.1890625,0.2520833333333333,0.0,0.0,683,1077
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145126.7,1733.3000000000463,mouse,,,0.18541666666666667,0.24722222222222226,0.0,0.0,676,1084
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145143.4,1750.0,mouse,,,0.184375,0.24236111111111114,0.0,0.0,674,1091
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145160.2,1766.8000000000463,mouse,,,0.18333333333333326,0.2402777777777778,0.0,0.0,672,1094
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145209.9,1816.5,mouse,,,0.18229166666666666,0.2361111111111112,0.0,0.0,670,1100
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145226.6,1833.2000000001865,mouse,,,0.1796875,0.2298611111111111,0.0,0.0,665,1109
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145243.4,1850.0,mouse,,,0.17760416666666667,0.225,0.0,0.0,661,1116
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145260.1,1866.7000000001865,mouse,,,0.17447916666666666,0.21944444444444444,0.0,0.0,655,1124
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145276.6,1883.2000000001865,mouse,,,0.1703125,0.21319444444444446,0.0,0.0,647,1133
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145293.4,1900.0,mouse,,,0.16822916666666668,0.2069444444444445,0.0,0.0,643,1142
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145310.0,1916.6000000000927,mouse,,,0.16510416666666666,0.20138888888888884,0.0,0.0,637,1150
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145326.7,1933.3000000000463,mouse,,,0.153125,0.18194444444444446,0.0,0.0,614,1178
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145343.4,1950.0,mouse,,,0.15104166666666666,0.17708333333333334,0.0,0.0,610,1185
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145360.0,1966.6000000000927,mouse,,,0.14583333333333334,0.16874999999999996,0.0,0.0,600,1197
cb_03,159,enc_trial,148,stim,vxheso,9,9,1145376.6,1983.2000000001865,mouse,,,0.14427083333333332,0.1659722222222222,0.0,0.0,597,1201
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148576.8,583.1999999999534,mouse,,,0.4947916666666667,0.7951388888888888,0.0,0.0,1270,295
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148610.6,617.0,mouse,,,0.4947916666666667,0.7944444444444445,0.0,0.0,1270,296
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148643.5,649.8999999999069,mouse,,,0.4947916666666667,0.7895833333333333,0.0,0.0,1270,303
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148660.2,666.5999999998602,mouse,,,0.4895833333333333,0.7784722222222222,0.0,0.0,1260,319
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148676.8,683.1999999999534,mouse,,,0.4833333333333333,0.7604166666666666,0.0,0.0,1248,345
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148693.4,699.7999999998137,mouse,,,0.4723958333333334,0.7305555555555556,0.0,0.0,1227,388
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148710.1,716.5,mouse,,,0.4651041666666666,0.7090277777777778,0.0,0.0,1213,419
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148726.8,733.1999999999533,mouse,,,0.4598958333333333,0.6909722222222222,0.0,0.0,1203,445
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148743.3,749.6999999999533,mouse,,,0.4552083333333333,0.6777777777777778,0.0,0.0,1194,464
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148760.1,766.5,mouse,,,0.453125,0.6659722222222222,0.0,0.0,1190,481
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148776.7,783.0999999998602,mouse,,,0.44895833333333335,0.6493055555555556,0.0,0.0,1182,505
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148793.4,799.7999999998137,mouse,,,0.44583333333333336,0.6444444444444444,0.0,0.0,1176,512
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148810.0,816.3999999999069,mouse,,,0.4421875,0.6347222222222222,0.0,0.0,1169,526
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148826.8,833.1999999999533,mouse,,,0.43854166666666666,0.6222222222222222,0.0,0.0,1162,544
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148843.4,849.7999999998137,mouse,,,0.434375,0.6083333333333334,0.0,0.0,1154,564
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148860.1,866.5,mouse,,,0.43072916666666666,0.5944444444444444,0.0,0.0,1147,584
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148876.8,883.1999999999533,mouse,,,0.4291666666666665,0.5868055555555556,0.0,0.0,1144,595
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148893.4,899.7999999998137,mouse,,,0.4265625,0.5777777777777777,0.0,0.0,1139,608
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148910.1,916.5,mouse,,,0.425,0.5722222222222222,0.0,0.0,1136,616
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148926.8,933.1999999999533,mouse,,,0.42291666666666666,0.5618055555555556,0.0,0.0,1132,631
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148943.4,949.7999999998137,mouse,,,0.4208333333333333,0.5569444444444445,0.0,0.0,1128,638
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148960.0,966.3999999999068,mouse,,,0.4208333333333333,0.5555555555555556,0.0,0.0,1128,640
cb_03,160,enc_trial,149,stim,vxheso,3,3,1148993.4,999.7999999998137,mouse,,,0.4208333333333333,0.5527777777777778,0.0,0.0,1128,644
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149010.0,1016.3999999999068,mouse,,,0.4208333333333333,0.5402777777777779,0.0,0.0,1128,662
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149026.7,1033.0999999998603,mouse,,,0.41875,0.5229166666666667,0.0,0.0,1124,687
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149043.5,1049.8999999999069,mouse,,,0.415625,0.5069444444444444,0.0,0.0,1118,710
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149060.0,1066.3999999999069,mouse,,,0.4125,0.4916666666666667,0.0,0.0,1112,732
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149076.8,1083.1999999999532,mouse,,,0.409375,0.4736111111111111,0.0,0.0,1106,758
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149093.4,1099.7999999998137,mouse,,,0.4015625,0.4472222222222222,0.0,0.0,1091,796
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149110.0,1116.3999999999069,mouse,,,0.39114583333333336,0.4145833333333333,0.0,0.0,1071,843
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149126.8,1133.1999999999534,mouse,,,0.3692708333333333,0.3611111111111112,0.0,0.0,1029,920
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149143.4,1149.7999999998135,mouse,,,0.35208333333333336,0.3208333333333333,0.0,0.0,996,978
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149160.1,1166.5,mouse,,,0.3229166666666667,0.2666666666666667,0.0,0.0,940,1056
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149177.1,1183.5,mouse,,,0.3015625,0.2222222222222222,0.0,0.0,899,1120
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149193.4,1199.7999999998135,mouse,,,0.28177083333333336,0.18888888888888888,0.0,0.0,861,1168
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149210.1,1216.5,mouse,,,0.26510416666666664,0.15694444444444444,0.0,0.0,829,1214
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149226.8,1233.1999999999534,mouse,,,0.25052083333333336,0.1347222222222222,0.0,0.0,801,1246
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149243.4,1249.7999999998135,mouse,,,0.2364583333333333,0.11875000000000002,0.0,0.0,774,1269
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149260.2,1266.5999999998605,mouse,,,0.2328125,0.11597222222222225,0.0,0.0,767,1273
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149276.7,1283.0999999998605,mouse,,,0.22916666666666666,0.1152777777777778,0.0,0.0,760,1274
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149293.5,1299.8999999999069,mouse,,,0.2270833333333333,0.1152777777777778,0.0,0.0,756,1274
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149310.1,1316.5,mouse,,,0.22447916666666667,0.1152777777777778,0.0,0.0,751,1274
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149326.7,1333.0999999998605,mouse,,,0.2203125,0.11597222222222225,0.0,0.0,743,1273
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149343.5,1349.8999999999069,mouse,,,0.21666666666666667,0.11805555555555558,0.0,0.0,736,1270
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149360.1,1366.5,mouse,,,0.21197916666666666,0.1201388888888889,0.0,0.0,727,1267
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149376.8,1383.1999999999537,mouse,,,0.20729166666666668,0.12222222222222225,0.0,0.0,718,1264
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149393.4,1399.7999999998135,mouse,,,0.20520833333333333,0.12361111111111113,0.0,0.0,714,1262
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149410.4,1416.7999999998135,mouse,,,0.203125,0.125,0.0,0.0,710,1260
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149427.2,1433.5999999998605,mouse,,,0.203125,0.12638888888888888,0.0,0.0,710,1258
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149443.5,1449.8999999999066,mouse,,,0.2015625,0.12777777777777774,0.0,0.0,707,1256
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149460.0,1466.3999999999066,mouse,,,0.19895833333333326,0.13263888888888886,0.0,0.0,702,1249
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149476.8,1483.1999999999537,mouse,,,0.196875,0.1368055555555555,0.0,0.0,698,1243
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149493.4,1499.7999999998135,mouse,,,0.19322916666666667,0.14027777777777772,0.0,0.0,691,1238
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149510.3,1516.6999999999537,mouse,,,0.190625,0.1430555555555556,0.0,0.0,686,1234
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149526.7,1533.0999999998605,mouse,,,0.1890625,0.14513888888888893,0.0,0.0,683,1231
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149826.6,1833.0,mouse,,,0.18854166666666666,0.14722222222222225,0.0,0.0,682,1228
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149843.3,1849.6999999999528,mouse,,,0.18645833333333334,0.15000000000000002,0.0,0.0,678,1224
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149860.1,1866.5,mouse,,,0.18645833333333334,0.1527777777777778,0.0,0.0,678,1220
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149876.6,1883.0,mouse,,,0.184375,0.1527777777777778,0.0,0.0,674,1220
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149927.0,1933.3999999999066,mouse,,,0.18385416666666668,0.1527777777777778,0.0,0.0,673,1220
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149943.4,1949.7999999998133,mouse,,,0.18177083333333333,0.1527777777777778,0.0,0.0,669,1220
cb_03,160,enc_trial,149,stim,vxheso,3,3,1149960.0,1966.3999999999066,mouse,,,0.18072916666666666,0.1527777777777778,0.0,0.0,667,1220
cb_03,160,enc_trial,149,stim,vxheso,3,3,1150110.6,2117.0,mouse,,,0.18125,0.1527777777777778,0.0,0.0,668,1220
cb_03,161,enc_trial,150,stim,vxheso,11,11,1159543.3,133.30000000004657,mouse,,,0.5088541666666667,0.825,0.0,0.0,1297,252
cb_03,161,enc_trial,150,stim,vxheso,11,11,1159693.3,283.30000000004657,mouse,,,0.5078125,0.825,0.0,0.0,1295,252
cb_03,161,enc_trial,150,stim,vxheso,11,11,1159810.0,400.0,mouse,,,0.50625,0.825,0.0,0.0,1292,252
cb_03,161,enc_trial,150,stim,vxheso,11,11,1159826.6,416.60000000009313,mouse,,,0.50625,0.8236111111111111,0.0,0.0,1292,254
cb_03,161,enc_trial,150,stim,vxheso,11,11,1159843.3,433.30000000004657,mouse,,,0.5026041666666666,0.81875,0.0,0.0,1285,261
