Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,122,enc_trial,113,stim,vxheso,3,3,513385.1,749.8999999999651,mouse,,,0.11458333333333333,0.1620370370370371,0.0,0.0,405,905
cb_04,122,enc_trial,113,stim,vxheso,3,3,513401.8,766.5999999999768,mouse,,,0.11319444444444444,0.1620370370370371,0.0,0.0,403,905
cb_04,122,enc_trial,113,stim,vxheso,3,3,513418.5,783.2999999999884,mouse,,,0.11180555555555556,0.1611111111111111,0.0,0.0,401,906
cb_04,123,enc_trial,114,stim,vxheso,3,3,516135.1,200.0,mouse,,,0.5006944444444444,0.8138888888888889,0.0,0.0,961,201
cb_04,123,enc_trial,114,stim,vxheso,3,3,516151.8,216.70000000001164,mouse,,,0.4979166666666667,0.8046296296296296,0.0,0.0,957,211
cb_04,123,enc_trial,114,stim,vxheso,3,3,516168.5,233.40000000002328,mouse,,,0.49375,0.7824074074074074,0.0,0.0,951,235
cb_04,123,enc_trial,114,stim,vxheso,3,3,516185.1,250.0,mouse,,,0.4881944444444444,0.7509259259259259,0.0,0.0,943,269
cb_04,123,enc_trial,114,stim,vxheso,3,3,516201.8,266.70000000001164,mouse,,,0.4826388888888889,0.7138888888888889,0.0,0.0,935,309
cb_04,123,enc_trial,114,stim,vxheso,3,3,516218.4,283.30000000004657,mouse,,,0.4701388888888889,0.6444444444444444,0.0,0.0,917,384
cb_04,123,enc_trial,114,stim,vxheso,3,3,516235.1,300.0,mouse,,,0.45625,0.5916666666666667,0.0,0.0,897,441
cb_04,123,enc_trial,114,stim,vxheso,3,3,516251.8,316.70000000001164,mouse,,,0.4381944444444445,0.5398148148148147,0.0,0.0,871,497
cb_04,123,enc_trial,114,stim,vxheso,3,3,516268.5,333.4000000000233,mouse,,,0.41597222222222224,0.4888888888888889,0.0,0.0,839,552
cb_04,123,enc_trial,114,stim,vxheso,3,3,516285.2,350.10000000003487,mouse,,,0.3909722222222222,0.44166666666666665,0.0,0.0,803,603
cb_04,123,enc_trial,114,stim,vxheso,3,3,516301.9,366.80000000004657,mouse,,,0.36527777777777776,0.39814814814814814,0.0,0.0,766,650
cb_04,123,enc_trial,114,stim,vxheso,3,3,516318.5,383.40000000002334,mouse,,,0.33611111111111114,0.3555555555555555,0.0,0.0,724,696
cb_04,123,enc_trial,114,stim,vxheso,3,3,516335.2,400.10000000003487,mouse,,,0.29791666666666666,0.3046296296296296,0.0,0.0,669,751
cb_04,123,enc_trial,114,stim,vxheso,3,3,516351.8,416.7000000000117,mouse,,,0.2770833333333333,0.2787037037037037,0.0,0.0,639,779
cb_04,123,enc_trial,114,stim,vxheso,3,3,516368.5,433.40000000002334,mouse,,,0.25972222222222224,0.2574074074074074,0.0,0.0,614,802
cb_04,123,enc_trial,114,stim,vxheso,3,3,516385.2,450.10000000003487,mouse,,,0.2479166666666667,0.2425925925925925,0.0,0.0,597,818
cb_04,123,enc_trial,114,stim,vxheso,3,3,516401.8,466.7000000000117,mouse,,,0.23541666666666666,0.22685185185185186,0.0,0.0,579,835
cb_04,123,enc_trial,114,stim,vxheso,3,3,516418.5,483.40000000002334,mouse,,,0.225,0.2138888888888889,0.0,0.0,564,849
cb_04,123,enc_trial,114,stim,vxheso,3,3,516435.2,500.10000000003487,mouse,,,0.21736111111111112,0.20277777777777767,0.0,0.0,553,861
cb_04,123,enc_trial,114,stim,vxheso,3,3,516451.8,516.7000000000116,mouse,,,0.20555555555555555,0.18888888888888888,0.0,0.0,536,876
cb_04,123,enc_trial,114,stim,vxheso,3,3,516468.4,533.3000000000466,mouse,,,0.1930555555555556,0.1787037037037037,0.0,0.0,518,887
cb_04,123,enc_trial,114,stim,vxheso,3,3,516485.1,550.0,mouse,,,0.16944444444444445,0.16759259259259265,0.0,0.0,484,899
cb_04,123,enc_trial,114,stim,vxheso,3,3,516501.9,566.8000000000466,mouse,,,0.15555555555555556,0.1620370370370371,0.0,0.0,464,905
cb_04,123,enc_trial,114,stim,vxheso,3,3,516518.4,583.3000000000466,mouse,,,0.14027777777777778,0.15370370370370368,0.0,0.0,442,914
cb_04,123,enc_trial,114,stim,vxheso,3,3,516535.1,600.0,mouse,,,0.13125,0.1518518518518519,0.0,0.0,429,916
cb_04,123,enc_trial,114,stim,vxheso,3,3,516551.9,616.8000000000466,mouse,,,0.12638888888888888,0.1509259259259259,0.0,0.0,422,917
cb_04,123,enc_trial,114,stim,vxheso,3,3,516568.5,633.4000000000233,mouse,,,0.125,0.1509259259259259,0.0,0.0,420,917
cb_04,124,enc_trial,115,stim,vxheso,3,3,519135.2,33.400000000023276,mouse,,,0.5020833333333333,0.8194444444444444,0.0,0.0,963,195
cb_04,124,enc_trial,115,stim,vxheso,3,3,519151.8,50.0,mouse,,,0.4993055555555556,0.812037037037037,0.0,0.0,959,203
cb_04,124,enc_trial,115,stim,vxheso,3,3,519168.5,66.70000000001164,mouse,,,0.4951388888888889,0.799074074074074,0.0,0.0,953,217
cb_04,124,enc_trial,115,stim,vxheso,3,3,519185.1,83.29999999998836,mouse,,,0.4930555555555556,0.7907407407407407,0.0,0.0,950,226
cb_04,124,enc_trial,115,stim,vxheso,3,3,519201.8,100.0,mouse,,,0.4895833333333333,0.7796296296296297,0.0,0.0,945,238
cb_04,124,enc_trial,115,stim,vxheso,3,3,519218.5,116.70000000001164,mouse,,,0.4868055555555556,0.7712962962962963,0.0,0.0,941,247
cb_04,124,enc_trial,115,stim,vxheso,3,3,519235.2,133.40000000002328,mouse,,,0.4847222222222222,0.7657407407407407,0.0,0.0,938,253
cb_04,124,enc_trial,115,stim,vxheso,3,3,519251.9,150.1000000000349,mouse,,,0.4833333333333333,0.7611111111111111,0.0,0.0,936,258
cb_04,124,enc_trial,115,stim,vxheso,3,3,519268.5,166.70000000001158,mouse,,,0.4826388888888889,0.7564814814814815,0.0,0.0,935,263
cb_04,124,enc_trial,115,stim,vxheso,3,3,519285.2,183.40000000002328,mouse,,,0.48125,0.7527777777777778,0.0,0.0,933,267
cb_04,124,enc_trial,115,stim,vxheso,3,3,519301.8,200.0,mouse,,,0.4805555555555556,0.749074074074074,0.0,0.0,932,271
cb_04,124,enc_trial,115,stim,vxheso,3,3,519318.5,216.70000000001164,mouse,,,0.4791666666666667,0.7435185185185185,0.0,0.0,930,277
cb_04,124,enc_trial,115,stim,vxheso,3,3,519335.1,233.29999999998842,mouse,,,0.4763888888888889,0.7287037037037036,0.0,0.0,926,293
cb_04,124,enc_trial,115,stim,vxheso,3,3,519351.8,250.0,mouse,,,0.4743055555555555,0.7175925925925926,0.0,0.0,923,305
cb_04,124,enc_trial,115,stim,vxheso,3,3,519368.5,266.70000000001164,mouse,,,0.4729166666666666,0.7083333333333333,0.0,0.0,921,315
cb_04,124,enc_trial,115,stim,vxheso,3,3,519385.2,283.4000000000233,mouse,,,0.4708333333333333,0.6972222222222222,0.0,0.0,918,327
cb_04,124,enc_trial,115,stim,vxheso,3,3,519401.8,300.0,mouse,,,0.4694444444444445,0.6842592592592592,0.0,0.0,916,341
cb_04,124,enc_trial,115,stim,vxheso,3,3,519418.5,316.70000000001164,mouse,,,0.4715277777777778,0.6555555555555556,0.0,0.0,919,372
cb_04,124,enc_trial,115,stim,vxheso,3,3,519435.0,333.20000000001164,mouse,,,0.4777777777777778,0.624074074074074,0.0,0.0,928,406
cb_04,124,enc_trial,115,stim,vxheso,3,3,519451.7,349.90000000002334,mouse,,,0.4875,0.5898148148148148,0.0,0.0,942,443
cb_04,124,enc_trial,115,stim,vxheso,3,3,519468.6,366.7999999999884,mouse,,,0.4951388888888889,0.5629629629629629,0.0,0.0,953,472
cb_04,124,enc_trial,115,stim,vxheso,3,3,519485.1,383.2999999999884,mouse,,,0.5013888888888889,0.5407407407407407,0.0,0.0,962,496
cb_04,124,enc_trial,115,stim,vxheso,3,3,519501.9,400.10000000003487,mouse,,,0.5048611111111111,0.5194444444444444,0.0,0.0,967,519
cb_04,124,enc_trial,115,stim,vxheso,3,3,519518.5,416.7000000000117,mouse,,,0.5034722222222222,0.4972222222222222,0.0,0.0,965,543
cb_04,124,enc_trial,115,stim,vxheso,3,3,519535.1,433.2999999999884,mouse,,,0.4944444444444445,0.4740740740740741,0.0,0.0,952,568
cb_04,124,enc_trial,115,stim,vxheso,3,3,519551.8,450.0,mouse,,,0.4805555555555556,0.4472222222222222,0.0,0.0,932,597
cb_04,124,enc_trial,115,stim,vxheso,3,3,519568.5,466.7000000000117,mouse,,,0.4479166666666667,0.3935185185185185,0.0,0.0,885,655
cb_04,124,enc_trial,115,stim,vxheso,3,3,519585.1,483.2999999999884,mouse,,,0.42291666666666666,0.3564814814814815,0.0,0.0,849,695
cb_04,124,enc_trial,115,stim,vxheso,3,3,519601.9,500.10000000003487,mouse,,,0.39166666666666666,0.312037037037037,0.0,0.0,804,743
cb_04,124,enc_trial,115,stim,vxheso,3,3,519618.5,516.7000000000116,mouse,,,0.3659722222222222,0.275,0.0,0.0,767,783
cb_04,124,enc_trial,115,stim,vxheso,3,3,519635.2,533.4000000000234,mouse,,,0.3458333333333333,0.22685185185185186,0.0,0.0,738,835
cb_04,124,enc_trial,115,stim,vxheso,3,3,519651.8,550.0,mouse,,,0.3416666666666667,0.19166666666666665,0.0,0.0,732,873
cb_04,124,enc_trial,115,stim,vxheso,3,3,519668.6,566.7999999999884,mouse,,,0.35625,0.16759259259259265,0.0,0.0,753,899
cb_04,124,enc_trial,115,stim,vxheso,3,3,519685.2,583.4000000000233,mouse,,,0.40625,0.16388888888888886,0.0,0.0,825,903
cb_04,124,enc_trial,115,stim,vxheso,3,3,519701.8,600.0,mouse,,,0.4569444444444444,0.16481481481481486,0.0,0.0,898,902
cb_04,124,enc_trial,115,stim,vxheso,3,3,519718.5,616.7000000000116,mouse,,,0.5166666666666667,0.16574074074074074,0.0,0.0,984,901
cb_04,124,enc_trial,115,stim,vxheso,3,3,519735.1,633.2999999999884,mouse,,,0.5819444444444445,0.16759259259259265,0.0,0.0,1078,899
cb_04,124,enc_trial,115,stim,vxheso,3,3,519751.8,650.0,mouse,,,0.6506944444444445,0.1694444444444444,0.0,0.0,1177,897
cb_04,124,enc_trial,115,stim,vxheso,3,3,519768.5,666.7000000000116,mouse,,,0.7194444444444444,0.1694444444444444,0.0,0.0,1276,897
cb_04,124,enc_trial,115,stim,vxheso,3,3,519785.1,683.2999999999884,mouse,,,0.7840277777777778,0.16574074074074074,0.0,0.0,1369,901
cb_04,124,enc_trial,115,stim,vxheso,3,3,519801.8,700.0,mouse,,,0.8395833333333333,0.15648148148148144,0.0,0.0,1449,911
cb_04,124,enc_trial,115,stim,vxheso,3,3,519818.6,716.7999999999884,mouse,,,0.8965277777777778,0.14537037037037034,0.0,0.0,1531,923
cb_04,124,enc_trial,115,stim,vxheso,3,3,519835.1,733.2999999999884,mouse,,,0.9194444444444444,0.14074074074074072,0.0,0.0,1564,928
cb_04,124,enc_trial,115,stim,vxheso,3,3,519851.9,750.1000000000349,mouse,,,0.9305555555555556,0.13796296296296295,0.0,0.0,1580,931
cb_04,124,enc_trial,115,stim,vxheso,3,3,519868.5,766.7000000000116,mouse,,,0.9319444444444444,0.13796296296296295,0.0,0.0,1582,931
cb_04,124,enc_trial,115,stim,vxheso,3,3,519901.8,800.0,mouse,,,0.93125,0.13796296296296295,0.0,0.0,1581,931
cb_04,124,enc_trial,115,stim,vxheso,3,3,519918.5,816.7000000000116,mouse,,,0.9291666666666668,0.13796296296296295,0.0,0.0,1578,931
cb_04,124,enc_trial,115,stim,vxheso,3,3,519935.1,833.2999999999884,mouse,,,0.9256944444444444,0.13981481481481484,0.0,0.0,1573,929
cb_04,124,enc_trial,115,stim,vxheso,3,3,519951.8,850.0,mouse,,,0.9229166666666668,0.14166666666666672,0.0,0.0,1569,927
cb_04,124,enc_trial,115,stim,vxheso,3,3,519968.5,866.7000000000116,mouse,,,0.9201388888888888,0.1435185185185185,0.0,0.0,1565,925
cb_04,124,enc_trial,115,stim,vxheso,3,3,519985.1,883.2999999999884,mouse,,,0.9194444444444444,0.1444444444444445,0.0,0.0,1564,924
cb_04,124,enc_trial,115,stim,vxheso,3,3,520051.8,950.0,mouse,,,0.9166666666666666,0.14629629629629626,0.0,0.0,1560,922
cb_04,124,enc_trial,115,stim,vxheso,3,3,520068.5,966.7000000000116,mouse,,,0.9034722222222222,0.1518518518518519,0.0,0.0,1541,916
cb_04,124,enc_trial,115,stim,vxheso,3,3,520085.2,983.4000000000232,mouse,,,0.8902777777777777,0.15555555555555556,0.0,0.0,1522,912
cb_04,124,enc_trial,115,stim,vxheso,3,3,520101.9,1000.1000000000348,mouse,,,0.8666666666666667,0.15833333333333333,0.0,0.0,1488,909
cb_04,124,enc_trial,115,stim,vxheso,3,3,520118.4,1016.6000000000348,mouse,,,0.8340277777777778,0.16296296296296298,0.0,0.0,1441,904
cb_04,124,enc_trial,115,stim,vxheso,3,3,520135.2,1033.4000000000233,mouse,,,0.7868055555555555,0.17222222222222228,0.0,0.0,1373,894
cb_04,124,enc_trial,115,stim,vxheso,3,3,520151.8,1050.0,mouse,,,0.7145833333333333,0.18703703703703695,0.0,0.0,1269,878
cb_04,124,enc_trial,115,stim,vxheso,3,3,520168.5,1066.7000000000116,mouse,,,0.6236111111111111,0.20277777777777767,0.0,0.0,1138,861
cb_04,124,enc_trial,115,stim,vxheso,3,3,520185.1,1083.2999999999884,mouse,,,0.5013888888888889,0.1953703703703704,0.0,0.0,962,869
cb_04,124,enc_trial,115,stim,vxheso,3,3,520201.8,1100.0,mouse,,,0.4298611111111112,0.17592592592592593,0.0,0.0,859,890
cb_04,124,enc_trial,115,stim,vxheso,3,3,520218.5,1116.7000000000116,mouse,,,0.36527777777777776,0.1685185185185185,0.0,0.0,766,898
cb_04,124,enc_trial,115,stim,vxheso,3,3,520235.2,1133.4000000000233,mouse,,,0.3020833333333333,0.17407407407407405,0.0,0.0,675,892
cb_04,124,enc_trial,115,stim,vxheso,3,3,520251.9,1150.100000000035,mouse,,,0.2548611111111111,0.18148148148148147,0.0,0.0,607,884
cb_04,124,enc_trial,115,stim,vxheso,3,3,520268.5,1166.7000000000114,mouse,,,0.21944444444444444,0.17962962962962958,0.0,0.0,556,886
cb_04,124,enc_trial,115,stim,vxheso,3,3,520285.1,1183.2999999999886,mouse,,,0.19791666666666666,0.17222222222222228,0.0,0.0,525,894
cb_04,124,enc_trial,115,stim,vxheso,3,3,520301.8,1200.0,mouse,,,0.19652777777777772,0.17222222222222228,0.0,0.0,523,894
cb_04,124,enc_trial,115,stim,vxheso,3,3,520335.1,1233.2999999999886,mouse,,,0.19583333333333333,0.17222222222222228,0.0,0.0,522,894
cb_04,124,enc_trial,115,stim,vxheso,3,3,520401.8,1300.0,mouse,,,0.19583333333333333,0.17129629629629628,0.0,0.0,522,895
cb_04,124,enc_trial,115,stim,vxheso,3,3,520418.6,1316.7999999999886,mouse,,,0.18888888888888888,0.17129629629629628,0.0,0.0,512,895
cb_04,124,enc_trial,115,stim,vxheso,3,3,520435.1,1333.2999999999886,mouse,,,0.17777777777777778,0.17129629629629628,0.0,0.0,496,895
cb_04,124,enc_trial,115,stim,vxheso,3,3,520435.1,1333.2999999999886,mouse,,,0.1673611111111111,0.17314814814814816,0.0,0.0,481,893
cb_04,124,enc_trial,115,stim,vxheso,3,3,520451.8,1350.0,mouse,,,0.1388888888888889,0.17222222222222228,0.0,0.0,440,894
cb_04,124,enc_trial,115,stim,vxheso,3,3,520468.5,1366.7000000000114,mouse,,,0.1284722222222222,0.16574074074074074,0.0,0.0,425,901
cb_04,124,enc_trial,115,stim,vxheso,3,3,520485.2,1383.4000000000233,mouse,,,0.12708333333333333,0.16574074074074074,0.0,0.0,423,901
cb_04,124,enc_trial,115,stim,vxheso,3,3,520501.9,1400.1000000000354,mouse,,,0.12777777777777774,0.16481481481481486,0.0,0.0,424,902
cb_04,124,enc_trial,115,stim,vxheso,3,3,520518.5,1416.7000000000116,mouse,,,0.12986111111111112,0.16481481481481486,0.0,0.0,427,902
cb_04,124,enc_trial,115,stim,vxheso,3,3,520535.2,1433.4000000000233,mouse,,,0.13055555555555556,0.16388888888888886,0.0,0.0,428,903
cb_04,125,enc_trial,116,stim,vxheso,3,3,523285.1,250.0,mouse,,,0.5055555555555555,0.812962962962963,0.0,0.0,968,202
cb_04,125,enc_trial,116,stim,vxheso,3,3,523301.8,266.70000000001164,mouse,,,0.5013888888888889,0.8027777777777778,0.0,0.0,962,213
cb_04,125,enc_trial,116,stim,vxheso,3,3,523318.5,283.4000000000233,mouse,,,0.4972222222222222,0.7907407407407407,0.0,0.0,956,226
cb_04,125,enc_trial,116,stim,vxheso,3,3,523335.2,300.10000000003487,mouse,,,0.49375,0.7805555555555556,0.0,0.0,951,237
cb_04,125,enc_trial,116,stim,vxheso,3,3,523351.9,316.80000000004657,mouse,,,0.4895833333333333,0.7685185185185185,0.0,0.0,945,250
cb_04,125,enc_trial,116,stim,vxheso,3,3,523368.5,333.4000000000233,mouse,,,0.4854166666666666,0.7527777777777778,0.0,0.0,939,267
cb_04,125,enc_trial,116,stim,vxheso,3,3,523385.1,350.0,mouse,,,0.4743055555555555,0.7194444444444444,0.0,0.0,923,303
cb_04,125,enc_trial,116,stim,vxheso,3,3,523401.8,366.7000000000117,mouse,,,0.4659722222222222,0.6916666666666667,0.0,0.0,911,333
cb_04,125,enc_trial,116,stim,vxheso,3,3,523418.4,383.30000000004657,mouse,,,0.4569444444444444,0.6444444444444444,0.0,0.0,898,384
cb_04,125,enc_trial,116,stim,vxheso,3,3,523435.2,400.10000000003487,mouse,,,0.45,0.5990740740740741,0.0,0.0,888,433
cb_04,125,enc_trial,116,stim,vxheso,3,3,523451.8,416.7000000000117,mouse,,,0.44375,0.5527777777777778,0.0,0.0,879,483
cb_04,125,enc_trial,116,stim,vxheso,3,3,523468.5,433.40000000002334,mouse,,,0.43472222222222223,0.5111111111111111,0.0,0.0,866,528
cb_04,125,enc_trial,116,stim,vxheso,3,3,523485.1,450.0,mouse,,,0.42291666666666666,0.4768518518518519,0.0,0.0,849,565
cb_04,125,enc_trial,116,stim,vxheso,3,3,523501.9,466.80000000004657,mouse,,,0.4125,0.4490740740740741,0.0,0.0,834,595
cb_04,125,enc_trial,116,stim,vxheso,3,3,523518.5,483.40000000002334,mouse,,,0.4027777777777778,0.4138888888888889,0.0,0.0,820,633
cb_04,125,enc_trial,116,stim,vxheso,3,3,523535.1,500.0,mouse,,,0.4,0.3490740740740741,0.0,0.0,816,703
cb_04,125,enc_trial,116,stim,vxheso,3,3,523551.9,516.8000000000466,mouse,,,0.4006944444444445,0.3185185185185185,0.0,0.0,817,736
cb_04,125,enc_trial,116,stim,vxheso,3,3,523568.5,533.4000000000234,mouse,,,0.4041666666666667,0.30092592592592593,0.0,0.0,822,755
cb_04,125,enc_trial,116,stim,vxheso,3,3,523585.1,550.0,mouse,,,0.4069444444444445,0.2953703703703704,0.0,0.0,826,761
cb_04,125,enc_trial,116,stim,vxheso,3,3,523601.8,566.7000000000116,mouse,,,0.40902777777777777,0.2925925925925926,0.0,0.0,829,764
cb_04,125,enc_trial,116,stim,vxheso,3,3,523618.5,583.4000000000233,mouse,,,0.4055555555555556,0.2898148148148149,0.0,0.0,824,767
cb_04,125,enc_trial,116,stim,vxheso,3,3,523635.2,600.1000000000347,mouse,,,0.39375,0.2833333333333333,0.0,0.0,807,774
cb_04,125,enc_trial,116,stim,vxheso,3,3,523651.8,616.7000000000116,mouse,,,0.3555555555555556,0.2629629629629629,0.0,0.0,752,796
cb_04,125,enc_trial,116,stim,vxheso,3,3,523668.4,633.3000000000466,mouse,,,0.3277777777777778,0.2444444444444445,0.0,0.0,712,816
cb_04,125,enc_trial,116,stim,vxheso,3,3,523685.2,650.1000000000347,mouse,,,0.3,0.2277777777777777,0.0,0.0,672,834
cb_04,125,enc_trial,116,stim,vxheso,3,3,523701.9,666.8000000000466,mouse,,,0.26875,0.2138888888888889,0.0,0.0,627,849
cb_04,125,enc_trial,116,stim,vxheso,3,3,523718.5,683.4000000000233,mouse,,,0.2381944444444445,0.20092592592592595,0.0,0.0,583,863
cb_04,125,enc_trial,116,stim,vxheso,3,3,523735.2,700.1000000000349,mouse,,,0.21180555555555555,0.18611111111111112,0.0,0.0,545,879
cb_04,125,enc_trial,116,stim,vxheso,3,3,523751.9,716.8000000000467,mouse,,,0.19375,0.17500000000000004,0.0,0.0,519,891
cb_04,125,enc_trial,116,stim,vxheso,3,3,523768.5,733.4000000000232,mouse,,,0.17291666666666666,0.1685185185185185,0.0,0.0,489,898
cb_04,125,enc_trial,116,stim,vxheso,3,3,523785.1,750.0,mouse,,,0.16180555555555556,0.1694444444444444,0.0,0.0,473,897
cb_04,125,enc_trial,116,stim,vxheso,3,3,523801.8,766.7000000000116,mouse,,,0.15069444444444444,0.17129629629629628,0.0,0.0,457,895
cb_04,125,enc_trial,116,stim,vxheso,3,3,523818.6,783.5,mouse,,,0.14305555555555555,0.1703703703703704,0.0,0.0,446,896
cb_04,125,enc_trial,116,stim,vxheso,3,3,523835.2,800.1000000000349,mouse,,,0.13472222222222222,0.16759259259259265,0.0,0.0,434,899
cb_04,125,enc_trial,116,stim,vxheso,3,3,523851.8,816.7000000000116,mouse,,,0.12361111111111113,0.16481481481481486,0.0,0.0,418,902
cb_04,125,enc_trial,116,stim,vxheso,3,3,523868.5,833.4000000000232,mouse,,,0.11805555555555555,0.1620370370370371,0.0,0.0,410,905
cb_04,125,enc_trial,116,stim,vxheso,3,3,523885.2,850.1000000000349,mouse,,,0.11319444444444444,0.1611111111111111,0.0,0.0,403,906
cb_04,125,enc_trial,116,stim,vxheso,3,3,523901.7,866.6000000000349,mouse,,,0.11180555555555556,0.1601851851851852,0.0,0.0,401,907
cb_04,126,enc_trial,117,stim,vxheso,3,3,526535.2,133.3999999999069,mouse,,,0.5,0.8277777777777777,0.0,0.0,960,186
cb_04,126,enc_trial,117,stim,vxheso,3,3,526551.8,150.0,mouse,,,0.4972222222222222,0.8203703703703704,0.0,0.0,956,194
cb_04,126,enc_trial,117,stim,vxheso,3,3,526568.5,166.69999999995343,mouse,,,0.49375,0.8074074074074074,0.0,0.0,951,208
cb_04,126,enc_trial,117,stim,vxheso,3,3,526585.2,183.39999999990692,mouse,,,0.4881944444444444,0.787037037037037,0.0,0.0,943,230
cb_04,126,enc_trial,117,stim,vxheso,3,3,526601.8,200.0,mouse,,,0.4840277777777778,0.7694444444444444,0.0,0.0,937,249
cb_04,126,enc_trial,117,stim,vxheso,3,3,526618.4,216.59999999997672,mouse,,,0.4770833333333334,0.7342592592592593,0.0,0.0,927,287
cb_04,126,enc_trial,117,stim,vxheso,3,3,526635.1,233.29999999993007,mouse,,,0.4729166666666666,0.7064814814814815,0.0,0.0,921,317
cb_04,126,enc_trial,117,stim,vxheso,3,3,526651.9,250.09999999997672,mouse,,,0.46875,0.6805555555555556,0.0,0.0,915,345
cb_04,126,enc_trial,117,stim,vxheso,3,3,526668.5,266.69999999995343,mouse,,,0.4638888888888889,0.6490740740740741,0.0,0.0,908,379
cb_04,126,enc_trial,117,stim,vxheso,3,3,526685.2,283.39999999990687,mouse,,,0.4604166666666666,0.625,0.0,0.0,903,405
cb_04,126,enc_trial,117,stim,vxheso,3,3,526701.8,300.0,mouse,,,0.4569444444444444,0.5990740740740741,0.0,0.0,898,433
cb_04,126,enc_trial,117,stim,vxheso,3,3,526718.5,316.69999999995343,mouse,,,0.4534722222222222,0.5787037037037037,0.0,0.0,893,455
cb_04,126,enc_trial,117,stim,vxheso,3,3,526735.2,333.39999999990687,mouse,,,0.4506944444444445,0.5620370370370371,0.0,0.0,889,473
cb_04,126,enc_trial,117,stim,vxheso,3,3,526751.9,350.09999999997666,mouse,,,0.4479166666666667,0.5453703703703704,0.0,0.0,885,491
cb_04,126,enc_trial,117,stim,vxheso,3,3,526768.5,366.69999999995343,mouse,,,0.4444444444444444,0.5240740740740741,0.0,0.0,880,514
cb_04,126,enc_trial,117,stim,vxheso,3,3,526785.2,383.39999999990687,mouse,,,0.44375,0.5074074074074074,0.0,0.0,879,532
cb_04,126,enc_trial,117,stim,vxheso,3,3,526801.8,400.0,mouse,,,0.4430555555555555,0.4898148148148148,0.0,0.0,878,551
cb_04,126,enc_trial,117,stim,vxheso,3,3,526818.5,416.69999999995343,mouse,,,0.4430555555555555,0.4675925925925926,0.0,0.0,878,575
cb_04,126,enc_trial,117,stim,vxheso,3,3,526835.1,433.2999999999302,mouse,,,0.4430555555555555,0.45092592592592606,0.0,0.0,878,593
cb_04,126,enc_trial,117,stim,vxheso,3,3,526851.9,450.0999999999767,mouse,,,0.4423611111111111,0.4268518518518518,0.0,0.0,877,619
cb_04,126,enc_trial,117,stim,vxheso,3,3,526868.5,466.69999999995343,mouse,,,0.43472222222222223,0.40648148148148144,0.0,0.0,866,641
cb_04,126,enc_trial,117,stim,vxheso,3,3,526885.1,483.2999999999302,mouse,,,0.4180555555555556,0.3805555555555555,0.0,0.0,842,669
cb_04,126,enc_trial,117,stim,vxheso,3,3,526901.8,500.0,mouse,,,0.3958333333333333,0.35,0.0,0.0,810,702
cb_04,126,enc_trial,117,stim,vxheso,3,3,526918.6,516.7999999999302,mouse,,,0.3694444444444445,0.312037037037037,0.0,0.0,772,743
cb_04,126,enc_trial,117,stim,vxheso,3,3,526935.1,533.2999999999302,mouse,,,0.3423611111111111,0.2787037037037037,0.0,0.0,733,779
cb_04,126,enc_trial,117,stim,vxheso,3,3,526951.9,550.0999999999766,mouse,,,0.3138888888888889,0.2509259259259259,0.0,0.0,692,809
cb_04,126,enc_trial,117,stim,vxheso,3,3,526968.5,566.6999999999534,mouse,,,0.2777777777777778,0.22685185185185186,0.0,0.0,640,835
