Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,162,enc_trial,151,stim,vxheso,3,3,719806.7,899.6999999999533,mouse,,,0.1599025974025974,0.0670995670995671,0.0,0.0,537,862
cb_06,162,enc_trial,151,stim,vxheso,3,3,719857.0,950.0,mouse,,,0.15746753246753248,0.0670995670995671,0.0,0.0,534,862
cb_06,162,enc_trial,151,stim,vxheso,3,3,719873.4,966.4000000000232,mouse,,,0.15178571428571427,0.06818181818181822,0.0,0.0,527,861
cb_06,162,enc_trial,151,stim,vxheso,3,3,719890.1,983.0999999999768,mouse,,,0.15097402597402598,0.06818181818181822,0.0,0.0,526,861
cb_06,162,enc_trial,151,stim,vxheso,3,3,720006.8,1099.8000000000468,mouse,,,0.15097402597402598,0.06926406926406925,0.0,0.0,526,860
cb_06,162,enc_trial,151,stim,vxheso,3,3,720023.3,1116.3000000000468,mouse,,,0.15016233766233766,0.07467532467532467,0.0,0.0,525,855
cb_06,162,enc_trial,151,stim,vxheso,3,3,720040.0,1133.0,mouse,,,0.15016233766233766,0.0757575757575758,0.0,0.0,525,854
cb_06,162,enc_trial,151,stim,vxheso,3,3,720156.7,1249.6999999999534,mouse,,,0.16233766233766234,0.08116883116883122,0.0,0.0,540,849
cb_06,162,enc_trial,151,stim,vxheso,3,3,720173.4,1266.4000000000233,mouse,,,0.2086038961038961,0.08441558441558439,0.0,0.0,597,846
cb_06,162,enc_trial,151,stim,vxheso,3,3,720190.3,1283.3000000000466,mouse,,,0.2305194805194805,0.08658008658008652,0.0,0.0,624,844
cb_06,162,enc_trial,151,stim,vxheso,3,3,720206.9,1299.9000000000233,mouse,,,0.24025974025974026,0.08982683982683981,0.0,0.0,636,841
cb_06,162,enc_trial,151,stim,vxheso,3,3,720223.6,1316.5999999999767,mouse,,,0.2435064935064935,0.09090909090909094,0.0,0.0,640,840
cb_06,162,enc_trial,151,stim,vxheso,3,3,720273.4,1366.4000000000233,mouse,,,0.23701298701298695,0.09090909090909094,0.0,0.0,632,840
cb_06,162,enc_trial,151,stim,vxheso,3,3,720290.2,1383.1999999999537,mouse,,,0.22402597402597402,0.09090909090909094,0.0,0.0,616,840
cb_06,162,enc_trial,151,stim,vxheso,3,3,720306.6,1399.5999999999767,mouse,,,0.1972402597402597,0.09090909090909094,0.0,0.0,583,840
cb_06,162,enc_trial,151,stim,vxheso,3,3,720323.4,1416.4000000000233,mouse,,,0.1810064935064935,0.09090909090909094,0.0,0.0,563,840
cb_06,162,enc_trial,151,stim,vxheso,3,3,720339.9,1432.9000000000233,mouse,,,0.16883116883116886,0.09199134199134196,0.0,0.0,548,839
cb_06,162,enc_trial,151,stim,vxheso,3,3,720356.9,1449.9000000000233,mouse,,,0.16558441558441558,0.09307359307359307,0.0,0.0,544,838
cb_06,162,enc_trial,151,stim,vxheso,3,3,720373.4,1466.4000000000233,mouse,,,0.16071428571428573,0.0941558441558441,0.0,0.0,538,837
cb_06,162,enc_trial,151,stim,vxheso,3,3,720406.8,1499.8000000000463,mouse,,,0.1599025974025974,0.0941558441558441,0.0,0.0,537,837
cb_06,162,enc_trial,151,stim,vxheso,3,3,720423.6,1516.5999999999767,mouse,,,0.15827922077922074,0.0941558441558441,0.0,0.0,535,837
cb_06,162,enc_trial,151,stim,vxheso,3,3,720456.6,1549.5999999999767,mouse,,,0.15746753246753248,0.0941558441558441,0.0,0.0,534,837
cb_06,163,enc_trial,152,stim,vxheso,3,3,723656.2,616.1999999999534,mouse,,,0.515422077922078,0.8333333333333334,0.0,0.0,975,154
cb_06,163,enc_trial,152,stim,vxheso,3,3,723673.1,633.0999999999767,mouse,,,0.5219155844155844,0.7987012987012987,0.0,0.0,983,186
cb_06,163,enc_trial,152,stim,vxheso,3,3,723689.6,649.5999999999767,mouse,,,0.5462662337662337,0.6796536796536796,0.0,0.0,1013,296
cb_06,163,enc_trial,152,stim,vxheso,3,3,723706.3,666.3000000000466,mouse,,,0.5892857142857143,0.564935064935065,0.0,0.0,1066,402
cb_06,163,enc_trial,152,stim,vxheso,3,3,723722.9,682.9000000000233,mouse,,,0.6785714285714286,0.3971861471861472,0.0,0.0,1176,557
cb_06,163,enc_trial,152,stim,vxheso,3,3,723739.6,699.5999999999768,mouse,,,0.7467532467532467,0.3127705627705628,0.0,0.0,1260,635
cb_06,163,enc_trial,152,stim,vxheso,3,3,723756.2,716.1999999999533,mouse,,,0.7946428571428571,0.26082251082251084,0.0,0.0,1319,683
cb_06,163,enc_trial,152,stim,vxheso,3,3,723773.2,733.1999999999533,mouse,,,0.8303571428571429,0.2261904761904761,0.0,0.0,1363,715
cb_06,163,enc_trial,152,stim,vxheso,3,3,723789.6,749.5999999999768,mouse,,,0.8490259740259741,0.2067099567099568,0.0,0.0,1386,733
cb_06,163,enc_trial,152,stim,vxheso,3,3,723806.5,766.5,mouse,,,0.8530844155844156,0.20021645021645013,0.0,0.0,1391,739
cb_06,164,enc_trial,153,stim,vxheso,3,3,727122.6,599.7999999999303,mouse,,,0.497564935064935,0.7824675324675325,0.0,0.0,953,201
cb_06,164,enc_trial,153,stim,vxheso,3,3,727139.2,616.3999999999069,mouse,,,0.5008116883116883,0.7337662337662338,0.0,0.0,957,246
cb_06,164,enc_trial,153,stim,vxheso,3,3,727155.8,633.0,mouse,,,0.5064935064935064,0.6937229437229437,0.0,0.0,964,283
cb_06,164,enc_trial,153,stim,vxheso,3,3,727172.8,650.0,mouse,,,0.510551948051948,0.6580086580086579,0.0,0.0,969,316
cb_06,164,enc_trial,153,stim,vxheso,3,3,727189.4,666.5999999999767,mouse,,,0.512987012987013,0.6417748917748918,0.0,0.0,972,331
cb_06,164,enc_trial,153,stim,vxheso,3,3,727205.9,683.0999999999767,mouse,,,0.5170454545454546,0.5952380952380952,0.0,0.0,977,374
cb_06,164,enc_trial,153,stim,vxheso,3,3,727222.5,699.6999999999533,mouse,,,0.5332792207792207,0.4967532467532467,0.0,0.0,997,465
cb_06,164,enc_trial,153,stim,vxheso,3,3,727239.4,716.5999999999768,mouse,,,0.5454545454545454,0.4437229437229437,0.0,0.0,1012,514
cb_06,164,enc_trial,153,stim,vxheso,3,3,727256.1,733.2999999999303,mouse,,,0.551948051948052,0.4166666666666666,0.0,0.0,1020,539
cb_06,164,enc_trial,153,stim,vxheso,3,3,727272.8,750.0,mouse,,,0.551948051948052,0.4047619047619048,0.0,0.0,1020,550
cb_06,164,enc_trial,153,stim,vxheso,3,3,727289.2,766.3999999999069,mouse,,,0.551948051948052,0.4004329004329005,0.0,0.0,1020,554
cb_06,164,enc_trial,153,stim,vxheso,3,3,727305.9,783.0999999999768,mouse,,,0.551948051948052,0.3906926406926407,0.0,0.0,1020,563
cb_06,164,enc_trial,153,stim,vxheso,3,3,727322.8,800.0,mouse,,,0.5503246753246753,0.3755411255411255,0.0,0.0,1018,577
cb_06,164,enc_trial,153,stim,vxheso,3,3,727339.1,816.2999999999303,mouse,,,0.5446428571428571,0.3528138528138528,0.0,0.0,1011,598
cb_06,164,enc_trial,153,stim,vxheso,3,3,727355.8,833.0,mouse,,,0.5381493506493507,0.3409090909090909,0.0,0.0,1003,609
cb_06,164,enc_trial,153,stim,vxheso,3,3,727372.7,849.8999999999069,mouse,,,0.5275974025974026,0.3300865800865801,0.0,0.0,990,619
cb_06,164,enc_trial,153,stim,vxheso,3,3,727389.4,866.5999999999768,mouse,,,0.5211038961038961,0.3257575757575758,0.0,0.0,982,623
cb_06,164,enc_trial,153,stim,vxheso,3,3,727405.8,883.0,mouse,,,0.5056818181818182,0.3116883116883117,0.0,0.0,963,636
cb_06,164,enc_trial,153,stim,vxheso,3,3,727422.5,899.6999999999533,mouse,,,0.4813311688311688,0.2867965367965368,0.0,0.0,933,659
cb_06,164,enc_trial,153,stim,vxheso,3,3,727439.4,916.5999999999768,mouse,,,0.4577922077922078,0.2673160173160173,0.0,0.0,904,677
cb_06,164,enc_trial,153,stim,vxheso,3,3,727456.1,933.2999999999304,mouse,,,0.4042207792207792,0.2283549783549783,0.0,0.0,838,713
cb_06,164,enc_trial,153,stim,vxheso,3,3,727472.8,950.0,mouse,,,0.3222402597402597,0.18939393939393945,0.0,0.0,737,749
cb_06,164,enc_trial,153,stim,vxheso,3,3,727489.4,966.5999999999768,mouse,,,0.2215909090909091,0.14935064935064934,0.0,0.0,613,786
cb_06,164,enc_trial,153,stim,vxheso,3,3,727505.8,983.0,mouse,,,0.14123376623376624,0.11363636363636365,0.0,0.0,514,819
cb_06,164,enc_trial,153,stim,vxheso,3,3,727522.6,999.7999999999304,mouse,,,0.08522727272727272,0.09848484848484852,0.0,0.0,445,833
cb_06,164,enc_trial,153,stim,vxheso,3,3,727539.4,1016.5999999999768,mouse,,,0.052759740259740256,0.09523809523809523,0.0,0.0,405,836
cb_06,164,enc_trial,153,stim,vxheso,3,3,727556.1,1033.2999999999304,mouse,,,0.04220779220779222,0.09523809523809523,0.0,0.0,392,836
cb_06,164,enc_trial,153,stim,vxheso,3,3,727572.7,1049.8999999999069,mouse,,,0.03977272727272727,0.0941558441558441,0.0,0.0,389,837
cb_06,164,enc_trial,153,stim,vxheso,3,3,727772.4,1249.5999999999767,mouse,,,0.040584415584415584,0.09307359307359307,0.0,0.0,390,838
cb_06,164,enc_trial,153,stim,vxheso,3,3,727789.3,1266.5,mouse,,,0.04788961038961039,0.09956709956709953,0.0,0.0,399,832
cb_06,164,enc_trial,153,stim,vxheso,3,3,727805.8,1283.0,mouse,,,0.05519480519480519,0.10389610389610393,0.0,0.0,408,828
cb_06,164,enc_trial,153,stim,vxheso,3,3,727822.4,1299.5999999999767,mouse,,,0.06737012987012987,0.1114718614718615,0.0,0.0,423,821
cb_06,164,enc_trial,153,stim,vxheso,3,3,727839.0,1316.1999999999534,mouse,,,0.08116883116883117,0.11796536796536795,0.0,0.0,440,815
cb_06,164,enc_trial,153,stim,vxheso,3,3,727855.8,1333.0,mouse,,,0.09172077922077924,0.12229437229437234,0.0,0.0,453,811
cb_06,164,enc_trial,153,stim,vxheso,3,3,727872.9,1350.0999999999767,mouse,,,0.09821428571428573,0.12445887445887448,0.0,0.0,461,809
cb_06,164,enc_trial,153,stim,vxheso,3,3,727889.3,1366.5,mouse,,,0.10064935064935067,0.12445887445887448,0.0,0.0,464,809
cb_06,164,enc_trial,153,stim,vxheso,3,3,727905.7,1382.8999999999066,mouse,,,0.1038961038961039,0.12662337662337664,0.0,0.0,468,807
cb_06,165,enc_trial,154,stim,vxheso,3,3,731022.3,516.7000000000698,mouse,,,0.502435064935065,0.8084415584415584,0.0,0.0,959,177
cb_06,165,enc_trial,154,stim,vxheso,3,3,731039.0,533.4000000000234,mouse,,,0.5251623376623377,0.7012987012987013,0.0,0.0,987,276
cb_06,165,enc_trial,154,stim,vxheso,3,3,731055.4,549.8000000000466,mouse,,,0.5413961038961039,0.645021645021645,0.0,0.0,1007,328
cb_06,165,enc_trial,154,stim,vxheso,3,3,731072.7,567.0999999999767,mouse,,,0.5876623376623377,0.5075757575757576,0.0,0.0,1064,455
cb_06,165,enc_trial,154,stim,vxheso,3,3,731089.0,583.4000000000233,mouse,,,0.6452922077922078,0.3852813852813853,0.0,0.0,1135,568
cb_06,165,enc_trial,154,stim,vxheso,3,3,731105.4,599.8000000000466,mouse,,,0.7142857142857143,0.28354978354978355,0.0,0.0,1220,662
cb_06,165,enc_trial,154,stim,vxheso,3,3,731122.1,616.5,mouse,,,0.8238636363636364,0.1818181818181817,0.0,0.0,1355,756
cb_06,165,enc_trial,154,stim,vxheso,3,3,731139.0,633.4000000000233,mouse,,,0.8676948051948052,0.14502164502164505,0.0,0.0,1409,790
cb_06,165,enc_trial,154,stim,vxheso,3,3,731155.4,649.8000000000466,mouse,,,0.8863636363636364,0.13203463203463206,0.0,0.0,1432,802
cb_06,165,enc_trial,154,stim,vxheso,3,3,731172.1,666.5,mouse,,,0.8871753246753247,0.13203463203463206,0.0,0.0,1433,802
cb_06,165,enc_trial,154,stim,vxheso,3,3,731488.6,983.0,mouse,,,0.8741883116883117,0.13203463203463206,0.0,0.0,1417,802
cb_06,165,enc_trial,154,stim,vxheso,3,3,731505.4,999.8000000000467,mouse,,,0.8465909090909091,0.1341991341991342,0.0,0.0,1383,800
cb_06,165,enc_trial,154,stim,vxheso,3,3,731522.1,1016.5,mouse,,,0.7759740259740259,0.1341991341991342,0.0,0.0,1296,800
cb_06,165,enc_trial,154,stim,vxheso,3,3,731539.0,1033.4000000000233,mouse,,,0.650974025974026,0.13636363636363635,0.0,0.0,1142,798
cb_06,165,enc_trial,154,stim,vxheso,3,3,731555.7,1050.0999999999767,mouse,,,0.5016233766233766,0.13528138528138536,0.0,0.0,958,799
cb_06,165,enc_trial,154,stim,vxheso,3,3,731572.3,1066.7000000000696,mouse,,,0.3035714285714285,0.1255411255411255,0.0,0.0,714,808
cb_06,165,enc_trial,154,stim,vxheso,3,3,731588.9,1083.3000000000468,mouse,,,0.1875,0.1255411255411255,0.0,0.0,571,808
cb_06,165,enc_trial,154,stim,vxheso,3,3,731605.5,1099.9000000000233,mouse,,,0.1396103896103896,0.1255411255411255,0.0,0.0,512,808
cb_06,165,enc_trial,154,stim,vxheso,3,3,731622.1,1116.5,mouse,,,0.07711038961038963,0.12337662337662335,0.0,0.0,435,810
cb_06,165,enc_trial,154,stim,vxheso,3,3,731638.6,1133.0,mouse,,,0.05844155844155844,0.12229437229437234,0.0,0.0,412,811
cb_06,165,enc_trial,154,stim,vxheso,3,3,731688.6,1183.0,mouse,,,0.060876623376623376,0.12229437229437234,0.0,0.0,415,811
cb_06,165,enc_trial,154,stim,vxheso,3,3,731705.2,1199.5999999999767,mouse,,,0.0625,0.12229437229437234,0.0,0.0,417,811
cb_06,165,enc_trial,154,stim,vxheso,3,3,731722.0,1216.4000000000233,mouse,,,0.06412337662337662,0.12229437229437234,0.0,0.0,419,811
cb_06,165,enc_trial,154,stim,vxheso,3,3,731821.9,1316.3000000000466,mouse,,,0.06737012987012987,0.12229437229437234,0.0,0.0,423,811
cb_06,165,enc_trial,154,stim,vxheso,3,3,731838.9,1333.3000000000466,mouse,,,0.08847402597402597,0.1298701298701299,0.0,0.0,449,804
cb_06,165,enc_trial,154,stim,vxheso,3,3,731855.3,1349.7000000000694,mouse,,,0.10551948051948053,0.13528138528138536,0.0,0.0,470,799
cb_06,165,enc_trial,154,stim,vxheso,3,3,731872.0,1366.4000000000233,mouse,,,0.1241883116883117,0.14069264069264065,0.0,0.0,493,794
cb_06,165,enc_trial,154,stim,vxheso,3,3,731889.0,1383.4000000000233,mouse,,,0.1323051948051948,0.14177489177489178,0.0,0.0,503,793
cb_06,165,enc_trial,154,stim,vxheso,3,3,731905.4,1399.8000000000463,mouse,,,0.13717532467532467,0.14177489177489178,0.0,0.0,509,793
cb_06,166,enc_trial,155,stim,vxheso,3,3,735121.6,616.5,mouse,,,0.5113636363636364,0.762987012987013,0.0,0.0,970,219
cb_06,166,enc_trial,155,stim,vxheso,3,3,735138.3,633.2000000000697,mouse,,,0.4813311688311688,0.6677489177489178,0.0,0.0,933,307
cb_06,166,enc_trial,155,stim,vxheso,3,3,735154.9,649.8000000000466,mouse,,,0.4448051948051948,0.5865800865800865,0.0,0.0,888,382
cb_06,166,enc_trial,155,stim,vxheso,3,3,735171.9,666.8000000000466,mouse,,,0.4017857142857143,0.5075757575757576,0.0,0.0,835,455
cb_06,166,enc_trial,155,stim,vxheso,3,3,735188.2,683.0999999999767,mouse,,,0.3628246753246753,0.4458874458874459,0.0,0.0,787,512
cb_06,166,enc_trial,155,stim,vxheso,3,3,735204.9,699.8000000000467,mouse,,,0.3400974025974026,0.4058441558441559,0.0,0.0,759,549
cb_06,166,enc_trial,155,stim,vxheso,3,3,735221.8,716.7000000000697,mouse,,,0.325487012987013,0.3831168831168831,0.0,0.0,741,570
cb_06,166,enc_trial,155,stim,vxheso,3,3,735238.5,733.4000000000232,mouse,,,0.31493506493506496,0.3636363636363637,0.0,0.0,728,588
cb_06,166,enc_trial,155,stim,vxheso,3,3,735255.2,750.0999999999768,mouse,,,0.3092532467532468,0.3441558441558441,0.0,0.0,721,606
cb_06,166,enc_trial,155,stim,vxheso,3,3,735271.9,766.8000000000467,mouse,,,0.3068181818181818,0.3246753246753247,0.0,0.0,718,624
cb_06,166,enc_trial,155,stim,vxheso,3,3,735288.3,783.2000000000697,mouse,,,0.3076298701298701,0.3214285714285714,0.0,0.0,719,627
cb_06,166,enc_trial,155,stim,vxheso,3,3,735304.9,799.8000000000467,mouse,,,0.31493506493506496,0.3203463203463204,0.0,0.0,728,628
cb_06,166,enc_trial,155,stim,vxheso,3,3,735321.5,816.4000000000232,mouse,,,0.33035714285714285,0.3214285714285714,0.0,0.0,747,627
cb_06,166,enc_trial,155,stim,vxheso,3,3,735338.2,833.0999999999768,mouse,,,0.37256493506493504,0.31926406926406925,0.0,0.0,799,629
cb_06,166,enc_trial,155,stim,vxheso,3,3,735354.8,849.7000000000697,mouse,,,0.3912337662337662,0.31818181818181823,0.0,0.0,822,630
cb_06,166,enc_trial,155,stim,vxheso,3,3,735371.8,866.7000000000697,mouse,,,0.5016233766233766,0.3160173160173161,0.0,0.0,958,632
cb_06,166,enc_trial,155,stim,vxheso,3,3,735388.2,883.0999999999768,mouse,,,0.5957792207792207,0.31385281385281383,0.0,0.0,1074,634
cb_06,166,enc_trial,155,stim,vxheso,3,3,735405.1,900.0,mouse,,,0.7118506493506493,0.31385281385281383,0.0,0.0,1217,634
cb_06,166,enc_trial,155,stim,vxheso,3,3,735421.7,916.5999999999768,mouse,,,0.8198051948051948,0.31385281385281383,0.0,0.0,1350,634
cb_06,166,enc_trial,155,stim,vxheso,3,3,735438.4,933.3000000000467,mouse,,,0.9107142857142856,0.3073593073593074,0.0,0.0,1462,640
cb_06,166,enc_trial,155,stim,vxheso,3,3,735454.9,949.8000000000467,mouse,,,0.9683441558441559,0.2943722943722944,0.0,0.0,1533,652
cb_06,166,enc_trial,155,stim,vxheso,3,3,735471.8,966.7000000000696,mouse,,,1.0040584415584417,0.2792207792207793,0.0,0.0,1577,666
cb_06,166,enc_trial,155,stim,vxheso,3,3,735488.5,983.4000000000232,mouse,,,1.0113636363636365,0.27380952380952384,0.0,0.0,1586,671
cb_06,166,enc_trial,155,stim,vxheso,3,3,735538.1,1033.0,mouse,,,1.00487012987013,0.2716450216450217,0.0,0.0,1578,673
cb_06,166,enc_trial,155,stim,vxheso,3,3,735554.8,1049.7000000000696,mouse,,,0.9878246753246752,0.262987012987013,0.0,0.0,1557,681
cb_06,166,enc_trial,155,stim,vxheso,3,3,735571.5,1066.4000000000233,mouse,,,0.9732142857142856,0.25,0.0,0.0,1539,693
cb_06,166,enc_trial,155,stim,vxheso,3,3,735588.5,1083.4000000000233,mouse,,,0.9577922077922078,0.2413419913419913,0.0,0.0,1520,701
cb_06,166,enc_trial,155,stim,vxheso,3,3,735604.8,1099.7000000000696,mouse,,,0.9439935064935064,0.2326839826839827,0.0,0.0,1503,709
cb_06,166,enc_trial,155,stim,vxheso,3,3,735621.5,1116.4000000000233,mouse,,,0.9342532467532468,0.2283549783549783,0.0,0.0,1491,713
cb_06,166,enc_trial,155,stim,vxheso,3,3,735638.5,1133.4000000000233,mouse,,,0.924512987012987,0.22510822510822515,0.0,0.0,1479,716
cb_06,166,enc_trial,155,stim,vxheso,3,3,735655.1,1150.0,mouse,,,0.9180194805194806,0.22077922077922074,0.0,0.0,1471,720
cb_06,166,enc_trial,155,stim,vxheso,3,3,735671.9,1166.8000000000466,mouse,,,0.9123376623376624,0.21536796536796526,0.0,0.0,1464,725
cb_06,166,enc_trial,155,stim,vxheso,3,3,735688.4,1183.3000000000466,mouse,,,0.9058441558441559,0.20346320346320346,0.0,0.0,1456,736
cb_06,166,enc_trial,155,stim,vxheso,3,3,735705.1,1200.0,mouse,,,0.9042207792207791,0.2012987012987013,0.0,0.0,1454,738
cb_06,166,enc_trial,155,stim,vxheso,3,3,735721.5,1216.4000000000233,mouse,,,0.9025974025974026,0.19805194805194806,0.0,0.0,1452,741
cb_06,166,enc_trial,155,stim,vxheso,3,3,735738.2,1233.0999999999767,mouse,,,0.9017857142857144,0.1958874458874459,0.0,0.0,1451,743
cb_06,166,enc_trial,155,stim,vxheso,3,3,735754.9,1249.8000000000466,mouse,,,0.900974025974026,0.1926406926406926,0.0,0.0,1450,746
cb_06,166,enc_trial,155,stim,vxheso,3,3,735771.5,1266.4000000000233,mouse,,,0.9001623376623377,0.18939393939393945,0.0,0.0,1449,749
cb_06,166,enc_trial,155,stim,vxheso,3,3,735788.5,1283.4000000000233,mouse,,,0.8985389610389609,0.1872294372294372,0.0,0.0,1447,751
cb_06,166,enc_trial,155,stim,vxheso,3,3,735805.3,1300.2000000000694,mouse,,,0.8977272727272727,0.18506493506493504,0.0,0.0,1446,753
cb_06,166,enc_trial,155,stim,vxheso,3,3,735821.8,1316.7000000000694,mouse,,,0.8977272727272727,0.18398268398268405,0.0,0.0,1446,754
cb_06,167,enc_trial,156,stim,vxheso,3,3,738938.0,550.0,mouse,,,0.4772727272727273,0.7932900432900433,0.0,0.0,928,191
cb_06,167,enc_trial,156,stim,vxheso,3,3,738954.5,566.5,mouse,,,0.4090909090909091,0.6753246753246753,0.0,0.0,844,300
cb_06,167,enc_trial,156,stim,vxheso,3,3,738971.1,583.0999999999767,mouse,,,0.3262987012987013,0.5389610389610391,0.0,0.0,742,426
cb_06,167,enc_trial,156,stim,vxheso,3,3,738987.8,599.8000000000466,mouse,,,0.21834415584415584,0.3582251082251082,0.0,0.0,609,593
cb_06,167,enc_trial,156,stim,vxheso,3,3,739004.7,616.6999999999534,mouse,,,0.19237012987012986,0.3116883116883117,0.0,0.0,577,636
cb_06,167,enc_trial,156,stim,vxheso,3,3,739021.3,633.3000000000466,mouse,,,0.16071428571428573,0.2521645021645021,0.0,0.0,538,691
cb_06,167,enc_trial,156,stim,vxheso,3,3,739037.7,649.6999999999534,mouse,,,0.1534090909090909,0.2305194805194805,0.0,0.0,529,711
cb_06,167,enc_trial,156,stim,vxheso,3,3,739054.5,666.5,mouse,,,0.1534090909090909,0.2272727272727273,0.0,0.0,529,714
cb_06,167,enc_trial,156,stim,vxheso,3,3,739087.7,699.6999999999533,mouse,,,0.15584415584415584,0.2272727272727273,0.0,0.0,532,714
cb_06,167,enc_trial,156,stim,vxheso,3,3,739104.4,716.4000000000232,mouse,,,0.17532467532467533,0.22510822510822515,0.0,0.0,556,716
cb_06,167,enc_trial,156,stim,vxheso,3,3,739121.2,733.1999999999533,mouse,,,0.20535714285714285,0.22402597402597402,0.0,0.0,593,717
cb_06,167,enc_trial,156,stim,vxheso,3,3,739137.8,749.8000000000467,mouse,,,0.3352272727272727,0.22186147186147187,0.0,0.0,753,719
cb_06,167,enc_trial,156,stim,vxheso,3,3,739154.7,766.6999999999533,mouse,,,0.4496753246753247,0.2175324675324676,0.0,0.0,894,723
cb_06,167,enc_trial,156,stim,vxheso,3,3,739171.1,783.0999999999768,mouse,,,0.551948051948052,0.20454545454545456,0.0,0.0,1020,735
cb_06,167,enc_trial,156,stim,vxheso,3,3,739187.8,799.8000000000467,mouse,,,0.6582792207792207,0.20021645021645013,0.0,0.0,1151,739
cb_06,167,enc_trial,156,stim,vxheso,3,3,739204.7,816.6999999999533,mouse,,,0.7508116883116883,0.19805194805194806,0.0,0.0,1265,741
cb_06,167,enc_trial,156,stim,vxheso,3,3,739221.1,833.0999999999768,mouse,,,0.8295454545454546,0.19805194805194806,0.0,0.0,1362,741
cb_06,167,enc_trial,156,stim,vxheso,3,3,739238.0,850.0,mouse,,,0.8701298701298701,0.19805194805194806,0.0,0.0,1412,741
cb_06,167,enc_trial,156,stim,vxheso,3,3,739254.5,866.5,mouse,,,0.8839285714285714,0.20021645021645013,0.0,0.0,1429,739
cb_06,167,enc_trial,156,stim,vxheso,3,3,739321.4,933.4000000000232,mouse,,,0.8798701298701299,0.20021645021645013,0.0,0.0,1424,739
cb_06,167,enc_trial,156,stim,vxheso,3,3,739338.0,950.0,mouse,,,0.8782467532467533,0.20021645021645013,0.0,0.0,1422,739
cb_06,167,enc_trial,156,stim,vxheso,3,3,739371.3,983.3000000000467,mouse,,,0.877435064935065,0.20021645021645013,0.0,0.0,1421,739
cb_06,168,enc_trial,157,stim,vxheso,3,3,742704.1,732.9000000000232,mouse,,,0.5064935064935064,0.7976190476190477,0.0,0.0,964,187
cb_06,168,enc_trial,157,stim,vxheso,3,3,742720.7,749.5,mouse,,,0.512987012987013,0.7781385281385281,0.0,0.0,972,205
cb_06,168,enc_trial,157,stim,vxheso,3,3,742737.4,766.2000000000697,mouse,,,0.5243506493506493,0.7012987012987013,0.0,0.0,986,276
cb_06,168,enc_trial,157,stim,vxheso,3,3,742754.0,782.8000000000467,mouse,,,0.5535714285714286,0.6082251082251082,0.0,0.0,1022,362
cb_06,168,enc_trial,157,stim,vxheso,3,3,742770.7,799.5,mouse,,,0.6128246753246753,0.43939393939393945,0.0,0.0,1095,518
cb_06,168,enc_trial,157,stim,vxheso,3,3,742787.3,816.1000000000931,mouse,,,0.6493506493506493,0.31818181818181823,0.0,0.0,1140,630
cb_06,168,enc_trial,157,stim,vxheso,3,3,742804.0,832.8000000000467,mouse,,,0.6875,0.2391774891774892,0.0,0.0,1187,703
cb_06,168,enc_trial,157,stim,vxheso,3,3,742820.7,849.5,mouse,,,0.7134740259740259,0.1937229437229437,0.0,0.0,1219,745
cb_06,168,enc_trial,157,stim,vxheso,3,3,742837.6,866.4000000000232,mouse,,,0.7232142857142857,0.17748917748917747,0.0,0.0,1231,760
