Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,166,enc_trial,155,stim,vxheso,3,3,952022.7,833.0999999999768,mouse,,,0.31527777777777777,0.1972222222222222,0.0,0.0,694,867
cb_10,166,enc_trial,155,stim,vxheso,3,3,952039.5,849.9000000000232,mouse,,,0.2673611111111111,0.19166666666666665,0.0,0.0,625,873
cb_10,166,enc_trial,155,stim,vxheso,3,3,952056.2,866.5999999999768,mouse,,,0.23194444444444445,0.18240740740740746,0.0,0.0,574,883
cb_10,166,enc_trial,155,stim,vxheso,3,3,952072.9,883.3000000000467,mouse,,,0.21458333333333326,0.17407407407407405,0.0,0.0,549,892
cb_10,166,enc_trial,155,stim,vxheso,3,3,952089.5,899.9000000000232,mouse,,,0.20416666666666666,0.16666666666666666,0.0,0.0,534,900
cb_10,166,enc_trial,155,stim,vxheso,3,3,952106.1,916.5,mouse,,,0.1993055555555556,0.1620370370370371,0.0,0.0,527,905
cb_10,166,enc_trial,155,stim,vxheso,3,3,952122.8,933.2000000000696,mouse,,,0.19722222222222224,0.1592592592592592,0.0,0.0,524,908
cb_10,166,enc_trial,155,stim,vxheso,3,3,952139.5,949.9000000000232,mouse,,,0.19652777777777772,0.15740740740740744,0.0,0.0,523,910
cb_10,166,enc_trial,155,stim,vxheso,3,3,952156.2,966.5999999999768,mouse,,,0.19583333333333333,0.15648148148148144,0.0,0.0,522,911
cb_10,166,enc_trial,155,stim,vxheso,3,3,952172.8,983.2000000000696,mouse,,,0.1951388888888889,0.15462962962962967,0.0,0.0,521,913
cb_10,166,enc_trial,155,stim,vxheso,3,3,952189.5,999.9000000000232,mouse,,,0.19236111111111112,0.1518518518518519,0.0,0.0,517,916
cb_10,166,enc_trial,155,stim,vxheso,3,3,952206.1,1016.5,mouse,,,0.18819444444444444,0.14814814814814814,0.0,0.0,511,920
cb_10,166,enc_trial,155,stim,vxheso,3,3,952222.8,1033.2000000000696,mouse,,,0.18194444444444444,0.1435185185185185,0.0,0.0,502,925
cb_10,166,enc_trial,155,stim,vxheso,3,3,952239.5,1049.9000000000233,mouse,,,0.17430555555555555,0.13981481481481484,0.0,0.0,491,929
cb_10,166,enc_trial,155,stim,vxheso,3,3,952256.1,1066.5,mouse,,,0.16666666666666666,0.13611111111111107,0.0,0.0,480,933
cb_10,166,enc_trial,155,stim,vxheso,3,3,952272.8,1083.2000000000696,mouse,,,0.16111111111111112,0.1342592592592593,0.0,0.0,472,935
cb_10,166,enc_trial,155,stim,vxheso,3,3,952289.6,1100.0,mouse,,,0.15902777777777774,0.1342592592592593,0.0,0.0,469,935
cb_10,166,enc_trial,155,stim,vxheso,3,3,952306.2,1116.5999999999767,mouse,,,0.15833333333333333,0.1342592592592593,0.0,0.0,468,935
cb_10,166,enc_trial,155,stim,vxheso,3,3,952406.1,1216.5,mouse,,,0.15902777777777774,0.1342592592592593,0.0,0.0,469,935
cb_10,166,enc_trial,155,stim,vxheso,3,3,952422.9,1233.3000000000466,mouse,,,0.16319444444444445,0.13703703703703707,0.0,0.0,475,932
cb_10,166,enc_trial,155,stim,vxheso,3,3,952439.4,1249.8000000000466,mouse,,,0.16944444444444445,0.14166666666666672,0.0,0.0,484,927
cb_10,166,enc_trial,155,stim,vxheso,3,3,952456.2,1266.5999999999767,mouse,,,0.17916666666666667,0.14814814814814814,0.0,0.0,498,920
cb_10,166,enc_trial,155,stim,vxheso,3,3,952472.8,1283.2000000000694,mouse,,,0.1875,0.1518518518518519,0.0,0.0,510,916
cb_10,166,enc_trial,155,stim,vxheso,3,3,952489.5,1299.9000000000233,mouse,,,0.1951388888888889,0.15370370370370368,0.0,0.0,521,914
cb_10,166,enc_trial,155,stim,vxheso,3,3,952506.2,1316.5999999999767,mouse,,,0.20069444444444445,0.15462962962962967,0.0,0.0,529,913
cb_10,166,enc_trial,155,stim,vxheso,3,3,952522.9,1333.3000000000466,mouse,,,0.20555555555555555,0.15555555555555556,0.0,0.0,536,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952539.5,1349.9000000000233,mouse,,,0.2083333333333333,0.15555555555555556,0.0,0.0,540,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952556.1,1366.5,mouse,,,0.20902777777777776,0.15555555555555556,0.0,0.0,541,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952572.9,1383.3000000000463,mouse,,,0.2083333333333333,0.15555555555555556,0.0,0.0,540,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952589.5,1399.9000000000233,mouse,,,0.20069444444444445,0.15555555555555556,0.0,0.0,529,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952606.1,1416.5,mouse,,,0.18541666666666667,0.15555555555555556,0.0,0.0,507,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952622.7,1433.0999999999767,mouse,,,0.16319444444444445,0.15555555555555556,0.0,0.0,475,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952639.4,1449.8000000000463,mouse,,,0.14305555555555555,0.15555555555555556,0.0,0.0,446,912
cb_10,166,enc_trial,155,stim,vxheso,3,3,952656.2,1466.5999999999767,mouse,,,0.12708333333333333,0.15648148148148144,0.0,0.0,423,911
cb_10,166,enc_trial,155,stim,vxheso,3,3,952672.7,1483.0999999999767,mouse,,,0.12291666666666665,0.15648148148148144,0.0,0.0,417,911
cb_10,167,enc_trial,156,stim,vxheso,3,3,955472.8,300.0,mouse,,,0.5180555555555556,0.8342592592592593,0.0,0.0,986,179
cb_10,167,enc_trial,156,stim,vxheso,3,3,955489.4,316.5999999999767,mouse,,,0.5180555555555556,0.8268518518518518,0.0,0.0,986,187
cb_10,167,enc_trial,156,stim,vxheso,3,3,955506.1,333.2999999999301,mouse,,,0.51875,0.8148148148148149,0.0,0.0,987,200
cb_10,167,enc_trial,156,stim,vxheso,3,3,955522.7,349.89999999990687,mouse,,,0.5208333333333334,0.7981481481481482,0.0,0.0,990,218
cb_10,167,enc_trial,156,stim,vxheso,3,3,955539.4,366.5999999999767,mouse,,,0.5236111111111111,0.7805555555555556,0.0,0.0,994,237
cb_10,167,enc_trial,156,stim,vxheso,3,3,955556.1,383.2999999999302,mouse,,,0.5291666666666667,0.7546296296296297,0.0,0.0,1002,265
cb_10,167,enc_trial,156,stim,vxheso,3,3,955572.7,399.89999999990687,mouse,,,0.5368055555555555,0.725,0.0,0.0,1013,297
cb_10,167,enc_trial,156,stim,vxheso,3,3,955589.3,416.5,mouse,,,0.5451388888888888,0.6898148148148149,0.0,0.0,1025,335
cb_10,167,enc_trial,156,stim,vxheso,3,3,955606.0,433.19999999995343,mouse,,,0.5541666666666667,0.65,0.0,0.0,1038,378
cb_10,167,enc_trial,156,stim,vxheso,3,3,955622.8,450.0,mouse,,,0.5638888888888889,0.6046296296296296,0.0,0.0,1052,427
cb_10,167,enc_trial,156,stim,vxheso,3,3,955639.3,466.5,mouse,,,0.5763888888888888,0.5555555555555556,0.0,0.0,1070,480
cb_10,167,enc_trial,156,stim,vxheso,3,3,955656.1,483.2999999999302,mouse,,,0.5881944444444445,0.5111111111111111,0.0,0.0,1087,528
cb_10,167,enc_trial,156,stim,vxheso,3,3,955672.7,499.89999999990687,mouse,,,0.6,0.4722222222222222,0.0,0.0,1104,570
cb_10,167,enc_trial,156,stim,vxheso,3,3,955689.4,516.5999999999766,mouse,,,0.6104166666666667,0.4351851851851852,0.0,0.0,1119,610
cb_10,167,enc_trial,156,stim,vxheso,3,3,955706.1,533.2999999999302,mouse,,,0.6152777777777778,0.4055555555555556,0.0,0.0,1126,642
cb_10,167,enc_trial,156,stim,vxheso,3,3,955722.7,549.8999999999069,mouse,,,0.6125,0.3833333333333333,0.0,0.0,1122,666
cb_10,167,enc_trial,156,stim,vxheso,3,3,955739.4,566.5999999999767,mouse,,,0.6,0.3657407407407407,0.0,0.0,1104,685
cb_10,167,enc_trial,156,stim,vxheso,3,3,955756.1,583.2999999999303,mouse,,,0.575,0.3462962962962963,0.0,0.0,1068,706
cb_10,167,enc_trial,156,stim,vxheso,3,3,955772.6,599.7999999999303,mouse,,,0.5402777777777777,0.3240740740740741,0.0,0.0,1018,730
cb_10,167,enc_trial,156,stim,vxheso,3,3,955789.4,616.5999999999767,mouse,,,0.4923611111111112,0.2962962962962963,0.0,0.0,949,760
cb_10,167,enc_trial,156,stim,vxheso,3,3,955806.0,633.1999999999534,mouse,,,0.4361111111111111,0.26481481481481484,0.0,0.0,868,794
cb_10,167,enc_trial,156,stim,vxheso,3,3,955822.7,649.8999999999069,mouse,,,0.3819444444444444,0.2351851851851852,0.0,0.0,790,826
cb_10,167,enc_trial,156,stim,vxheso,3,3,955839.5,666.6999999999534,mouse,,,0.33055555555555555,0.20833333333333331,0.0,0.0,716,855
cb_10,167,enc_trial,156,stim,vxheso,3,3,955856.1,683.2999999999303,mouse,,,0.28958333333333336,0.18703703703703695,0.0,0.0,657,878
cb_10,167,enc_trial,156,stim,vxheso,3,3,955872.7,699.8999999999069,mouse,,,0.2604166666666667,0.1703703703703704,0.0,0.0,615,896
cb_10,167,enc_trial,156,stim,vxheso,3,3,955889.4,716.5999999999768,mouse,,,0.2381944444444445,0.15740740740740744,0.0,0.0,583,910
cb_10,167,enc_trial,156,stim,vxheso,3,3,955906.1,733.2999999999303,mouse,,,0.22569444444444445,0.14814814814814814,0.0,0.0,565,920
cb_10,167,enc_trial,156,stim,vxheso,3,3,955922.7,749.8999999999069,mouse,,,0.2215277777777777,0.1435185185185185,0.0,0.0,559,925
cb_10,167,enc_trial,156,stim,vxheso,3,3,955939.4,766.5999999999768,mouse,,,0.2222222222222222,0.14166666666666672,0.0,0.0,560,927
cb_10,167,enc_trial,156,stim,vxheso,3,3,955956.1,783.2999999999303,mouse,,,0.22847222222222224,0.14074074074074072,0.0,0.0,569,928
cb_10,167,enc_trial,156,stim,vxheso,3,3,955972.8,800.0,mouse,,,0.2388888888888889,0.14074074074074072,0.0,0.0,584,928
cb_10,167,enc_trial,156,stim,vxheso,3,3,955989.4,816.5999999999768,mouse,,,0.25555555555555554,0.1435185185185185,0.0,0.0,608,925
cb_10,167,enc_trial,156,stim,vxheso,3,3,956006.1,833.2999999999303,mouse,,,0.2743055555555556,0.14814814814814814,0.0,0.0,635,920
cb_10,167,enc_trial,156,stim,vxheso,3,3,956022.7,849.8999999999069,mouse,,,0.2881944444444444,0.1518518518518519,0.0,0.0,655,916
cb_10,167,enc_trial,156,stim,vxheso,3,3,956039.4,866.5999999999768,mouse,,,0.29375,0.1527777777777778,0.0,0.0,663,915
cb_10,167,enc_trial,156,stim,vxheso,3,3,956056.0,883.1999999999533,mouse,,,0.29444444444444445,0.1518518518518519,0.0,0.0,664,916
cb_10,167,enc_trial,156,stim,vxheso,3,3,956072.8,900.0,mouse,,,0.28958333333333336,0.14629629629629626,0.0,0.0,657,922
cb_10,167,enc_trial,156,stim,vxheso,3,3,956089.4,916.5999999999768,mouse,,,0.2798611111111111,0.13888888888888884,0.0,0.0,643,930
cb_10,167,enc_trial,156,stim,vxheso,3,3,956106.1,933.2999999999304,mouse,,,0.2638888888888889,0.12962962962962965,0.0,0.0,620,940
cb_10,167,enc_trial,156,stim,vxheso,3,3,956122.7,949.8999999999068,mouse,,,0.24444444444444444,0.12129629629629635,0.0,0.0,592,949
cb_10,167,enc_trial,156,stim,vxheso,3,3,956139.3,966.5,mouse,,,0.22361111111111112,0.1148148148148148,0.0,0.0,562,956
cb_10,167,enc_trial,156,stim,vxheso,3,3,956156.1,983.2999999999304,mouse,,,0.2048611111111111,0.11111111111111116,0.0,0.0,535,960
cb_10,167,enc_trial,156,stim,vxheso,3,3,956172.8,1000.0,mouse,,,0.19236111111111112,0.11111111111111116,0.0,0.0,517,960
cb_10,167,enc_trial,156,stim,vxheso,3,3,956189.4,1016.5999999999768,mouse,,,0.18472222222222226,0.11203703703703703,0.0,0.0,506,959
cb_10,167,enc_trial,156,stim,vxheso,3,3,956206.1,1033.2999999999304,mouse,,,0.18194444444444444,0.11296296296296293,0.0,0.0,502,958
cb_10,167,enc_trial,156,stim,vxheso,3,3,956222.7,1049.8999999999069,mouse,,,0.18125,0.11296296296296293,0.0,0.0,501,958
cb_10,167,enc_trial,156,stim,vxheso,3,3,956306.1,1133.2999999999306,mouse,,,0.18055555555555555,0.11296296296296293,0.0,0.0,500,958
cb_10,167,enc_trial,156,stim,vxheso,3,3,956406.1,1233.2999999999306,mouse,,,0.1798611111111111,0.11388888888888893,0.0,0.0,499,957
cb_10,167,enc_trial,156,stim,vxheso,3,3,956422.7,1249.8999999999069,mouse,,,0.17847222222222225,0.11388888888888893,0.0,0.0,497,957
cb_10,167,enc_trial,156,stim,vxheso,3,3,956439.5,1266.6999999999534,mouse,,,0.1763888888888889,0.11388888888888893,0.0,0.0,494,957
cb_10,167,enc_trial,156,stim,vxheso,3,3,956456.0,1283.1999999999534,mouse,,,0.1736111111111111,0.1148148148148148,0.0,0.0,490,956
cb_10,167,enc_trial,156,stim,vxheso,3,3,956472.8,1300.0,mouse,,,0.17083333333333334,0.1148148148148148,0.0,0.0,486,956
cb_10,167,enc_trial,156,stim,vxheso,3,3,956489.4,1316.5999999999767,mouse,,,0.16875,0.1157407407407407,0.0,0.0,483,955
cb_10,168,enc_trial,157,stim,vxheso,3,3,959256.0,250.0,mouse,,,0.5215277777777778,0.8185185185185185,0.0,0.0,991,196
cb_10,168,enc_trial,157,stim,vxheso,3,3,959272.7,266.69999999995343,mouse,,,0.5208333333333334,0.8148148148148149,0.0,0.0,990,200
cb_10,168,enc_trial,157,stim,vxheso,3,3,959289.3,283.30000000004657,mouse,,,0.5201388888888889,0.8018518518518518,0.0,0.0,989,214
cb_10,168,enc_trial,157,stim,vxheso,3,3,959306.0,300.0,mouse,,,0.5194444444444445,0.7805555555555556,0.0,0.0,988,237
cb_10,168,enc_trial,157,stim,vxheso,3,3,959322.7,316.69999999995343,mouse,,,0.5194444444444445,0.7537037037037038,0.0,0.0,988,266
cb_10,168,enc_trial,157,stim,vxheso,3,3,959339.4,333.4000000000233,mouse,,,0.5208333333333334,0.7203703703703703,0.0,0.0,990,302
cb_10,168,enc_trial,157,stim,vxheso,3,3,959356.0,350.0,mouse,,,0.5256944444444445,0.6814814814814815,0.0,0.0,997,344
cb_10,168,enc_trial,157,stim,vxheso,3,3,959372.7,366.69999999995343,mouse,,,0.5326388888888889,0.6388888888888888,0.0,0.0,1007,390
cb_10,168,enc_trial,157,stim,vxheso,3,3,959389.3,383.30000000004657,mouse,,,0.5451388888888888,0.587037037037037,0.0,0.0,1025,446
cb_10,168,enc_trial,157,stim,vxheso,3,3,959406.0,400.0,mouse,,,0.5618055555555556,0.5314814814814814,0.0,0.0,1049,506
cb_10,168,enc_trial,157,stim,vxheso,3,3,959422.7,416.69999999995343,mouse,,,0.58125,0.4777777777777778,0.0,0.0,1077,564
cb_10,168,enc_trial,157,stim,vxheso,3,3,959439.3,433.30000000004657,mouse,,,0.6069444444444444,0.4240740740740741,0.0,0.0,1114,622
cb_10,168,enc_trial,157,stim,vxheso,3,3,959456.0,450.0,mouse,,,0.6388888888888888,0.3759259259259259,0.0,0.0,1160,674
cb_10,168,enc_trial,157,stim,vxheso,3,3,959472.7,466.69999999995343,mouse,,,0.6715277777777777,0.3388888888888889,0.0,0.0,1207,714
cb_10,168,enc_trial,157,stim,vxheso,3,3,959489.3,483.30000000004657,mouse,,,0.7069444444444445,0.3064814814814815,0.0,0.0,1258,749
cb_10,168,enc_trial,157,stim,vxheso,3,3,959506.0,500.0,mouse,,,0.7416666666666667,0.28148148148148144,0.0,0.0,1308,776
cb_10,168,enc_trial,157,stim,vxheso,3,3,959522.6,516.5999999999766,mouse,,,0.7659722222222223,0.26388888888888884,0.0,0.0,1343,795
cb_10,168,enc_trial,157,stim,vxheso,3,3,959539.3,533.3000000000466,mouse,,,0.7895833333333333,0.24722222222222226,0.0,0.0,1377,813
cb_10,168,enc_trial,157,stim,vxheso,3,3,959556.0,550.0,mouse,,,0.8090277777777778,0.2296296296296297,0.0,0.0,1405,832
cb_10,168,enc_trial,157,stim,vxheso,3,3,959572.7,566.6999999999534,mouse,,,0.8236111111111111,0.21203703703703705,0.0,0.0,1426,851
cb_10,168,enc_trial,157,stim,vxheso,3,3,959589.3,583.3000000000466,mouse,,,0.8354166666666667,0.1953703703703704,0.0,0.0,1443,869
cb_10,168,enc_trial,157,stim,vxheso,3,3,959606.1,600.0999999999767,mouse,,,0.8423611111111111,0.18240740740740746,0.0,0.0,1453,883
cb_10,168,enc_trial,157,stim,vxheso,3,3,959622.6,616.5999999999767,mouse,,,0.8451388888888889,0.17500000000000004,0.0,0.0,1457,891
cb_10,168,enc_trial,157,stim,vxheso,3,3,959639.3,633.3000000000466,mouse,,,0.8465277777777778,0.17129629629629628,0.0,0.0,1459,895
cb_10,168,enc_trial,157,stim,vxheso,3,3,959656.0,650.0,mouse,,,0.8472222222222222,0.1703703703703704,0.0,0.0,1460,896
cb_10,169,enc_trial,158,stim,vxheso,3,3,962689.3,333.4000000000233,mouse,,,0.5236111111111111,0.8444444444444444,0.0,0.0,994,168
cb_10,169,enc_trial,158,stim,vxheso,3,3,962705.9,350.0,mouse,,,0.5236111111111111,0.8388888888888889,0.0,0.0,994,174
cb_10,169,enc_trial,158,stim,vxheso,3,3,962722.6,366.69999999995343,mouse,,,0.5222222222222223,0.825,0.0,0.0,992,189
cb_10,169,enc_trial,158,stim,vxheso,3,3,962739.2,383.2999999999302,mouse,,,0.51875,0.8046296296296296,0.0,0.0,987,211
cb_10,169,enc_trial,158,stim,vxheso,3,3,962755.9,400.0,mouse,,,0.5145833333333333,0.7777777777777778,0.0,0.0,981,240
cb_10,169,enc_trial,158,stim,vxheso,3,3,962772.6,416.69999999995343,mouse,,,0.5090277777777777,0.7462962962962962,0.0,0.0,973,274
cb_10,169,enc_trial,158,stim,vxheso,3,3,962789.2,433.2999999999302,mouse,,,0.5006944444444444,0.7074074074074075,0.0,0.0,961,316
cb_10,169,enc_trial,158,stim,vxheso,3,3,962805.9,450.0,mouse,,,0.4895833333333333,0.6592592592592592,0.0,0.0,945,368
cb_10,169,enc_trial,158,stim,vxheso,3,3,962822.6,466.69999999995343,mouse,,,0.475,0.6064814814814814,0.0,0.0,924,425
cb_10,169,enc_trial,158,stim,vxheso,3,3,962839.3,483.40000000002334,mouse,,,0.4527777777777778,0.5453703703703704,0.0,0.0,892,491
cb_10,169,enc_trial,158,stim,vxheso,3,3,962856.0,500.0999999999767,mouse,,,0.4222222222222222,0.4796296296296296,0.0,0.0,848,562
cb_10,169,enc_trial,158,stim,vxheso,3,3,962872.6,516.6999999999534,mouse,,,0.3888888888888889,0.4194444444444444,0.0,0.0,800,627
cb_10,169,enc_trial,158,stim,vxheso,3,3,962889.2,533.2999999999302,mouse,,,0.34791666666666665,0.3574074074074074,0.0,0.0,741,694
cb_10,169,enc_trial,158,stim,vxheso,3,3,962905.9,550.0,mouse,,,0.3076388888888889,0.3064814814814815,0.0,0.0,683,749
cb_10,169,enc_trial,158,stim,vxheso,3,3,962922.6,566.6999999999534,mouse,,,0.2659722222222222,0.2620370370370371,0.0,0.0,623,797
cb_10,169,enc_trial,158,stim,vxheso,3,3,962939.2,583.2999999999303,mouse,,,0.2277777777777777,0.22685185185185186,0.0,0.0,568,835
cb_10,169,enc_trial,158,stim,vxheso,3,3,962955.9,600.0,mouse,,,0.19375,0.20277777777777767,0.0,0.0,519,861
cb_10,169,enc_trial,158,stim,vxheso,3,3,962972.6,616.6999999999534,mouse,,,0.16944444444444445,0.1907407407407408,0.0,0.0,484,874
cb_10,169,enc_trial,158,stim,vxheso,3,3,962989.3,633.4000000000233,mouse,,,0.15416666666666667,0.18518518518518529,0.0,0.0,462,880
cb_10,169,enc_trial,158,stim,vxheso,3,3,963006.1,650.1999999999534,mouse,,,0.14791666666666667,0.18425925925925926,0.0,0.0,453,881
cb_10,169,enc_trial,158,stim,vxheso,3,3,963022.6,666.6999999999534,mouse,,,0.14722222222222225,0.18333333333333326,0.0,0.0,452,882
cb_10,169,enc_trial,158,stim,vxheso,3,3,963055.9,700.0,mouse,,,0.14722222222222225,0.18148148148148147,0.0,0.0,452,884
cb_10,169,enc_trial,158,stim,vxheso,3,3,963072.6,716.6999999999533,mouse,,,0.14722222222222225,0.17962962962962958,0.0,0.0,452,886
cb_10,169,enc_trial,158,stim,vxheso,3,3,963089.3,733.4000000000232,mouse,,,0.14722222222222225,0.1777777777777778,0.0,0.0,452,888
cb_10,169,enc_trial,158,stim,vxheso,3,3,963106.0,750.0999999999768,mouse,,,0.14722222222222225,0.17592592592592593,0.0,0.0,452,890
cb_10,169,enc_trial,158,stim,vxheso,3,3,963122.6,766.6999999999533,mouse,,,0.14652777777777778,0.17500000000000004,0.0,0.0,451,891
cb_10,169,enc_trial,158,stim,vxheso,3,3,963205.9,850.0,mouse,,,0.14652777777777778,0.17407407407407405,0.0,0.0,451,892
cb_10,169,enc_trial,158,stim,vxheso,3,3,963222.6,866.6999999999533,mouse,,,0.14652777777777778,0.17314814814814816,0.0,0.0,451,893
cb_10,169,enc_trial,158,stim,vxheso,3,3,963239.3,883.4000000000232,mouse,,,0.14583333333333334,0.17222222222222228,0.0,0.0,450,894
cb_10,169,enc_trial,158,stim,vxheso,3,3,963255.9,900.0,mouse,,,0.14583333333333334,0.17129629629629628,0.0,0.0,450,895
cb_10,170,enc_trial,159,stim,vxheso,3,3,966589.2,316.5999999999767,mouse,,,0.5104166666666666,0.837037037037037,0.0,0.0,975,176
cb_10,170,enc_trial,159,stim,vxheso,3,3,966605.9,333.30000000004657,mouse,,,0.5104166666666666,0.8351851851851853,0.0,0.0,975,178
cb_10,170,enc_trial,159,stim,vxheso,3,3,966622.6,350.0,mouse,,,0.5111111111111111,0.8296296296296296,0.0,0.0,976,184
cb_10,170,enc_trial,159,stim,vxheso,3,3,966639.2,366.5999999999767,mouse,,,0.5118055555555555,0.8185185185185185,0.0,0.0,977,196
cb_10,170,enc_trial,159,stim,vxheso,3,3,966655.8,383.2000000000698,mouse,,,0.5131944444444444,0.8046296296296296,0.0,0.0,979,211
cb_10,170,enc_trial,159,stim,vxheso,3,3,966672.5,399.90000000002334,mouse,,,0.5159722222222223,0.7833333333333333,0.0,0.0,983,234
cb_10,170,enc_trial,159,stim,vxheso,3,3,966689.2,416.5999999999767,mouse,,,0.5208333333333334,0.7583333333333333,0.0,0.0,990,261
cb_10,170,enc_trial,159,stim,vxheso,3,3,966705.9,433.30000000004657,mouse,,,0.5270833333333333,0.7277777777777779,0.0,0.0,999,294
cb_10,170,enc_trial,159,stim,vxheso,3,3,966722.5,449.90000000002334,mouse,,,0.5354166666666667,0.6953703703703704,0.0,0.0,1011,329
cb_10,170,enc_trial,159,stim,vxheso,3,3,966739.3,466.7000000000698,mouse,,,0.5486111111111112,0.6574074074074074,0.0,0.0,1030,370
cb_10,170,enc_trial,159,stim,vxheso,3,3,966755.8,483.2000000000698,mouse,,,0.5638888888888889,0.6185185185185185,0.0,0.0,1052,412
cb_10,170,enc_trial,159,stim,vxheso,3,3,966772.5,499.90000000002334,mouse,,,0.5826388888888889,0.5759259259259261,0.0,0.0,1079,458
cb_10,170,enc_trial,159,stim,vxheso,3,3,966789.2,516.5999999999766,mouse,,,0.6020833333333333,0.5324074074074074,0.0,0.0,1107,505
cb_10,170,enc_trial,159,stim,vxheso,3,3,966805.8,533.2000000000698,mouse,,,0.6222222222222222,0.4925925925925926,0.0,0.0,1136,548
cb_10,170,enc_trial,159,stim,vxheso,3,3,966822.4,549.8000000000466,mouse,,,0.64375,0.4518518518518518,0.0,0.0,1167,592
cb_10,170,enc_trial,159,stim,vxheso,3,3,966839.3,566.7000000000697,mouse,,,0.6631944444444444,0.4148148148148149,0.0,0.0,1195,632
cb_10,170,enc_trial,159,stim,vxheso,3,3,966855.9,583.3000000000466,mouse,,,0.6784722222222223,0.3842592592592593,0.0,0.0,1217,665
cb_10,170,enc_trial,159,stim,vxheso,3,3,966872.5,599.9000000000233,mouse,,,0.6909722222222222,0.3555555555555555,0.0,0.0,1235,696
cb_10,170,enc_trial,159,stim,vxheso,3,3,966889.2,616.5999999999767,mouse,,,0.7,0.3296296296296296,0.0,0.0,1248,724
cb_10,170,enc_trial,159,stim,vxheso,3,3,966905.8,633.2000000000697,mouse,,,0.7069444444444445,0.30740740740740746,0.0,0.0,1258,748
cb_10,170,enc_trial,159,stim,vxheso,3,3,966922.5,649.9000000000233,mouse,,,0.7138888888888889,0.2851851851851852,0.0,0.0,1268,772
cb_10,170,enc_trial,159,stim,vxheso,3,3,966939.2,666.5999999999767,mouse,,,0.7201388888888889,0.2657407407407407,0.0,0.0,1277,793
cb_10,170,enc_trial,159,stim,vxheso,3,3,966955.8,683.2000000000697,mouse,,,0.7256944444444444,0.25,0.0,0.0,1285,810
cb_10,170,enc_trial,159,stim,vxheso,3,3,966972.4,699.8000000000467,mouse,,,0.7298611111111111,0.2342592592592593,0.0,0.0,1291,827
cb_10,170,enc_trial,159,stim,vxheso,3,3,966989.1,716.5,mouse,,,0.7340277777777777,0.2203703703703704,0.0,0.0,1297,842
cb_10,170,enc_trial,159,stim,vxheso,3,3,967005.8,733.2000000000697,mouse,,,0.7361111111111112,0.21018518518518514,0.0,0.0,1300,853
cb_10,170,enc_trial,159,stim,vxheso,3,3,967022.5,749.9000000000232,mouse,,,0.7368055555555556,0.20185185185185184,0.0,0.0,1301,862
cb_10,170,enc_trial,159,stim,vxheso,3,3,967039.2,766.5999999999768,mouse,,,0.7333333333333333,0.1962962962962963,0.0,0.0,1296,868
cb_10,170,enc_trial,159,stim,vxheso,3,3,967055.9,783.3000000000467,mouse,,,0.7236111111111111,0.1907407407407408,0.0,0.0,1282,874
